0.0674,0.95218,0.1853,-1.1271
0.0675,0.90931,0.22686,-1.1288
0.0676,0.86477,0.26707,-1.1276
0.0677,0.81821,0.30652,-1.1237
0.0678,0.76952,0.3455,-1.1172
0.0679,0.72027,0.38311,-1.1088
0.068,0.67132,0.41925,-1.0992
0.0681,0.62162,0.45583,-1.0892
0.0682,0.57075,0.49338,-1.0789
0.0683,0.52043,0.53037,-1.0684
0.0684,0.47088,0.56622,-1.0574
0.0685,0.42062,0.60187,-1.0452
0.0686,0.36918,0.63718,-1.0314
0.0687,0.31718,0.67172,-1.0161
0.0688,0.26386,0.70588,-0.99875
0.0689,0.20891,0.73958,-0.97901
0.069,0.15332,0.77188,-0.95689
0.0691,0.097581,0.80308,-0.9331
0.0692,0.041121,0.83388,-0.90774
0.0693,-0.015275,0.8636,-0.88094
0.0694,-0.070471,0.89128,-0.85287
0.0695,-0.1247,0.91723,-0.82363
0.0696,-0.17865,0.94159,-0.79272
0.0697,-0.23186,0.96401,-0.76028
0.0698,-0.28426,0.98471,-0.72659
0.0699,-0.33626,1.0042,-0.69179
0.07,-0.38796,1.0223,-0.65565
0.0701,-0.43931,1.0392,-0.61849
0.0702,-0.49064,1.0553,-0.58037
0.0703,-0.54137,1.0701,-0.54137
0.0704,-0.5908,1.0829,-0.50161
0.0705,-0.63918,1.0946,-0.46164
0.0706,-0.68694,1.1056,-0.42164
0.0707,-0.73338,1.1155,-0.38183
0.0708,-0.77826,1.1239,-0.34221
0.0709,-0.82216,1.1315,-0.30273
0.071,-0.86519,1.1379,-0.26309
0.0711,-0.90705,1.1428,-0.22326
0.0712,-0.94818,1.1462,-0.18291
0.0713,-0.9888,1.1481,-0.14164
0.0714,-1.0283,1.1475,-0.09921
0.0715,-1.0663,1.1439,-0.055706
0.0716,-1.1035,1.1389,-0.011787
0.0717,-1.1388,1.1315,0.032303
0.0718,-1.1717,1.1216,0.07596
0.0719,-1.2023,1.1102,0.11866
0.072,-1.2311,1.0972,0.16066
0.0721,-1.2574,1.0822,0.2019
0.0722,-1.2816,1.0652,0.24247
0.0723,-1.3042,1.0469,0.28262
0.0724,-1.3253,1.0266,0.32273
0.0725,-1.3448,1.0049,0.36247
0.0726,-1.3633,0.98226,0.40179
0.0727,-1.3806,0.95864,0.44066
0.0728,-1.396,0.93356,0.47879
0.0729,-1.4093,0.90759,0.51558
0.073,-1.4209,0.88113,0.55104
0.0731,-1.4304,0.85368,0.5852
0.0732,-1.4374,0.82494,0.61811
0.0733,-1.4423,0.79512,0.64998
0.0734,-1.4455,0.76396,0.68138
0.0735,-1.4466,0.73128,0.71226
0.0736,-1.4459,0.69745,0.74255
0.0737,-1.4436,0.66265,0.77229
0.0738,-1.4395,0.62659,0.80155
0.0739,-1.4333,0.58943,0.82992
0.074,-1.4251,0.55143,0.85732
0.0741,-1.4146,0.51238,0.88361
0.0742,-1.4014,0.47224,0.90853
0.0743,-1.3856,0.43158,0.93167
0.0744,-1.3675,0.39056,0.95313
0.0745,-1.3469,0.34914,0.97281
0.0746,-1.3241,0.30766,0.99065
0.0747,-1.2994,0.26642,1.0067
0.0748,-1.2729,0.22516,1.0214
0.0749,-1.2445,0.18401,1.0345
0.075,-1.215,0.14328,1.0463
0.0751,-1.1841,0.10264,1.0571
0.0752,-1.1515,0.061625,1.0668
0.0753,-1.1173,0.020514,1.0753
0.0754,-1.0816,-0.020513,1.0826
0.0755,-1.0441,-0.061711,1.0883
0.0756,-1.0045,-0.103,1.0923
0.0757,-0.96329,-0.144,1.0946
0.0758,-0.92055,-0.18501,1.0956
0.0759,-0.8761,-0.22627,1.0951
0.076,-0.8304,-0.26748,1.0935
0.0761,-0.78381,-0.30845,1.0908
0.0762,-0.73624,-0.34941,1.0872
0.0763,-0.68765,-0.39011,1.0822
0.0764,-0.63842,-0.43005,1.0759
0.0765,-0.58839,-0.46924,1.0679
0.0766,-0.53723,-0.50771,1.0579
0.0767,-0.48508,-0.54499,1.0457
0.0768,-0.43225,-0.58094,1.0313
0.0769,-0.37866,-0.61578,1.0147
0.077,-0.32453,-0.64952,0.9963
0.0771,-0.27029,-0.68204,0.97624
0.0772,-0.21614,-0.71361,0.95496
0.0773,-0.16205,-0.74427,0.93251
0.0774,-0.1083,-0.77379,0.90892
0.0775,-0.054955,-0.80219,0.88424
0.0776,-0.0017327,-0.82976,0.8585
0.0777,0.051513,-0.85644,0.83151
0.0778,0.10474,-0.88224,0.80331
0.0779,0.15818,-0.90733,0.77387
0.078,0.21188,-0.93168,0.74311
0.0781,0.2656,-0.955,0.711
0.0782,0.31917,-0.97732,0.67775
0.0783,0.37254,-0.9986,0.64339
0.0784,0.42537,-1.0185,0.60799
0.0785,0.47741,-1.0369,0.57164
0.0786,0.52864,-1.0538,0.53448
0.0787,0.57896,-1.0691,0.49643
0.0788,0.6281,-1.0824,0.45759
0.0789,0.67615,-1.0941,0.41806
0.079,0.72331,-1.1043,0.37786
0.0791,0.76941,-1.1126,0.33689
0.0792,0.81436,-1.119,0.29527
0.0793,0.85832,-1.1237,0.25301
0.0794,0.90115,-1.1266,0.21021
0.0795,0.94255,-1.1277,0.1671
0.0796,0.98251,-1.1271,0.12405
0.0797,1.0211,-1.1252,0.081225
0.0798,1.0581,-1.1218,0.038795
0.0799,1.0933,-1.117,-0.0030871
0.08,1.1271,-1.1109,-0.044401
0.0801,1.1595,-1.1035,-0.085336
0.0802,1.1903,-1.0945,-0.12597
0.0803,1.2199,-1.0839,-0.16643
0.0804,1.2482,-1.0718,-0.20691
0.0805,1.2752,-1.0578,-0.2475
0.0806,1.3007,-1.0419,-0.28806
0.0807,1.3246,-1.0242,-0.32844
0.0808,1.3467,-1.0048,-0.3685
0.0809,1.3667,-0.98343,-0.40801
0.081,1.3846,-0.96043,-0.44678
0.0811,1.4004,-0.93574,-0.48487
0.0812,1.4139,-0.90928,-0.52226
0.0813,1.4252,-0.88118,-0.55894
0.0814,1.4346,-0.85166,-0.5949
0.0815,1.442,-0.82078,-0.63017
0.0816,1.4475,-0.78873,-0.66462
0.0817,1.4513,-0.75578,-0.69814
0.0818,1.4532,-0.72203,-0.73062
0.0819,1.4531,-0.68751,-0.76193
0.082,1.4511,-0.65244,-0.79185
0.0821,1.447,-0.61692,-0.82035
0.0822,1.4409,-0.58085,-0.84739
0.0823,1.4325,-0.54425,-0.87299
0.0824,1.4222,-0.50723,-0.8972
0.0825,1.4098,-0.46967,-0.92019
0.0826,1.3954,-0.4315,-0.942
0.0827,1.379,-0.39284,-0.9627
0.0828,1.3608,-0.35368,-0.98238
0.0829,1.3406,-0.31384,-1.0011
0.083,1.3183,-0.2733,-1.0189
0.0831,1.2941,-0.23215,-1.0356
0.0832,1.2678,-0.19034,-1.0513
0.0833,1.2392,-0.14787,-1.0658
0.0834,1.2083,-0.10503,-1.0787
0.0835,1.1754,-0.061983,-1.0901
0.0836,1.1403,-0.018775,-1.0999
0.0837,1.1032,0.024402,-1.1079
0.0838,1.0644,0.067302,-1.1142
0.0839,1.024,0.10989,-1.1189
0.084,0.98219,0.1521,-1.122
0.0841,0.9392,0.19376,-1.1236
0.0842,0.89521,0.23484,-1.1237
0.0843,0.85018,0.27538,-1.1223
0.0844,0.80414,0.3153,-1.1194
0.0845,0.75717,0.35451,-1.1149
0.0846,0.70923,0.39308,-1.1088
0.0847,0.66029,0.43106,-1.101
0.0848,0.61046,0.46842,-1.0916
0.0849,0.55982,0.50527,-1.0808
0.085,0.50842,0.54173,-1.0687
0.0851,0.4564,0.57775,-1.0553
0.0852,0.4039,0.61328,-1.0408
0.0853,0.35096,0.64833,-1.0251
0.0854,0.29762,0.68279,-1.0082
0.0855,0.24394,0.71649,-0.98988
0.0856,0.1899,0.74937,-0.97006
0.0857,0.13545,0.78134,-0.94858
0.0858,0.080698,0.81219,-0.92529
0.0859,0.025736,0.84183,-0.90017
0.086,-0.029367,0.87023,-0.87325
0.0861,-0.084434,0.89728,-0.84459
0.0862,-0.13923,0.92286,-0.81433
0.0863,-0.19362,0.947,-0.78264
0.0864,-0.24751,0.96967,-0.74964
0.0865,-0.30071,0.99078,-0.71546
0.0866,-0.35316,1.0104,-0.68025
0.0867,-0.40491,1.0286,-0.64413
0.0868,-0.45597,1.0455,-0.60719
0.0869,-0.5063,1.0611,-0.56952
0.087,-0.55597,1.0755,-0.53119
0.0871,-0.60502,1.0887,-0.49222
0.0872,-0.65333,1.1007,-0.45268
0.0873,-0.70085,1.1114,-0.41266
0.0874,-0.74755,1.1209,-0.37222
0.0875,-0.79333,1.1291,-0.33145
0.0876,-0.838,1.1358,-0.29041
0.0877,-0.8815,1.1411,-0.24919
0.0878,-0.92378,1.1448,-0.2078
0.0879,-0.9647,1.1468,-0.16627
0.088,-1.0042,1.1471,-0.12459
0.0881,-1.0424,1.1455,-0.082721
0.0882,-1.0791,1.142,-0.040609
0.0883,-1.1143,1.1365,0.0017442
0.0884,-1.148,1.1288,0.044302
0.0885,-1.1801,1.1191,0.086984
0.0886,-1.2106,1.1074,0.12964
0.0887,-1.2392,1.0938,0.17207
0.0888,-1.2661,1.0784,0.2141
0.0889,-1.2911,1.0613,0.25559
0.089,-1.3142,1.0426,0.29641
0.0891,-1.3354,1.0224,0.33649
0.0892,-1.3548,1.0009,0.37582
0.0893,-1.3724,0.97802,0.41441
0.0894,-1.3883,0.95395,0.45226
0.0895,-1.4026,0.92873,0.4894
0.0896,-1.4151,0.90234,0.52582
0.0897,-1.4259,0.87483,0.56145
0.0898,-1.4349,0.84626,0.59625
0.0899,-1.442,0.81659,0.63015
0.09,-1.4471,0.78579,0.6631
0.0901,-1.4501,0.75389,0.69506
0.0902,-1.451,0.72085,0.72607
0.0903,-1.4497,0.68664,0.75614
0.0904,-1.4462,0.65129,0.78526
0.0905,-1.4406,0.6149,0.81342
0.0906,-1.4329,0.57752,0.84061
0.0907,-1.4231,0.53923,0.86677
0.0908,-1.4112,0.50018,0.89182
0.0909,-1.3973,0.46046,0.9157
0.091,-1.3813,0.42016,0.93831
0.0911,-1.3631,0.37942,0.95952
0.0912,-1.3428,0.33837,0.97926
0.0913,-1.3204,0.2971,0.99745
0.0914,-1.2959,0.25568,1.014
0.0915,-1.2694,0.21422,1.029
0.0916,-1.241,0.17278,1.0424
0.0917,-1.2107,0.13136,1.0542
0.0918,-1.1786,0.089986,1.0646
0.0919,-1.1448,0.048669,1.0736
0.092,-1.1095,0.0073432,1.0812
0.0921,-1.0725,-0.034021,1.0876
0.0922,-1.0341,-0.075423,1.0927
0.0923,-0.99412,-0.11687,1.0966
0.0924,-0.95265,-0.15833,1.0991
0.0925,-0.9097,-0.19975,1.1003
0.0926,-0.86531,-0.24103,1.1
0.0927,-0.81954,-0.28212,1.0982
0.0928,-0.77246,-0.32291,1.0948
0.0929,-0.72424,-0.36332,1.09
0.093,-0.67499,-0.40324,1.0836
0.0931,-0.62485,-0.44259,1.0757
0.0932,-0.57398,-0.48122,1.0663
0.0933,-0.52248,-0.51902,1.0553
0.0934,-0.47043,-0.55594,1.0426
0.0935,-0.4179,-0.59187,1.0284
0.0936,-0.36496,-0.62672,1.0124
0.0937,-0.31164,-0.6605,0.99475
0.0938,-0.25799,-0.69321,0.97537
0.0939,-0.20408,-0.72483,0.95434
0.094,-0.14998,-0.75543,0.93175
0.0941,-0.095765,-0.78504,0.90771
0.0942,-0.041508,-0.8137,0.88229
0.0943,0.012693,-0.84139,0.8556
0.0944,0.066801,-0.86815,0.82771
0.0945,0.12078,-0.89397,0.79866
0.0946,0.17458,-0.9188,0.76848
0.0947,0.22818,-0.94263,0.73718
0.0948,0.28156,-0.96542,0.70477
0.0949,0.33466,-0.98707,0.67123
0.095,0.38739,-1.0075,0.6366
0.0951,0.43966,-1.0266,0.6009
0.0952,0.49137,-1.0443,0.56418
0.0953,0.54236,-1.0605,0.52651
0.0954,0.59249,-1.0751,0.48797
0.0955,0.64167,-1.0881,0.44866
0.0956,0.68978,-1.0994,0.40865
0.0957,0.73674,-1.1089,0.36807
0.0958,0.78252,-1.1168,0.32699
0.0959,0.82708,-1.1229,0.2855
0.096,0.8704,-1.1274,0.24367
0.0961,0.91248,-1.1302,0.20157
0.0962,0.95331,-1.1314,0.15926
0.0963,0.99287,-1.131,0.11681
0.0964,1.0311,-1.129,0.074309
0.0965,1.068,-1.1254,0.031844
0.0966,1.1036,-1.1203,-0.010496
0.0967,1.1377,-1.1136,-0.052623
0.0968,1.1702,-1.1054,-0.094461
0.0969,1.2013,-1.0955,-0.13597
0.097,1.2307,-1.084,-0.17711
0.0971,1.2585,-1.0709,-0.2179
0.0972,1.2846,-1.056,-0.25835
0.0973,1.309,-1.0394,-0.29848
0.0974,1.3317,-1.021,-0.3383
0.0975,1.3526,-1.0008,-0.37779
0.0976,1.3717,-0.97886,-0.41691
0.0977,1.3889,-0.9552,-0.45557
0.0978,1.4042,-0.92991,-0.49367
0.0979,1.4174,-0.90309,-0.53111
0.098,1.4287,-0.87482,-0.5678
0.0981,1.4378,-0.8452,-0.60364
0.0982,1.4449,-0.81437,-0.63854
0.0983,1.45,-0.78244,-0.67245
0.0984,1.4532,-0.74952,-0.70532
0.0985,1.4543,-0.71572,-0.73711
0.0986,1.4535,-0.68115,-0.76779
0.0987,1.4509,-0.6459,-0.79733
0.0988,1.4462,-0.61002,-0.82567
0.0989,1.4397,-0.57357,-0.85277
0.099,1.4311,-0.53657,-0.87862
0.0991,1.4205,-0.49902,-0.9032
0.0992,1.4078,-0.46093,-0.9265
0.0993,1.3931,-0.42227,-0.94854
0.0994,1.3761,-0.38303,-0.96933
0.0995,1.357,-0.3432,-0.98889
0.0996,1.3358,-0.30282,-1.0072
0.0997,1.3125,-0.26189,-1.0244
0.0998,1.287,-0.22044,-1.0403
0.0999,1.2595,-0.17852,-1.0551
0.1,1.2299,-0.13622,-1.0685
0.1001,1.1984,-0.093593,-1.0807
0.1002,1.1649,-0.050761,-1.0915
0.1003,1.1296,-0.0078426,-1.1008
0.1004,1.0925,0.035045,-1.1086
0.1005,1.0536,0.077779,-1.1149
0.1006,1.0132,0.12023,-1.1195
0.1007,0.97137,0.16231,-1.1224
0.1008,0.92814,0.20393,-1.1237
0.1009,0.88368,0.24503,-1.1234
0.101,0.83812,0.28555,-1.1215
0.1011,0.79154,0.3255,-1.1181
0.1012,0.74401,0.36488,-1.1131
0.1013,0.69562,0.40368,-1.1068
0.1014,0.6464,0.44193,-1.0989
0.1015,0.59637,0.47963,-1.0897
0.1016,0.54558,0.51677,-1.0789
0.1017,0.49405,0.55335,-1.0668
0.1018,0.44184,0.58936,-1.0532
0.1019,0.38899,0.62476,-1.0381
0.102,0.33559,0.65951,-1.0216
0.1021,0.28174,0.69354,-1.0036
0.1022,0.22751,0.72679,-0.98421
0.1023,0.17302,0.75915,-0.96329
0.1024,0.11836,0.79054,-0.94086
0.1025,0.063614,0.82085,-0.91687
0.1026,0.0088599,0.85001,-0.89131
0.1027,-0.045816,0.87791,-0.86417
0.1028,-0.10034,0.90451,-0.83547
0.1029,-0.15464,0.92975,-0.80526
0.103,-0.20863,0.95359,-0.77359
0.1031,-0.26223,0.97603,-0.74058
0.1032,-0.31537,0.99707,-0.70633
0.1033,-0.36796,1.0167,-0.67096
0.1034,-0.41993,1.035,-0.63461
0.1035,-0.47123,1.0519,-0.59739
0.1036,-0.52181,1.0674,-0.55941
0.1037,-0.57162,1.0817,-0.52077
0.1038,-0.62063,1.0946,-0.48156
0.1039,-0.66879,1.1063,-0.44184
0.104,-0.71608,1.1166,-0.40166
0.1041,-0.76245,1.1256,-0.36107
0.1042,-0.80784,1.1332,-0.32012
0.1043,-0.85218,1.1393,-0.27884
0.1044,-0.89539,1.1439,-0.23728
0.1045,-0.93736,1.1468,-0.19548
0.1046,-0.97802,1.1481,-0.1535
0.1047,-1.0173,1.1475,-0.11137
0.1048,-1.055,1.1451,-0.069144
0.1049,-1.0913,1.1409,-0.026864
0.105,-1.1259,1.1347,0.015429
0.1051,-1.159,1.1266,0.057695
0.1052,-1.1904,1.1165,0.099887
0.1053,-1.2201,1.1046,0.14195
0.1054,-1.2481,1.0908,0.18382
0.1055,-1.2745,1.0752,0.22541
0.1056,-1.2991,1.0579,0.26664
0.1057,-1.3221,1.0389,0.3074
0.1058,-1.3432,1.0185,0.34759
0.1059,-1.3625,0.99662,0.38714
0.106,-1.3801,0.9734,0.42595
0.1061,-1.3958,0.94889,0.46399
0.1062,-1.4096,0.92315,0.50119
0.1063,-1.4216,0.89623,0.53754
0.1064,-1.4317,0.86815,0.57302
0.1065,-1.4399,0.83893,0.60763
0.1066,-1.4461,0.80859,0.64133
0.1067,-1.4504,0.77714,0.67413
0.1068,-1.4527,0.7446,0.70599
0.1069,-1.4529,0.71099,0.73692
0.107,-1.451,0.67633,0.76686
0.1071,-1.447,0.64066,0.79579
0.1072,-1.4409,0.60403,0.82368
0.1073,-1.4326,0.56651,0.85047
0.1074,-1.4221,0.52817,0.87612
0.1075,-1.4096,0.4891,0.90059
0.1076,-1.3949,0.44939,0.92383
0.1077,-1.3782,0.40915,0.94579
0.1078,-1.3594,0.36848,0.96643
0.1079,-1.3385,0.32746,0.9857
0.108,-1.3157,0.28618,1.0036
0.1081,-1.2908,0.24471,1.02
0.1082,-1.264,0.20312,1.0349
0.1083,-1.2353,0.16145,1.0483
0.1084,-1.2047,0.11973,1.0602
0.1085,-1.1722,0.077989,1.0707
0.1086,-1.1379,0.036243,1.0796
0.1087,-1.1019,-0.0054909,1.0871
0.1088,-1.0642,-0.047205,1.0932
0.1089,-1.025,-0.088885,1.0978
0.109,-0.98419,-0.13051,1.1011
0.1091,-0.94197,-0.17204,1.103
0.1092,-0.89836,-0.21344,1.1035
0.1093,-0.85345,-0.25464,1.1026
0.1094,-0.80731,-0.29556,1.1003
0.1095,-0.76001,-0.33613,1.0965
0.1096,-0.71163,-0.37627,1.0912
0.1097,-0.66228,-0.41588,1.0844
0.1098,-0.61205,-0.45487,1.076
0.1099,-0.56104,-0.49316,1.066
0.11,-0.50936,-0.53065,1.0545
0.1101,-0.45711,-0.56727,1.0413
0.1102,-0.40439,-0.60297,1.0265
0.1103,-0.35127,-0.6377,1.0102
0.1104,-0.29782,-0.67144,0.99224
0.1105,-0.2441,-0.70416,0.97271
0.1106,-0.19016,-0.73586,0.95163
0.1107,-0.13604,-0.76655,0.929
0.1108,-0.081779,-0.79621,0.90488
0.1109,-0.027434,-0.82487,0.87928
0.111,0.026949,-0.85253,0.85228
0.1111,0.081306,-0.87918,0.82394
0.1112,0.13557,-0.9048,0.79431
0.1113,0.18967,-0.92936,0.76346
0.1114,0.24352,-0.95283,0.73146
0.1115,0.29704,-0.97516,0.69835
0.1116,0.35014,-0.99627,0.66419
0.1117,0.40274,-1.0161,0.62903
0.1118,0.45474,-1.0346,0.59291
0.1119,0.50606,-1.0517,0.55589
0.112,0.55662,-1.0673,0.51801
0.1121,0.60632,-1.0814,0.47934
0.1122,0.65508,-1.0938,0.43994
0.1123,0.70284,-1.1047,0.39989
0.1124,0.74954,-1.1139,0.35925
0.1125,0.79512,-1.1215,0.31812
0.1126,0.83952,-1.1274,0.27657
0.1127,0.88271,-1.1316,0.2347
0.1128,0.92463,-1.1342,0.19258
0.1129,0.96528,-1.1351,0.15028
0.113,1.0046,-1.1345,0.10788
0.1131,1.0426,-1.1322,0.065446
0.1132,1.0792,-1.1283,0.023031
0.1133,1.1144,-1.1228,-0.019302
0.1134,1.1482,-1.1156,-0.061497
0.1135,1.1805,-1.1067,-0.1035
0.1136,1.2112,-1.0962,-0.14525
0.1137,1.2403,-1.084,-0.18671
0.1138,1.2677,-1.0701,-0.22782
0.1139,1.2935,-1.0544,-0.26855
0.114,1.3174,-1.037,-0.30886
0.1141,1.3395,-1.0178,-0.34872
0.1142,1.3597,-0.99699,-0.38811
0.1143,1.3781,-0.97448,-0.42698
0.1144,1.3946,-0.95035,-0.4653
0.1145,1.4091,-0.92468,-0.50302
0.1146,1.4217,-0.89754,-0.54009
0.1147,1.4324,-0.86902,-0.57642
0.1148,1.4411,-0.83922,-0.61196
0.1149,1.4478,-0.80824,-0.64662
0.115,1.4526,-0.77617,-0.68032
0.1151,1.4554,-0.74312,-0.71301
0.1152,1.4562,-0.70918,-0.74464
0.1153,1.455,-0.67443,-0.77514
0.1154,1.4519,-0.63894,-0.80449
0.1155,1.4467,-0.60276,-0.83265
0.1156,1.4395,-0.56594,-0.85959
