0.1112,-0.91251,2.8565,-1.9504
0.1113,-0.91439,2.8376,-1.9299
0.1114,-0.91267,2.8058,-1.9002
0.1115,-0.90951,2.7621,-1.86
0.1116,-0.90421,2.7153,-1.8188
0.1117,-0.897,2.662,-1.7732
0.1118,-0.88821,2.6045,-1.7249
0.1119,-0.87995,2.5578,-1.6869
0.112,-0.87003,2.5216,-1.6611
0.1121,-0.85835,2.4827,-1.6344
0.1122,-0.84434,2.4374,-1.6036
0.1123,-0.8282,2.3827,-1.5657
0.1124,-0.80857,2.3087,-1.5118
0.1125,-0.78778,2.2184,-1.4429
0.1126,-0.76613,2.1251,-1.3719
0.1127,-0.74427,2.0313,-1.3006
0.1128,-0.72216,1.9381,-1.2303
0.1129,-0.70153,1.8565,-1.1702
0.113,-0.68073,1.7889,-1.1242
0.1131,-0.6598,1.7272,-1.0845
0.1132,-0.63833,1.6712,-1.051
0.1133,-0.61619,1.6193,-1.0225
0.1134,-0.59145,1.5578,-0.98706
0.1135,-0.56572,1.4817,-0.93818
0.1136,-0.53934,1.4013,-0.88556
0.1137,-0.51257,1.32,-0.83263
0.1138,-0.48496,1.2371,-0.77908
0.1139,-0.45806,1.1617,-0.73231
0.114,-0.4302,1.0959,-0.69624
0.1141,-0.40082,1.0275,-0.65923
0.1142,-0.36992,0.9517,-0.61632
0.1143,-0.33863,0.87277,-0.57072
0.1144,-0.30572,0.78576,-0.51868
0.1145,-0.27248,0.68592,-0.45416
0.1146,-0.23967,0.58195,-0.38507
0.1147,-0.20787,0.48103,-0.31801
0.1148,-0.17635,0.38281,-0.2533
0.1149,-0.14668,0.29486,-0.19688
0.115,-0.11826,0.22571,-0.15787
0.1151,-0.090506,0.16928,-0.13068
0.1152,-0.062625,0.11595,-0.10644
0.1153,-0.035349,0.063477,-0.082134
0.1154,-0.0074666,0.0063964,-0.053473
0.1155,0.020499,-0.061262,-0.013945
0.1156,0.048341,-0.13428,0.031452
0.1157,0.075656,-0.20548,0.075967
0.1158,0.10354,-0.27581,0.11949
0.1159,0.13119,-0.34358,0.16109
0.116,0.15908,-0.40396,0.19547
0.1161,0.18722,-0.46019,0.22577
0.1162,0.21596,-0.51787,0.25718
0.1163,0.24433,-0.57635,0.28992
0.1164,0.27321,-0.63838,0.32582
0.1165,0.30214,-0.70962,0.37093
0.1166,0.33071,-0.78547,0.42103
0.1167,0.35809,-0.85594,0.4669
0.1168,0.38481,-0.9179,0.50481
0.1169,0.40978,-0.96808,0.53254
0.117,0.43314,-1.0012,0.54458
0.1171,0.45519,-1.0218,0.54518
0.1172,0.47663,-1.0405,0.5442
0.1173,0.49672,-1.0596,0.54487
0.1174,0.51636,-1.0801,0.54724
0.1175,0.53576,-1.108,0.55707
0.1176,0.55501,-1.1433,0.57433
0.1177,0.57351,-1.1788,0.5924
0.1178,0.59204,-1.2123,0.60839
0.1179,0.60988,-1.2434,0.62259
0.118,0.62675,-1.2663,0.62939
0.1181,0.64255,-1.2796,0.62746
0.1182,0.65814,-1.2907,0.62346
0.1183,0.67296,-1.3039,0.62217
0.1184,0.68742,-1.3187,0.62282
0.1185,0.70145,-1.3371,0.62732
0.1186,0.71487,-1.3572,0.63419
0.1187,0.72655,-1.3704,0.63574
0.1188,0.73673,-1.3715,0.62669
0.1189,0.74486,-1.3614,0.60832
0.119,0.75084,-1.3392,0.57987
0.1191,0.75457,-1.3056,0.54211
0.1192,0.75701,-1.2676,0.50121
0.1193,0.75796,-1.2308,0.46292
0.1194,0.75799,-1.1968,0.42839
0.1195,0.7574,-1.1696,0.40116
0.1196,0.75636,-1.151,0.38288
0.1197,0.7539,-1.1348,0.36845
0.1198,0.75021,-1.115,0.35162
0.1199,0.74496,-1.09,0.33112
0.12,0.7381,-1.0574,0.30448
0.1201,0.72964,-1.016,0.27069
0.1202,0.72053,-0.97248,0.23542
0.1203,0.71079,-0.92972,0.20153
0.1204,0.70042,-0.88776,0.16906
0.1205,0.6892,-0.84595,0.13757
0.1206,0.67744,-0.80466,0.10713
0.1207,0.66396,-0.75946,0.07449
0.1208,0.64886,-0.70542,0.034587
0.1209,0.63196,-0.64261,-0.012274
0.121,0.61354,-0.57164,-0.06575
0.1211,0.59334,-0.49212,-0.12596
0.1212,0.57257,-0.40909,-0.18907
0.1213,0.55139,-0.3303,-0.24749
0.1214,0.53005,-0.25889,-0.29836
0.1215,0.50825,-0.19531,-0.34096
0.1216,0.48636,-0.14009,-0.37514
0.1217,0.46344,-0.089232,-0.40395
0.1218,0.43946,-0.035946,-0.43417
0.1219,0.41437,0.02238,-0.46828
0.122,0.38869,0.085501,-0.50652
0.1221,0.36217,0.15431,-0.54949
0.1222,0.33563,0.22725,-0.59648
0.1223,0.30909,0.30023,-0.64337
0.1224,0.28266,0.37173,-0.68881
0.1225,0.25592,0.44226,-0.7329
0.1226,0.22924,0.5111,-0.77528
0.1227,0.20187,0.57989,-0.81684
0.1228,0.17375,0.65319,-0.86208
0.1229,0.14478,0.73302,-0.91286
0.123,0.11549,0.81819,-0.96848
0.1231,0.085629,0.90734,-1.0274
0.1232,0.055967,0.99664,-1.0865
0.1233,0.026615,1.0797,-1.1397
0.1234,-0.0023298,1.1534,-1.184
0.1235,-0.031363,1.2184,-1.2196
0.1236,-0.060115,1.2755,-1.2478
0.1237,-0.089082,1.327,-1.2703
0.1238,-0.11833,1.3783,-1.2923
0.1239,-0.14797,1.4329,-1.3174
0.124,-0.1775,1.4912,-1.3464
0.1241,-0.2073,1.5542,-1.3798
0.1242,-0.23697,1.6215,-1.4177
0.1243,-0.26637,1.6891,-1.4563
0.1244,-0.29521,1.753,-1.4919
0.1245,-0.32394,1.8133,-1.5241
0.1246,-0.35222,1.8701,-1.5533
0.1247,-0.38036,1.9241,-1.5802
0.1248,-0.40844,1.9789,-1.6079
0.1249,-0.43669,2.0371,-1.6389
0.125,-0.46464,2.0971,-1.6721
0.1251,-0.49249,2.1563,-1.7047
0.1252,-0.51997,2.2126,-1.7348
0.1253,-0.54701,2.2622,-1.7587
0.1254,-0.5733,2.3017,-1.7734
0.1255,-0.59913,2.3314,-1.7788
0.1256,-0.62421,2.353,-1.7768
0.1257,-0.64874,2.3685,-1.7692
0.1258,-0.67277,2.3821,-1.7603
0.1259,-0.69664,2.3986,-1.7544
0.126,-0.71999,2.4195,-1.7533
0.1261,-0.74295,2.4442,-1.7565
0.1262,-0.76518,2.4712,-1.7627
0.1263,-0.78644,2.4971,-1.7687
0.1264,-0.80626,2.5176,-1.7708
0.1265,-0.82485,2.532,-1.768
0.1266,-0.84196,2.5412,-1.7614
0.1267,-0.85774,2.5459,-1.7517
0.1268,-0.87225,2.5479,-1.7405
0.1269,-0.88582,2.5496,-1.7298
0.127,-0.89819,2.5504,-1.7195
0.1271,-0.90946,2.5482,-1.7073
0.1272,-0.91945,2.5418,-1.692
0.1273,-0.92806,2.5288,-1.6714
0.1274,-0.93488,2.506,-1.6429
0.1275,-0.94017,2.4734,-1.6059
0.1276,-0.94394,2.4335,-1.5631
0.1277,-0.94648,2.3893,-1.5171
0.1278,-0.94795,2.3444,-1.4715
0.1279,-0.94875,2.3033,-1.4302
0.128,-0.94861,2.2675,-1.3952
0.1281,-0.94738,2.2354,-1.3649
0.1282,-0.94469,2.2046,-1.3374
0.1283,-0.94036,2.1727,-1.3104
0.1284,-0.93392,2.1364,-1.281
0.1285,-0.92548,2.0939,-1.2474
0.1286,-0.91506,2.0458,-1.2102
0.1287,-0.90293,1.9932,-1.1702
0.1288,-0.8892,1.9373,-1.1283
0.1289,-0.87431,1.8801,-1.0864
0.129,-0.85819,1.8228,-1.0456
0.1291,-0.84089,1.7642,-1.0046
0.1292,-0.82224,1.7026,-0.96202
0.1293,-0.80232,1.6363,-0.91605
0.1294,-0.78098,1.5636,-0.86501
0.1295,-0.75861,1.4844,-0.80842
0.1296,-0.7355,1.4011,-0.74863
0.1297,-0.71207,1.3173,-0.68853
0.1298,-0.68844,1.2357,-0.63093
0.1299,-0.6649,1.1594,-0.57848
0.13,-0.64121,1.0895,-0.53272
0.1301,-0.61718,1.0246,-0.49245
0.1302,-0.59244,0.96258,-0.45573
0.1303,-0.56691,0.90102,-0.4204
0.1304,-0.54021,0.83684,-0.38369
0.1305,-0.51243,0.76763,-0.34311
0.1306,-0.48368,0.69347,-0.29864
0.1307,-0.45423,0.61567,-0.25131
0.1308,-0.42412,0.53558,-0.2024
0.1309,-0.39365,0.45524,-0.15366
0.131,-0.36283,0.37633,-0.10676
0.1311,-0.33168,0.29825,-0.061048
0.1312,-0.30007,0.21929,-0.014888
0.1313,-0.26827,0.13855,0.032881
0.1314,-0.23631,0.055318,0.083035
0.1315,-0.20448,-0.030595,0.13608
0.1316,-0.17302,-0.11742,0.19051
0.1317,-0.14224,-0.2022,0.24372
0.1318,-0.11212,-0.28263,0.29343
0.1319,-0.082787,-0.35683,0.33792
0.132,-0.054099,-0.42342,0.37572
0.1321,-0.02592,-0.4831,0.40742
0.1322,0.002088,-0.53844,0.43528
0.1323,0.030023,-0.59228,0.46206
0.1324,0.058167,-0.64741,0.49025
0.1325,0.086557,-0.70607,0.52205
0.1326,0.11524,-0.76858,0.55769
0.1327,0.14405,-0.83337,0.59574
0.1328,0.17302,-0.89861,0.63431
0.1329,0.20198,-0.96251,0.67176
0.133,0.23086,-1.0236,0.70656
0.1331,0.25956,-1.0816,0.73861
0.1332,0.28807,-1.1376,0.76886
0.1333,0.31618,-1.1924,0.79828
0.1334,0.34385,-1.2465,0.82738
0.1335,0.37093,-1.3002,0.85663
0.1336,0.39731,-1.3526,0.8852
0.1337,0.42273,-1.4015,0.91106
0.1338,0.44715,-1.4447,0.93213
0.1339,0.4704,-1.4808,0.94709
0.134,0.49248,-1.5088,0.95505
0.1341,0.51343,-1.5297,0.95681
0.1342,0.53352,-1.5463,0.95493
0.1343,0.55288,-1.5616,0.95233
0.1344,0.57175,-1.5778,0.95105
0.1345,0.59022,-1.5966,0.95266
0.1346,0.60839,-1.6182,0.95734
0.1347,0.62609,-1.6411,0.96356
0.1348,0.64325,-1.6629,0.96918
0.1349,0.65965,-1.6818,0.97265
0.135,0.67513,-1.6964,0.97254
0.1351,0.68952,-1.7057,0.96814
0.1352,0.70282,-1.7102,0.96003
0.1353,0.71496,-1.7114,0.94951
0.1354,0.72597,-1.7097,0.93732
0.1355,0.73574,-1.7057,0.9239
0.1356,0.74398,-1.6985,0.90867
0.1357,0.75098,-1.6877,0.89107
0.1358,0.75619,-1.6706,0.86889
0.1359,0.75945,-1.6464,0.84141
0.136,0.76096,-1.6152,0.80871
0.1361,0.76068,-1.5783,0.77185
0.1362,0.75895,-1.5378,0.73295
0.1363,0.75597,-1.4971,0.69488
0.1364,0.75203,-1.458,0.65938
0.1365,0.74717,-1.4215,0.62742
0.1366,0.74155,-1.3879,0.59904
0.1367,0.73497,-1.3558,0.57304
0.1368,0.72726,-1.3225,0.5471
0.1369,0.71818,-1.2862,0.51939
0.137,0.70782,-1.2453,0.48842
0.1371,0.69608,-1.199,0.45341
0.1372,0.68313,-1.1478,0.41475
0.1373,0.66908,-1.0935,0.37399
0.1374,0.65405,-1.037,0.33212
0.1375,0.63793,-0.97888,0.28961
0.1376,0.62078,-0.91914,0.24657
0.1377,0.60236,-0.85703,0.20242
0.1378,0.58255,-0.79111,0.15586
0.1379,0.5613,-0.72091,0.10647
0.138,0.53891,-0.64711,0.054638
0.1381,0.51548,-0.57068,0.0012345
0.1382,0.4913,-0.49331,-0.052326
0.1383,0.46665,-0.4176,-0.10371
0.1384,0.4418,-0.34548,-0.15128
0.1385,0.41666,-0.27749,-0.19441
0.1386,0.39129,-0.21342,-0.23335
0.1387,0.36554,-0.15203,-0.26923
0.1388,0.3393,-0.090774,-0.30446
0.1389,0.3124,-0.02725,-0.34124
0.139,0.28502,0.03974,-0.38095
0.1391,0.25719,0.11062,-0.42402
0.1392,0.22903,0.18503,-0.47021
0.1393,0.20061,0.26158,-0.5182
0.1394,0.17208,0.33877,-0.56667
0.1395,0.14328,0.41594,-0.6148
0.1396,0.11419,0.49282,-0.66233
0.1397,0.084686,0.56949,-0.70923
0.1398,0.054791,0.64658,-0.75618
0.1399,0.024429,0.72466,-0.80368
0.14,-0.0062088,0.80344,-0.85166
0.1401,-0.037002,0.88206,-0.8994
0.1402,-0.067756,0.95919,-0.94579
0.1403,-0.098391,1.0329,-0.98903
0.1404,-0.12872,1.1016,-1.0277
0.1405,-0.15879,1.1649,-1.0614
0.1406,-0.1886,1.2233,-1.0906
0.1407,-0.21827,1.2783,-1.1168
0.1408,-0.2478,1.3321,-1.142
0.1409,-0.2773,1.3869,-1.1685
0.141,-0.30667,1.4438,-1.1972
0.1411,-0.33594,1.5031,-1.2286
0.1412,-0.36501,1.5642,-1.2622
0.1413,-0.39389,1.626,-1.2966
0.1414,-0.42246,1.6866,-1.3303
0.1415,-0.45078,1.7449,-1.3619
0.1416,-0.47883,1.8003,-1.3911
0.1417,-0.50666,1.8526,-1.4175
0.1418,-0.53421,1.9023,-1.4415
0.1419,-0.56156,1.9502,-1.464
0.142,-0.58863,1.9963,-1.4849
0.1421,-0.61533,2.04,-1.5038
0.1422,-0.64153,2.0801,-1.5196
0.1423,-0.66716,2.1154,-1.5312
0.1424,-0.69205,2.145,-1.5376
0.1425,-0.71613,2.1684,-1.5387
0.1426,-0.73934,2.1867,-1.5355
0.1427,-0.76172,2.2013,-1.5293
0.1428,-0.7832,2.2141,-1.5221
0.1429,-0.80384,2.2268,-1.5156
0.143,-0.82359,2.2406,-1.511
0.1431,-0.84241,2.2555,-1.5084
0.1432,-0.86015,2.2707,-1.5071
0.1433,-0.87672,2.2846,-1.5056
0.1434,-0.89196,2.2954,-1.5022
0.1435,-0.9058,2.3017,-1.4956
0.1436,-0.91819,2.3028,-1.4852
0.1437,-0.9292,2.2989,-1.471
0.1438,-0.93885,2.2905,-1.4537
0.1439,-0.94724,2.2784,-1.4338
0.144,-0.95436,2.2632,-1.412
0.1441,-0.96025,2.2445,-1.3877
0.1442,-0.96478,2.2218,-1.3607
0.1443,-0.96792,2.1945,-1.3305
0.1444,-0.96956,2.1622,-1.2965
0.1445,-0.96968,2.1248,-1.2588
0.1446,-0.9683,2.0833,-1.2185
0.1447,-0.9655,2.0393,-1.177
0.1448,-0.96133,1.9944,-1.1358
0.1449,-0.95585,1.9501,-1.0965
0.145,-0.94906,1.9075,-1.0601
0.1451,-0.94088,1.8663,-1.0264
0.1452,-0.93116,1.8253,-0.99448
0.1453,-0.91982,1.7831,-0.96291
0.1454,-0.90673,1.738,-0.9301
0.1455,-0.89193,1.6886,-0.89467
0.1456,-0.87547,1.6344,-0.85615
0.1457,-0.85756,1.5759,-0.81472
0.1458,-0.83836,1.5137,-0.77089
0.1459,-0.81806,1.4488,-0.72538
0.146,-0.79679,1.382,-0.67891
0.1461,-0.77466,1.3135,-0.63169
0.1462,-0.75168,1.2432,-0.58356
0.1463,-0.72791,1.171,-0.53423
0.1464,-0.70338,1.0965,-0.48353
0.1465,-0.6782,1.02,-0.43145
0.1466,-0.65246,0.94217,-0.37871
0.1467,-0.62629,0.86435,-0.32647
0.1468,-0.59978,0.78791,-0.27603
0.1469,-0.57297,0.71395,-0.22847
0.147,-0.54577,0.643,-0.18442
0.1471,-0.51813,0.57466,-0.14354
0.1472,-0.48991,0.50772,-0.10478
0.1473,-0.46101,0.44066,-0.066704
0.1474,-0.43136,0.37193,-0.027829
0.1475,-0.40101,0.30033,0.013103
0.1476,-0.37005,0.22543,0.056636
0.1477,-0.33863,0.14761,0.10255
0.1478,-0.30691,0.067665,0.1502
0.1479,-0.27506,-0.013307,0.1987
0.148,-0.24318,-0.094194,0.24707
0.1481,-0.21138,-0.17435,0.29481
0.1482,-0.17972,-0.25366,0.34188
0.1483,-0.14829,-0.33217,0.38847
0.1484,-0.11712,-0.40994,0.43469
0.1485,-0.086306,-0.48691,0.48063
0.1486,-0.05589,-0.56256,0.52582
0.1487,-0.025932,-0.63588,0.56936
0.1488,0.0035766,-0.70588,0.61027
0.1489,0.032658,-0.77186,0.64786
0.149,0.061415,-0.83357,0.68178
0.1491,0.089933,-0.89143,0.71239
0.1492,0.11834,-0.94664,0.7407
0.1493,0.14675,-1.0007,0.76811
0.1494,0.17523,-1.055,0.79591
0.1495,0.2038,-1.1107,0.82511
0.1496,0.23245,-1.1681,0.85609
0.1497,0.2611,-1.2267,0.88844
0.1498,0.28963,-1.2856,0.92117
0.1499,0.31789,-1.3435,0.95314
0.15,0.34576,-1.3992,0.98328
0.1501,0.37311,-1.4518,1.0109
0.1502,0.39983,-1.5012,1.0358
0.1503,0.42583,-1.5475,1.0582
0.1504,0.45107,-1.5908,1.0782
0.1505,0.47549,-1.6312,1.096
0.1506,0.49905,-1.6684,1.1115
0.1507,0.52171,-1.7021,1.1241
0.1508,0.54345,-1.7314,1.1332
0.1509,0.56425,-1.7561,1.1384
0.151,0.58413,-1.7762,1.1398
0.1511,0.60313,-1.792,1.1377
0.1512,0.62134,-1.8048,1.1333
0.1513,0.63884,-1.816,1.1278
0.1514,0.65572,-1.8266,1.1224
0.1515,0.67199,-1.8376,1.1178
0.1516,0.68764,-1.849,1.1142
0.1517,0.70254,-1.86,1.1109
0.1518,0.71656,-1.8695,1.1069
0.1519,0.72952,-1.8761,1.101
0.152,0.74124,-1.8787,1.0921
0.1521,0.7516,-1.8764,1.0798
0.1522,0.76051,-1.8692,1.0638
0.1523,0.76792,-1.8573,1.0446
0.1524,0.77384,-1.8412,1.0226
0.1525,0.77824,-1.8212,0.99822
0.1526,0.78113,-1.7975,0.97164
0.1527,0.78247,-1.7703,0.94288
0.1528,0.78224,-1.7391,0.9117
0.1529,0.78045,-1.7039,0.87803
0.153,0.77716,-1.6649,0.84207
0.1531,0.77247,-1.6229,0.80441
0.1532,0.76652,-1.5789,0.76593
0.1533,0.75946,-1.5341,0.72777
0.1534,0.75141,-1.4895,0.69082
0.1535,0.74243,-1.4456,0.65553
0.1536,0.7325,-1.4023,0.62179
0.1537,0.72155,-1.3589,0.58893
0.1538,0.70947,-1.3142,0.55586
0.1539,0.69615,-1.2668,0.52142
0.154,0.68154,-1.2158,0.48468
0.1541,0.66561,-1.1607,0.44514
0.1542,0.64841,-1.1015,0.40276
0.1543,0.63,-1.0387,0.35803
0.1544,0.61045,-0.97302,0.3116
0.1545,0.58981,-0.90519,0.2641
0.1546,0.56814,-0.83569,0.21601
0.1547,0.54545,-0.76477,0.16753
0.1548,0.52179,-0.69242,0.11863
0.1549,0.49723,-0.61872,0.069303
0.155,0.47191,-0.54397,0.01973
0.1551,0.44597,-0.4687,-0.02969
0.1552,0.41957,-0.3937,-0.078353
0.1553,0.39289,-0.31986,-0.12551
0.1554,0.36602,-0.24786,-0.17056
0.1555,0.33896,-0.1779,-0.21338
0.1556,0.31173,-0.10969,-0.25422
0.1557,0.28425,-0.042478,-0.29377
0.1558,0.25644,0.024902,-0.3331
0.1559,0.22826,0.093631,-0.37336
0.156,0.19967,0.16457,-0.41536
0.1561,0.17067,0.23808,-0.4595
0.1562,0.14131,0.31402,-0.50565
0.1563,0.11164,0.39173,-0.55324
0.1564,0.081679,0.47029,-0.60139
0.1565,0.051469,0.54883,-0.64928
0.1566,0.021035,0.62668,-0.69633
0.1567,-0.01123,0.65897,-0.69594
0.1568,-0.04139,0.65716,-0.6633
0.1569,-0.070558,0.64081,-0.61661
0.157,-0.098696,0.632,-0.57806
0.1571,-0.12899,0.64439,-0.55836
0.1572,-0.15972,0.66368,-0.54506
0.1573,-0.18934,0.67329,-0.52317
0.1574,-0.21695,0.68575,-0.50633
0.1575,-0.24484,0.72066,-0.51207
0.1576,-0.27282,0.76817,-0.53087
0.1577,-0.30092,0.80609,-0.54055
0.1578,-0.32763,0.8266,-0.53471
0.1579,-0.3537,0.83323,-0.51604
0.158,-0.37989,0.83448,-0.49219
0.1581,-0.4077,0.83995,-0.47114
0.1582,-0.4351,0.84696,-0.45218
0.1583,-0.46116,0.8449,-0.42559
0.1584,-0.48508,0.83413,-0.39251
0.1585,-0.50751,0.8247,-0.36241
0.1586,-0.5279,0.8166,-0.33574
0.1587,-0.54729,0.79944,-0.30097
0.1588,-0.56465,0.76835,-0.25416
0.1589,-0.57963,0.72967,-0.20194
0.159,-0.59316,0.6933,-0.15321
0.1591,-0.60872,0.66568,-0.11087
0.1592,-0.6264,0.64574,-0.073859
0.1593,-0.64528,0.6316,-0.041385
0.1594,-0.66453,0.62928,-0.020462
0.1595,-0.68482,0.64359,-0.01529
0.1596,-0.70441,0.66296,-0.016079
0.1597,-0.72189,0.67168,-0.008509
0.1598,-0.73629,0.66987,0.0064056
0.1599,-0.74833,0.66636,0.020685
0.16,-0.75805,0.66214,0.033607
0.1601,-0.76624,0.65413,0.049338
0.1602,-0.77253,0.64139,0.068618
0.1603,-0.77749,0.62247,0.093559
0.1604,-0.7818,0.59682,0.1253
0.1605,-0.78647,0.56815,0.16092
0.1606,-0.79041,0.53675,0.1987
0.1607,-0.79301,0.49764,0.24284
0.1608,-0.79362,0.45063,0.29287
0.1609,-0.79229,0.40282,0.34173
0.161,-0.78882,0.35928,0.38421
0.1611,-0.78474,0.32154,0.42037
0.1612,-0.78049,0.29097,0.44931
0.1613,-0.77574,0.26739,0.47085
0.1614,-0.77011,0.24887,0.48652
0.1615,-0.76496,0.23455,0.49852
0.1616,-0.7602,0.22147,0.5097
0.1617,-0.75517,0.20535,0.52359
0.1618,-0.74924,0.18868,0.53709
0.1619,-0.74272,0.17866,0.54335
0.162,-0.7346,0.17423,0.54248
0.1621,-0.72413,0.1676,0.54156
0.1622,-0.71086,0.15581,0.5431
0.1623,-0.69514,0.13969,0.54653
0.1624,-0.67701,0.11639,0.55455
0.1625,-0.65721,0.083037,0.5705
0.1626,-0.63589,0.040354,0.59366
0.1627,-0.61368,-0.010548,0.62346
0.1628,-0.59152,-0.067506,0.65869
0.1629,-0.57075,-0.12371,0.69404
0.163,-0.55136,-0.17283,0.72339
0.1631,-0.53316,-0.21373,0.74568
0.1632,-0.51556,-0.24733,0.76132
0.1633,-0.4977,-0.2743,0.77018
0.1634,-0.47842,-0.29732,0.77375
0.1635,-0.458,-0.31871,0.77452
0.1636,-0.43673,-0.33817,0.77234
0.1637,-0.41447,-0.355,0.76631
0.1638,-0.39105,-0.36871,0.75572
0.1639,-0.36737,-0.37737,0.73947
0.164,-0.34359,-0.38169,0.71844
0.1641,-0.31948,-0.38645,0.69723
0.1642,-0.29483,-0.39412,0.67822
0.1643,-0.26971,-0.40338,0.66022
0.1644,-0.24338,-0.41603,0.64438
0.1645,-0.21534,-0.43648,0.63462
0.1646,-0.18548,-0.4649,0.63099
0.1647,-0.15425,-0.49852,0.6311
0.1648,-0.12207,-0.53551,0.63354
0.1649,-0.090061,-0.57368,0.63722
0.165,-0.05868,-0.60993,0.63954
0.1651,-0.028235,-0.64314,0.63979
0.1652,0.0011703,-0.67463,0.63947
0.1653,0.029188,-0.70407,0.63872
