0.0683,0.37776,-0.39143,-0.11243
0.0684,0.38254,-0.38337,-0.12737
0.0685,0.38655,-0.3749,-0.14196
0.0686,0.38967,-0.36596,-0.15613
0.0687,0.3918,-0.35646,-0.16984
0.0688,0.39283,-0.34622,-0.18314
0.0689,0.39278,-0.33517,-0.19611
0.069,0.39165,-0.32333,-0.20881
0.0691,0.3895,-0.31066,-0.22134
0.0692,0.38639,-0.29719,-0.23377
0.0693,0.38244,-0.28304,-0.24612
0.0694,0.37775,-0.2683,-0.25847
0.0695,0.37243,-0.25302,-0.27087
0.0696,0.3666,-0.2374,-0.28328
0.0697,0.36035,-0.22159,-0.29559
0.0698,0.35377,-0.20564,-0.30777
0.0699,0.34692,-0.18959,-0.31978
0.07,0.33982,-0.17353,-0.33145
0.0701,0.33255,-0.15746,-0.3427
0.0702,0.32515,-0.14137,-0.35354
0.0703,0.31768,-0.1253,-0.36388
0.0704,0.3101,-0.10927,-0.37362
0.0705,0.30237,-0.093186,-0.38273
0.0706,0.29441,-0.076947,-0.39119
0.0707,0.28615,-0.060511,-0.3989
0.0708,0.27744,-0.043766,-0.40579
0.0709,0.26823,-0.026608,-0.41186
0.071,0.25846,-0.0090238,-0.41704
0.0711,0.24809,0.0089894,-0.42126
0.0712,0.23712,0.02747,-0.42456
0.0713,0.22564,0.046356,-0.427
0.0714,0.21374,0.06552,-0.4286
0.0715,0.2015,0.084864,-0.42947
0.0716,0.18904,0.10428,-0.42971
0.0717,0.17647,0.12361,-0.42935
0.0718,0.16383,0.14273,-0.42844
0.0719,0.15117,0.16161,-0.427
0.072,0.13856,0.18014,-0.42501
0.0721,0.12604,0.19821,-0.42239
0.0722,0.11363,0.21582,-0.41911
0.0723,0.10133,0.23296,-0.41513
0.0724,0.089123,0.24964,-0.41037
0.0725,0.076961,0.26593,-0.40482
0.0726,0.064794,0.28192,-0.39853
0.0727,0.052578,0.29767,-0.39153
0.0728,0.040239,0.31322,-0.38386
0.0729,0.027693,0.32862,-0.37559
0.073,0.014886,0.34392,-0.36679
0.0731,0.0017905,0.35909,-0.35752
0.0732,-0.011609,0.37412,-0.34784
0.0733,-0.025283,0.38896,-0.33784
0.0734,-0.03919,0.40351,-0.32755
0.0735,-0.053281,0.41764,-0.31702
0.0736,-0.067489,0.43127,-0.3063
0.0737,-0.081717,0.44428,-0.29543
0.0738,-0.095872,0.45652,-0.28442
0.0739,-0.10984,0.46786,-0.2733
0.074,-0.1235,0.47818,-0.2621
0.0741,-0.13677,0.48734,-0.25076
0.0742,-0.1496,0.49527,-0.23925
0.0743,-0.16196,0.50197,-0.22751
0.0744,-0.17387,0.50747,-0.21549
0.0745,-0.1854,0.5118,-0.20309
0.0746,-0.19661,0.51507,-0.19027
0.0747,-0.20759,0.51741,-0.17701
0.0748,-0.2184,0.51891,-0.16327
0.0749,-0.22914,0.51969,-0.14905
0.075,-0.23985,0.51991,-0.13445
0.0751,-0.25053,0.51963,-0.11955
0.0752,-0.26121,0.51893,-0.10443
0.0753,-0.27187,0.51785,-0.089214
0.0754,-0.28247,0.51643,-0.074006
0.0755,-0.29297,0.51464,-0.058866
0.0756,-0.30333,0.51249,-0.043841
0.0757,-0.31348,0.50992,-0.028949
0.0758,-0.32331,0.50687,-0.014203
0.0759,-0.33272,0.50322,0.00041453
0.076,-0.34159,0.49891,0.014903
0.0761,-0.34982,0.49385,0.02929
0.0762,-0.35731,0.48796,0.043603
0.0763,-0.36398,0.48124,0.05786
0.0764,-0.36977,0.47368,0.072061
0.0765,-0.37464,0.46526,0.086252
0.0766,-0.37859,0.45605,0.10046
0.0767,-0.38166,0.44611,0.11469
0.0768,-0.38388,0.43554,0.12896
0.0769,-0.38534,0.42442,0.14331
0.077,-0.3861,0.41288,0.1577
0.0771,-0.38623,0.40101,0.1721
0.0772,-0.38581,0.3889,0.18648
0.0773,-0.38491,0.37662,0.20078
0.0774,-0.38357,0.36423,0.21491
0.0775,-0.38181,0.35175,0.22878
0.0776,-0.37963,0.33914,0.24233
0.0777,-0.37698,0.32637,0.25546
0.0778,-0.37383,0.31336,0.26811
0.0779,-0.37011,0.3,0.28027
0.078,-0.36579,0.28621,0.29192
0.0781,-0.36084,0.27194,0.30308
0.0782,-0.35523,0.25712,0.31377
0.0783,-0.34897,0.24171,0.32406
0.0784,-0.34207,0.22568,0.33396
0.0785,-0.33456,0.20905,0.34353
0.0786,-0.32647,0.19184,0.35279
0.0787,-0.31786,0.17413,0.36175
0.0788,-0.30879,0.15602,0.37037
0.0789,-0.29931,0.1376,0.37861
0.079,-0.2895,0.11898,0.38644
0.0791,-0.27945,0.10026,0.39377
0.0792,-0.26922,0.081576,0.40054
0.0793,-0.25891,0.062994,0.4067
0.0794,-0.24857,0.044611,0.41217
0.0795,-0.23822,0.026471,0.41689
0.0796,-0.22786,0.0085759,0.42079
0.0797,-0.21746,-0.0091005,0.42382
0.0798,-0.20696,-0.026588,0.42592
0.0799,-0.19631,-0.043959,0.42705
0.08,-0.18544,-0.061285,0.42718
0.0801,-0.17427,-0.078629,0.42632
0.0802,-0.16275,-0.096056,0.42448
0.0803,-0.15084,-0.11364,0.42173
0.0804,-0.13853,-0.1314,0.41814
0.0805,-0.12581,-0.14934,0.41382
0.0806,-0.11272,-0.16745,0.40888
0.0807,-0.099305,-0.18566,0.40344
0.0808,-0.085636,-0.20391,0.39758
0.0809,-0.071788,-0.22208,0.39139
0.081,-0.057851,-0.24007,0.38492
0.0811,-0.043904,-0.25776,0.37819
0.0812,-0.030004,-0.27501,0.37119
0.0813,-0.016219,-0.29172,0.36391
0.0814,-0.0026013,-0.3078,0.35628
0.0815,0.01082,-0.32318,0.34827
0.0816,0.024038,-0.33779,0.33981
0.0817,0.037054,-0.35164,0.33087
0.0818,0.049885,-0.36467,0.32143
0.0819,0.062566,-0.3769,0.31144
0.082,0.075143,-0.38831,0.30092
0.0821,0.08766,-0.39895,0.28989
0.0822,0.10017,-0.40882,0.27834
0.0823,0.11273,-0.41796,0.26632
0.0824,0.12538,-0.42639,0.25389
0.0825,0.13813,-0.43415,0.24109
0.0826,0.15101,-0.44122,0.22798
0.0827,0.16399,-0.44765,0.21463
0.0828,0.17703,-0.45342,0.20111
0.0829,0.19007,-0.4585,0.18748
0.083,0.20302,-0.46287,0.17381
0.0831,0.21578,-0.46649,0.16015
0.0832,0.22828,-0.46929,0.14651
0.0833,0.24042,-0.47123,0.13291
0.0834,0.25215,-0.47228,0.11934
0.0835,0.26342,-0.47241,0.10576
0.0836,0.27421,-0.4716,0.09211
0.0837,0.28452,-0.46989,0.078352
0.0838,0.29435,-0.46728,0.064422
0.0839,0.30373,-0.46383,0.050252
0.084,0.3127,-0.45961,0.035793
0.0841,0.32128,-0.45471,0.021049
0.0842,0.32951,-0.44921,0.0060312
0.0843,0.33741,-0.4432,-0.0092182
0.0844,0.34499,-0.43677,-0.024643
0.0845,0.35225,-0.42999,-0.040167
0.0846,0.35916,-0.42292,-0.055727
0.0847,0.36568,-0.41559,-0.07124
0.0848,0.37174,-0.408,-0.086633
0.0849,0.37728,-0.40014,-0.10184
0.085,0.38221,-0.39195,-0.11682
0.0851,0.38642,-0.3834,-0.13151
0.0852,0.38984,-0.3744,-0.1459
0.0853,0.39237,-0.36488,-0.15997
0.0854,0.39395,-0.35479,-0.17373
0.0855,0.39452,-0.34405,-0.18716
0.0856,0.39408,-0.33263,-0.20032
0.0857,0.39261,-0.32048,-0.21322
0.0858,0.39016,-0.30762,-0.22592
0.0859,0.38678,-0.29407,-0.23845
0.086,0.38258,-0.27989,-0.25086
0.0861,0.37766,-0.26514,-0.26318
0.0862,0.37214,-0.24994,-0.27542
0.0863,0.36613,-0.23437,-0.28758
0.0864,0.35975,-0.21855,-0.29967
0.0865,0.35309,-0.20257,-0.31161
0.0866,0.34622,-0.18651,-0.32336
0.0867,0.33916,-0.1704,-0.33484
0.0868,0.33195,-0.15426,-0.34597
0.0869,0.32457,-0.1381,-0.35664
0.087,0.317,-0.12187,-0.36678
0.0871,0.30919,-0.10557,-0.37631
0.0872,0.30111,-0.089132,-0.38514
0.0873,0.29271,-0.072513,-0.39323
0.0874,0.28393,-0.055651,-0.40054
0.0875,0.27474,-0.038502,-0.40703
0.0876,0.2651,-0.021023,-0.41267
0.0877,0.25498,-0.0031921,-0.41748
0.0878,0.24438,0.014986,-0.42144
0.0879,0.23331,0.033483,-0.42457
0.088,0.2218,0.052258,-0.42688
0.0881,0.20991,0.071239,-0.4284
0.0882,0.1977,0.090339,-0.42917
0.0883,0.18525,0.10946,-0.42922
0.0884,0.17265,0.12852,-0.42859
0.0885,0.15998,0.1474,-0.42731
0.0886,0.1473,0.16603,-0.42541
0.0887,0.13466,0.18434,-0.42289
0.0888,0.12211,0.20229,-0.41975
0.0889,0.10965,0.21983,-0.41599
0.089,0.097273,0.23698,-0.41158
0.0891,0.084959,0.25374,-0.4065
0.0892,0.072662,0.27014,-0.40074
0.0893,0.060327,0.28624,-0.39429
0.0894,0.047898,0.30208,-0.38716
0.0895,0.03531,0.31771,-0.37937
0.0896,0.022496,0.33316,-0.37096
0.0897,0.0094218,0.34844,-0.362
0.0898,-0.0039148,0.36355,-0.35255
0.0899,-0.017502,0.37844,-0.3427
0.09,-0.031305,0.39304,-0.33252
0.0901,-0.045271,0.40728,-0.32208
0.0902,-0.059331,0.42104,-0.31144
0.0903,-0.073411,0.43419,-0.30065
0.0904,-0.087429,0.44664,-0.28973
0.0905,-0.10131,0.45827,-0.27868
0.0906,-0.11498,0.46896,-0.26749
0.0907,-0.12837,0.47864,-0.25613
0.0908,-0.14143,0.48725,-0.24456
0.0909,-0.15413,0.49472,-0.23274
0.091,-0.16646,0.50106,-0.22064
0.0911,-0.17842,0.50628,-0.20821
0.0912,-0.19004,0.51044,-0.19544
0.0913,-0.20137,0.51358,-0.18229
0.0914,-0.21246,0.51582,-0.16877
0.0915,-0.22337,0.51723,-0.15489
0.0916,-0.23416,0.51794,-0.14066
0.0917,-0.24488,0.51803,-0.12612
0.0918,-0.25556,0.51759,-0.11132
0.0919,-0.26622,0.5167,-0.096328
0.092,-0.27682,0.51539,-0.081205
0.0921,-0.28736,0.51369,-0.06603
0.0922,-0.29776,0.51159,-0.050879
0.0923,-0.30795,0.50906,-0.035791
0.0924,-0.31785,0.50605,-0.020804
0.0925,-0.32736,0.50252,-0.0059497
0.0926,-0.33639,0.49838,0.0087517
0.0927,-0.34484,0.49357,0.023307
0.0928,-0.35263,0.48803,0.037729
0.0929,-0.35968,0.48173,0.052053
0.093,-0.36593,0.47464,0.066316
0.0931,-0.37135,0.46676,0.08056
0.0932,-0.37592,0.45812,0.094816
0.0933,-0.37963,0.44876,0.10911
0.0934,-0.38252,0.43875,0.12346
0.0935,-0.38462,0.42815,0.13785
0.0936,-0.38598,0.41707,0.15226
0.0937,-0.38665,0.40556,0.16667
0.0938,-0.38667,0.39372,0.18102
0.0939,-0.38612,0.38161,0.19527
0.094,-0.38502,0.36928,0.20935
0.0941,-0.38343,0.35674,0.22321
0.0942,-0.38135,0.34402,0.23679
0.0943,-0.37879,0.33111,0.25004
0.0944,-0.37574,0.31795,0.26292
0.0945,-0.37218,0.30452,0.27538
0.0946,-0.36808,0.29075,0.28741
0.0947,-0.36339,0.27658,0.29899
0.0948,-0.3581,0.26195,0.31012
0.0949,-0.35218,0.24683,0.32081
0.095,-0.34562,0.23116,0.33107
0.0951,-0.33845,0.21493,0.34092
0.0952,-0.33068,0.19816,0.35039
0.0953,-0.32236,0.18088,0.35949
0.0954,-0.31357,0.16317,0.36823
0.0955,-0.30436,0.14511,0.3766
0.0956,-0.2948,0.12679,0.38457
0.0957,-0.28498,0.10831,0.39212
0.0958,-0.27496,0.089766,0.39917
0.0959,-0.26479,0.071244,0.40566
0.096,-0.25451,0.052812,0.41152
0.0961,-0.24415,0.034521,0.41667
0.0962,-0.23371,0.0164,0.42102
0.0963,-0.22319,-0.0015445,0.42452
0.0964,-0.21256,-0.019327,0.42709
0.0965,-0.20178,-0.036981,0.42871
0.0966,-0.19082,-0.054551,0.42936
0.0967,-0.17961,-0.072088,0.42904
0.0968,-0.16812,-0.089642,0.42778
0.0969,-0.15632,-0.10726,0.42562
0.097,-0.14417,-0.12496,0.42263
0.0971,-0.13167,-0.14278,0.41889
0.0972,-0.11882,-0.16069,0.41446
0.0973,-0.10565,-0.17868,0.40944
0.0974,-0.092213,-0.19669,0.40391
0.0975,-0.078562,-0.21467,0.39793
0.0976,-0.064769,-0.23251,0.39157
0.0977,-0.050913,-0.25014,0.38487
0.0978,-0.037045,-0.26744,0.37786
0.0979,-0.023224,-0.28432,0.37054
0.098,-0.0095084,-0.30069,0.36292
0.0981,0.0040537,-0.31645,0.35495
0.0982,0.017437,-0.33155,0.34662
0.0983,0.030634,-0.34593,0.33787
0.0984,0.043656,-0.35954,0.32867
0.0985,0.056529,-0.37238,0.31899
0.0986,0.069293,-0.38443,0.30879
0.0987,0.08199,-0.39569,0.29807
0.0988,0.094664,-0.40618,0.28683
0.0989,0.10735,-0.4159,0.2751
0.099,0.12009,-0.42487,0.26292
0.0991,0.13288,-0.4331,0.25034
0.0992,0.14574,-0.4406,0.23742
0.0993,0.15864,-0.44737,0.22424
0.0994,0.17157,-0.45342,0.21086
0.0995,0.18447,-0.45874,0.19733
0.0996,0.19729,-0.46333,0.18372
0.0997,0.20998,-0.46716,0.17006
0.0998,0.22246,-0.47021,0.15637
0.0999,0.23466,-0.47247,0.14267
0.1,0.24654,-0.47389,0.12895
0.1001,0.25803,-0.47446,0.11519
0.1002,0.2691,-0.47416,0.10138
0.1003,0.27972,-0.473,0.087487
0.1004,0.28989,-0.47099,0.073474
0.1005,0.29962,-0.46815,0.05931
0.1006,0.30892,-0.46454,0.044945
0.1007,0.31782,-0.4602,0.030356
0.1008,0.32635,-0.45522,0.015539
0.1009,0.33453,-0.44966,0.00050703
0.101,0.34237,-0.44359,-0.014713
0.1011,0.34987,-0.43709,-0.03008
0.1012,0.35701,-0.43021,-0.045537
0.1013,0.36376,-0.423,-0.061019
0.1014,0.37007,-0.41547,-0.076456
0.1015,0.37585,-0.40763,-0.091777
0.1016,0.38105,-0.39946,-0.10692
0.1017,0.38557,-0.39092,-0.12181
0.1018,0.38932,-0.38196,-0.13643
0.1019,0.39224,-0.37254,-0.15073
0.102,0.39424,-0.36259,-0.16471
0.1021,0.39528,-0.35206,-0.17838
0.1022,0.39534,-0.34091,-0.19176
0.1023,0.39443,-0.32912,-0.20487
0.1024,0.39256,-0.31667,-0.21777
0.1025,0.38978,-0.30358,-0.23048
0.1026,0.38617,-0.28989,-0.24305
0.1027,0.38181,-0.27563,-0.25549
0.1028,0.37678,-0.26088,-0.26782
0.1029,0.3712,-0.24572,-0.28004
0.103,0.36515,-0.23021,-0.29214
0.1031,0.35871,-0.21445,-0.30408
0.1032,0.35198,-0.19851,-0.31582
0.1033,0.345,-0.18244,-0.32732
0.1034,0.33781,-0.16627,-0.3385
0.1035,0.33043,-0.15001,-0.34931
0.1036,0.32285,-0.13367,-0.35967
0.1037,0.31506,-0.11723,-0.3695
0.1038,0.307,-0.10068,-0.37874
0.1039,0.29866,-0.08398,-0.38731
0.104,0.28997,-0.067084,-0.39515
0.1041,0.28089,-0.049956,-0.4022
0.1042,0.2714,-0.032561,-0.40843
0.1043,0.26146,-0.014878,-0.41381
0.1044,0.25107,0.0031003,-0.41834
0.1045,0.24024,0.021362,-0.422
0.1046,0.22899,0.039877,-0.42483
0.1047,0.21736,0.058596,-0.42684
0.1048,0.2054,0.077455,-0.42807
0.1049,0.19318,0.09638,-0.42855
0.105,0.18076,0.11529,-0.42832
0.1051,0.16821,0.1341,-0.42741
0.1052,0.15559,0.15275,-0.42585
0.1053,0.14295,0.17115,-0.42365
0.1054,0.13033,0.18927,-0.4208
0.1055,0.11775,0.20706,-0.41731
0.1056,0.10522,0.22451,-0.41318
0.1057,0.092726,0.24161,-0.40839
0.1058,0.080249,0.25838,-0.40294
0.1059,0.067756,0.27483,-0.39683
0.106,0.055207,0.291,-0.39008
0.1061,0.042561,0.30691,-0.38269
0.1062,0.029759,0.32258,-0.37471
0.1063,0.016755,0.33803,-0.36617
0.1064,0.0035317,0.35326,-0.35712
0.1065,-0.0099102,0.36823,-0.34761
0.1066,-0.023554,0.38291,-0.33771
0.1067,-0.037365,0.39723,-0.32747
0.1068,-0.051294,0.41111,-0.31696
0.1069,-0.065277,0.42444,-0.30622
0.107,-0.079244,0.43714,-0.2953
0.1071,-0.09312,0.4491,-0.28421
0.1072,-0.10683,0.46021,-0.27297
0.1073,-0.12032,0.47039,-0.26157
0.1074,-0.13353,0.47956,-0.25
0.1075,-0.14643,0.48769,-0.23821
0.1076,-0.15899,0.49472,-0.22617
0.1077,-0.17122,0.50068,-0.21385
0.1078,-0.18313,0.50558,-0.20121
0.1079,-0.19475,0.50946,-0.18823
0.108,-0.20612,0.51241,-0.17489
0.1081,-0.21728,0.51448,-0.16119
0.1082,-0.22827,0.51576,-0.14716
0.1083,-0.23914,0.51635,-0.13281
0.1084,-0.24991,0.51632,-0.11821
0.1085,-0.26061,0.51574,-0.10338
0.1086,-0.27122,0.51467,-0.08841
0.1087,-0.28172,0.51313,-0.073347
0.1088,-0.29209,0.51115,-0.058254
0.1089,-0.30227,0.50871,-0.043186
0.109,-0.3122,0.5058,-0.028165
0.1091,-0.32179,0.50239,-0.013216
0.1092,-0.33096,0.49841,0.0016341
0.1093,-0.33964,0.49383,0.016371
0.1094,-0.34773,0.48859,0.030995
0.1095,-0.35516,0.48265,0.045515
0.1096,-0.36187,0.476,0.05995
0.1097,-0.3678,0.4686,0.074322
0.1098,-0.37292,0.46048,0.088659
0.1099,-0.37721,0.45165,0.10298
0.11,-0.38068,0.44216,0.11732
0.1101,-0.38335,0.43205,0.13166
0.1102,-0.38526,0.4214,0.14602
0.1103,-0.38643,0.41027,0.16037
0.1104,-0.38692,0.39874,0.17468
0.1105,-0.38677,0.38685,0.18891
0.1106,-0.38603,0.37468,0.20302
0.1107,-0.38473,0.36225,0.21695
0.1108,-0.3829,0.34957,0.23064
0.1109,-0.38054,0.33666,0.24404
0.111,-0.37767,0.32351,0.25709
0.1111,-0.37427,0.31007,0.26976
0.1112,-0.37034,0.29632,0.28203
0.1113,-0.36584,0.28221,0.29387
0.1114,-0.36077,0.2677,0.30528
0.1115,-0.35511,0.25275,0.31627
0.1116,-0.34886,0.23735,0.32683
0.1117,-0.34202,0.22146,0.33699
0.1118,-0.33461,0.20506,0.34676
0.1119,-0.32666,0.18818,0.35614
0.112,-0.31821,0.17087,0.36514
0.1121,-0.30932,0.15318,0.37375
0.1122,-0.30004,0.13519,0.38195
0.1123,-0.29045,0.11698,0.38971
0.1124,-0.28056,0.099365,0.40034
0.1125,-0.27055,0.082246,0.41285
0.1126,-0.26027,0.065118,0.42464
0.1127,-0.24979,0.048027,0.43566
0.1128,-0.2392,0.031006,0.44589
0.1129,-0.22851,0.01409,0.45524
0.113,-0.21767,-0.0027046,0.46367
0.1131,-0.20665,-0.019382,0.47115
0.1132,-0.19542,-0.035983,0.47771
0.1133,-0.18399,-0.052531,0.48331
0.1134,-0.17231,-0.069048,0.48798
0.1135,-0.16038,-0.085552,0.49177
0.1136,-0.14813,-0.10209,0.49466
0.1137,-0.13554,-0.11868,0.49671
0.1138,-0.12263,-0.13536,0.49798
0.1139,-0.10943,-0.15209,0.49854
0.114,-0.095941,-0.16886,0.49839
0.1141,-0.082201,-0.18561,0.49762
0.1142,-0.068291,-0.2023,0.49626
0.1143,-0.054296,-0.21886,0.49432
0.1144,-0.040286,-0.23521,0.49184
0.1145,-0.026307,-0.25125,0.48882
0.1146,-0.012376,-0.26691,0.48521
0.1147,0.0014665,-0.28213,0.48101
0.1148,0.015162,-0.29684,0.47622
0.1149,0.028694,-0.31096,0.47084
0.115,0.042094,-0.32444,0.46481
0.1151,0.055365,-0.33725,0.45816
0.1152,0.068504,-0.34936,0.45092
0.1153,0.081546,-0.36072,0.44304
