0.0647,0.85261,-4.9237,4.3557
0.0648,0.89845,-4.9271,4.3079
0.0649,0.9441,-4.9247,4.254
0.065,0.98851,-4.9156,4.1945
0.0651,1.0309,-4.8992,4.1295
0.0652,1.0718,-4.8771,4.0604
0.0653,1.1113,-4.8503,3.9878
0.0654,1.1486,-4.8181,3.9121
0.0655,1.1835,-4.7807,3.8334
0.0656,1.216,-4.7385,3.7523
0.0657,1.2462,-4.6904,3.6675
0.0658,1.2746,-4.6354,3.5774
0.0659,1.3025,-4.5739,3.4814
0.066,1.3299,-4.5057,3.3789
0.0661,1.3567,-4.4299,3.2695
0.0662,1.3827,-4.3474,3.1541
0.0663,1.4076,-4.2598,3.0347
0.0664,1.4306,-4.1669,2.9119
0.0665,1.4517,-4.0691,2.7862
0.0666,1.4712,-3.9679,2.6586
0.0667,1.4889,-3.8631,2.529
0.0668,1.505,-3.7535,2.3965
0.0669,1.52,-3.6396,2.2609
0.067,1.5333,-3.5215,2.1225
0.0671,1.5442,-3.3977,1.9812
0.0672,1.5525,-3.2685,1.8369
0.0673,1.5585,-3.1355,1.6908
0.0674,1.5615,-2.9988,1.5441
0.0675,1.5611,-2.8581,1.3968
0.0676,1.5576,-2.7146,1.2495
0.0677,1.5521,-2.5693,1.1026
0.0678,1.5447,-2.4218,0.95514
0.0679,1.5359,-2.2719,0.80652
0.068,1.526,-2.1202,0.65706
0.0681,1.5148,-1.9665,0.50657
0.0682,1.5016,-1.8099,0.35478
0.0683,1.4866,-1.6509,0.20193
0.0684,1.4696,-1.4899,0.048519
0.0685,1.4509,-1.3268,-0.10572
0.0686,1.4305,-1.1619,-0.26047
0.0687,1.4087,-0.99633,-0.41503
0.0688,1.3854,-0.83025,-0.56873
0.0689,1.3604,-0.66402,-0.72115
0.069,1.3335,-0.49854,-0.87121
0.0691,1.3045,-0.33397,-1.0183
0.0692,1.2729,-0.17011,-1.1622
0.0693,1.2387,-0.0073445,-1.3025
0.0694,1.2019,0.15426,-1.4392
0.0695,1.1624,0.31556,-1.5728
0.0696,1.1206,0.4766,-1.7039
0.0697,1.0776,0.63658,-1.8326
0.0698,1.0334,0.79544,-1.9589
0.0699,0.98824,0.9532,-2.0829
0.07,0.94206,1.1087,-2.2034
0.0701,0.895,1.2612,-2.3198
0.0702,0.84689,1.4108,-2.4319
0.0703,0.79809,1.5572,-2.5398
0.0704,0.74901,1.6996,-2.6432
0.0705,0.69984,1.8387,-2.7428
0.0706,0.65061,1.9752,-2.8392
0.0707,0.6016,2.1087,-2.9326
0.0708,0.5526,2.239,-3.0224
0.0709,0.50329,2.3666,-3.1087
0.071,0.45342,2.4908,-3.1905
0.0711,0.40283,2.6106,-3.2667
0.0712,0.351,2.7256,-3.3362
0.0713,0.29791,2.8357,-3.3987
0.0714,0.24384,2.9401,-3.4538
0.0715,0.18913,3.0386,-3.5015
0.0716,0.13396,3.1319,-3.5425
0.0717,0.078849,3.22,-3.5776
0.0718,0.023966,3.3028,-3.6069
0.0719,-0.030881,3.3808,-3.6308
0.072,-0.085822,3.4543,-3.6495
0.0721,-0.14047,3.5229,-3.6631
0.0722,-0.19461,3.5862,-3.6715
0.0723,-0.248,3.6442,-3.6749
0.0724,-0.30027,3.6964,-3.6731
0.0725,-0.35103,3.7422,-3.666
0.0726,-0.40031,3.7818,-3.6536
0.0727,-0.44806,3.815,-3.636
0.0728,-0.49437,3.8417,-3.6127
0.0729,-0.53951,3.8621,-3.5839
0.073,-0.58391,3.8764,-3.5495
0.0731,-0.62774,3.8848,-3.5093
0.0732,-0.67124,3.8872,-3.4632
0.0733,-0.71439,3.8841,-3.4116
0.0734,-0.75695,3.8752,-3.3545
0.0735,-0.7986,3.8601,-3.2919
0.0736,-0.83936,3.8387,-3.2236
0.0737,-0.87915,3.8111,-3.1496
0.0738,-0.91791,3.7766,-3.0697
0.0739,-0.95566,3.7353,-2.9838
0.074,-0.99241,3.6877,-2.8924
0.0741,-1.0277,3.6339,-2.7963
0.0742,-1.0611,3.5738,-2.6958
0.0743,-1.0925,3.5084,-2.5921
0.0744,-1.1216,3.438,-2.4858
0.0745,-1.1482,3.3626,-2.3772
0.0746,-1.1721,3.2822,-2.2662
0.0747,-1.1937,3.197,-2.1529
0.0748,-1.213,3.1066,-2.0367
0.0749,-1.2302,3.0105,-1.9169
0.075,-1.2457,2.9089,-1.7934
0.0751,-1.2597,2.8019,-1.666
0.0752,-1.272,2.6895,-1.5348
0.0753,-1.2826,2.5721,-1.4001
0.0754,-1.2917,2.4505,-1.2628
0.0755,-1.299,2.3249,-1.123
0.0756,-1.3049,2.1957,-0.98106
0.0757,-1.3095,2.0633,-0.83706
0.0758,-1.3129,1.9278,-0.69108
0.0759,-1.3149,1.7891,-0.54309
0.076,-1.3154,1.6473,-0.39322
0.0761,-1.3141,1.5024,-0.24185
0.0762,-1.3107,1.3543,-0.08926
0.0763,-1.3049,1.2033,0.064059
0.0764,-1.2964,1.0498,0.21748
0.0765,-1.2851,0.8942,0.37045
0.0766,-1.2711,0.73678,0.52262
0.0767,-1.2543,0.57809,0.67356
0.0768,-1.2351,0.41856,0.82307
0.0769,-1.2136,0.25826,0.97118
0.077,-1.1899,0.097392,1.1179
0.0771,-1.1642,-0.063796,1.2631
0.0772,-1.1366,-0.22544,1.4071
0.0773,-1.107,-0.38768,1.55
0.0774,-1.0758,-0.55028,1.6918
0.0775,-1.0431,-0.7131,1.8327
0.0776,-1.0093,-0.8761,1.9729
0.0777,-0.97461,-1.0389,2.112
0.0778,-0.93909,-1.2008,2.2495
0.0779,-0.90264,-1.3616,2.385
0.078,-0.86517,-1.5209,2.518
0.0781,-0.82656,-1.6781,2.6475
0.0782,-0.78664,-1.8329,2.7733
0.0783,-0.74517,-1.9854,2.8949
0.0784,-0.70215,-2.1355,3.0124
0.0785,-0.65754,-2.283,3.1254
0.0786,-0.61138,-2.4282,3.2342
0.0787,-0.56374,-2.571,3.3387
0.0788,-0.51484,-2.711,3.4388
0.0789,-0.46476,-2.848,3.5342
0.079,-0.41352,-2.9817,3.6247
0.0791,-0.36125,-3.1117,3.7098
0.0792,-0.30819,-3.2374,3.7894
0.0793,-0.25454,-3.3588,3.8636
0.0794,-0.20066,-3.4758,3.9324
0.0795,-0.14691,-3.5881,3.9963
0.0796,-0.093551,-3.696,4.0555
0.0797,-0.040686,-3.7995,4.1105
0.0798,0.011608,-3.8988,4.1611
0.0799,0.063396,-3.9936,4.2074
0.08,0.1148,-4.0838,4.249
0.0801,0.16597,-4.1691,4.2854
0.0802,0.21699,-4.2492,4.3161
0.0803,0.26802,-4.3236,4.3405
0.0804,0.31907,-4.3922,4.3584
0.0805,0.37012,-4.4547,4.3696
0.0806,0.4211,-4.5109,4.3739
0.0807,0.47202,-4.5611,4.3715
0.0808,0.52281,-4.6053,4.3626
0.0809,0.57347,-4.6435,4.3473
0.081,0.62397,-4.676,4.3259
0.0811,0.67421,-4.7028,4.2987
0.0812,0.72391,-4.7238,4.2658
0.0813,0.7728,-4.739,4.2275
0.0814,0.82056,-4.7483,4.1841
0.0815,0.86688,-4.7515,4.1358
0.0816,0.91151,-4.7483,4.0825
0.0817,0.95437,-4.7388,4.0244
0.0818,0.9954,-4.723,3.9615
0.0819,1.0346,-4.7008,3.894
0.082,1.072,-4.6724,3.8217
0.0821,1.1078,-4.6379,3.745
0.0822,1.1421,-4.5975,3.6639
0.0823,1.1748,-4.5513,3.5783
0.0824,1.2062,-4.4994,3.4884
0.0825,1.2361,-4.4418,3.394
0.0826,1.2648,-4.3782,3.295
0.0827,1.2922,-4.3087,3.1912
0.0828,1.3186,-4.2332,3.0824
0.0829,1.3439,-4.1517,2.9686
0.083,1.3681,-4.0642,2.85
0.0831,1.3911,-3.971,2.7269
0.0832,1.4125,-3.8724,2.5999
0.0833,1.4323,-3.7689,2.4696
0.0834,1.4501,-3.6606,2.3367
0.0835,1.4657,-3.5481,2.2017
0.0836,1.4791,-3.4316,2.065
0.0837,1.4901,-3.311,1.9266
0.0838,1.4988,-3.1865,1.7868
0.0839,1.505,-3.0582,1.6454
0.084,1.5089,-2.9258,1.5024
0.0841,1.5105,-2.7897,1.3579
0.0842,1.5098,-2.6499,1.2119
0.0843,1.5068,-2.5067,1.0644
0.0844,1.5017,-2.3603,0.91583
0.0845,1.4947,-2.2112,0.76624
0.0846,1.4858,-2.0596,0.61577
0.0847,1.4752,-1.9058,0.46447
0.0848,1.4632,-1.7501,0.31244
0.0849,1.4497,-1.5926,0.15977
0.085,1.4348,-1.4335,0.0065136
0.0851,1.4183,-1.2728,-0.14711
0.0852,1.4001,-1.1107,-0.3008
0.0853,1.38,-0.94741,-0.45428
0.0854,1.3579,-0.78303,-0.60714
0.0855,1.3336,-0.61796,-0.75889
0.0856,1.307,-0.45254,-0.90903
0.0857,1.2782,-0.28706,-1.0571
0.0858,1.247,-0.12194,-1.2027
0.0859,1.2136,0.042435,-1.3454
0.086,1.1779,0.20587,-1.485
0.0861,1.1401,0.36817,-1.6213
0.0862,1.1003,0.52916,-1.7542
0.0863,1.0586,0.68878,-1.8839
0.0864,1.0154,0.84703,-2.0105
0.0865,0.97082,1.0038,-2.1341
0.0866,0.92522,1.1589,-2.2549
0.0867,0.87885,1.3122,-2.3729
0.0868,0.83191,1.4634,-2.4881
0.0869,0.78456,1.6121,-2.6002
0.087,0.73685,1.7581,-2.7088
0.0871,0.68881,1.9009,-2.8137
0.0872,0.6404,2.0405,-2.9144
0.0873,0.5916,2.1764,-3.0107
0.0874,0.54231,2.3086,-3.1024
0.0875,0.49249,2.4371,-3.1892
0.0876,0.44207,2.5617,-3.271
0.0877,0.39096,2.6823,-3.3475
0.0878,0.33912,2.7988,-3.4186
0.0879,0.28652,2.9111,-3.4839
0.088,0.23313,3.0188,-3.5432
0.0881,0.17901,3.1217,-3.5962
0.0882,0.12424,3.2196,-3.6428
0.0883,0.069035,3.3122,-3.6828
0.0884,0.013619,3.3993,-3.7165
0.0885,-0.041718,3.4811,-3.7441
0.0886,-0.096695,3.5573,-3.7659
0.0887,-0.15107,3.6281,-3.7823
0.0888,-0.20468,3.6935,-3.7935
0.0889,-0.25738,3.7536,-3.7998
0.089,-0.30907,3.8082,-3.8012
0.0891,-0.35973,3.8574,-3.7977
0.0892,-0.40934,3.9008,-3.7891
0.0893,-0.45788,3.9384,-3.7753
0.0894,-0.5054,3.9699,-3.756
0.0895,-0.55196,3.9953,-3.7309
0.0896,-0.59762,4.0143,-3.7
0.0897,-0.64248,4.0268,-3.6631
0.0898,-0.68667,4.0331,-3.6201
0.0899,-0.73025,4.033,-3.571
0.09,-0.77327,4.0266,-3.5159
0.0901,-0.8157,4.0142,-3.4549
0.0902,-0.85748,3.9956,-3.3883
0.0903,-0.89842,3.971,-3.3162
0.0904,-0.93834,3.9403,-3.239
0.0905,-0.97699,3.9036,-3.1568
0.0906,-1.0142,3.8607,-3.0698
0.0907,-1.0497,3.8118,-2.9784
0.0908,-1.0833,3.7567,-2.8827
0.0909,-1.115,3.6957,-2.7829
0.091,-1.1446,3.6287,-2.6795
0.0911,-1.172,3.5561,-2.5725
0.0912,-1.1972,3.4779,-2.4623
0.0913,-1.2202,3.3945,-2.3491
0.0914,-1.241,3.3058,-2.233
0.0915,-1.2598,3.2122,-2.1139
0.0916,-1.2766,3.1136,-1.9919
0.0917,-1.2917,3.01,-1.8667
0.0918,-1.3051,2.9016,-1.7382
0.0919,-1.317,2.7883,-1.6063
0.092,-1.3275,2.6703,-1.471
0.0921,-1.3366,2.5477,-1.3325
0.0922,-1.3443,2.4208,-1.1908
0.0923,-1.3506,2.2899,-1.0466
0.0924,-1.3553,2.1553,-0.90006
0.0925,-1.3582,2.0173,-0.75173
0.0926,-1.3594,1.8763,-0.602
0.0927,-1.3585,1.7324,-0.45124
0.0928,-1.3556,1.5859,-0.29978
0.0929,-1.3504,1.4369,-0.14794
0.093,-1.3428,1.2855,0.0040591
0.0931,-1.3327,1.1319,0.15598
0.0932,-1.32,0.97632,0.30759
0.0933,-1.3048,0.81889,0.45867
0.0934,-1.2871,0.65986,0.60904
0.0935,-1.2669,0.49951,0.75855
0.0936,-1.2444,0.33813,0.90704
0.0937,-1.2199,0.17599,1.0545
0.0938,-1.1935,0.013327,1.2008
0.0939,-1.1654,-0.14963,1.3459
0.094,-1.1358,-0.31268,1.4899
0.0941,-1.1049,-0.47571,1.6327
0.0942,-1.0727,-0.63854,1.7742
0.0943,-1.0393,-0.80102,1.9142
0.0944,-1.0046,-0.96296,2.0527
0.0945,-0.96884,-1.1241,2.1892
0.0946,-0.9318,-1.2843,2.3235
0.0947,-0.89347,-1.4431,2.4551
0.0948,-0.85379,-1.6003,2.5836
0.0949,-0.81268,-1.7554,2.7085
0.095,-0.77009,-1.9083,2.8293
0.0951,-0.72596,-2.0586,2.9457
0.0952,-0.68029,-2.2061,3.0576
0.0953,-0.63313,-2.3508,3.1646
0.0954,-0.58457,-2.4924,3.2669
0.0955,-0.53475,-2.631,3.3644
0.0956,-0.48388,-2.7663,3.4571
0.0957,-0.43215,-2.8983,3.5451
0.0958,-0.3798,-3.0268,3.6286
0.0959,-0.32704,-3.1515,3.7074
0.096,-0.27407,-3.2723,3.7815
0.0961,-0.22104,-3.3888,3.8508
0.0962,-0.16811,-3.501,3.9153
0.0963,-0.11538,-3.6085,3.9749
0.0964,-0.062915,-3.7113,4.0295
0.0965,-0.010749,-3.8093,4.079
0.0966,0.041133,-3.9024,4.1233
0.0967,0.092782,-3.9905,4.1622
0.0968,0.14427,-4.0734,4.1956
0.0969,0.1957,-4.1512,4.2232
0.097,0.24713,-4.2235,4.2448
0.0971,0.29863,-4.2904,4.2602
0.0972,0.35022,-4.3514,4.269
0.0973,0.40186,-4.4066,4.2714
0.0974,0.45346,-4.4558,4.2671
0.0975,0.50488,-4.4989,4.2563
0.0976,0.55595,-4.5359,4.2392
0.0977,0.60648,-4.5668,4.2161
0.0978,0.65628,-4.5917,4.1872
0.0979,0.70517,-4.6106,4.1528
0.098,0.75298,-4.6235,4.1132
0.0981,0.79952,-4.6305,4.0686
0.0982,0.84464,-4.6315,4.0192
0.0983,0.88821,-4.6265,3.9652
0.0984,0.93014,-4.6155,3.9064
0.0985,0.9704,-4.5983,3.843
0.0986,1.009,-4.575,3.7749
0.0987,1.046,-4.5454,3.702
0.0988,1.0814,-4.5096,3.6242
0.0989,1.1154,-4.4676,3.5415
0.099,1.1481,-4.4194,3.4539
0.0991,1.1795,-4.3652,3.3615
0.0992,1.2097,-4.3051,3.2642
0.0993,1.2388,-4.2391,3.1622
0.0994,1.2667,-4.1673,3.0555
0.0995,1.2933,-4.0899,2.9445
0.0996,1.3186,-4.0068,2.8291
0.0997,1.3424,-3.9182,2.7097
0.0998,1.3647,-3.8242,2.5865
0.0999,1.3853,-3.725,2.4598
0.1,1.4039,-3.6206,2.33
0.1001,1.4206,-3.5115,2.1973
0.1002,1.435,-3.3977,2.0623
0.1003,1.4472,-3.2795,1.9252
0.1004,1.457,-3.1573,1.7863
0.1005,1.4645,-3.0311,1.646
0.1006,1.4696,-2.9012,1.5042
0.1007,1.4725,-2.7677,1.361
0.1008,1.4732,-2.6307,1.2165
0.1009,1.4718,-2.4904,1.0705
0.101,1.4685,-2.3469,0.92311
0.1011,1.4633,-2.2003,0.77427
0.1012,1.4561,-2.0502,0.62374
0.1013,1.4477,-1.8983,0.47231
0.1014,1.4376,-1.7439,0.31985
0.1015,1.4257,-1.5873,0.16659
0.1016,1.4122,-1.4289,0.012817
0.1017,1.397,-1.2689,-0.14114
0.1018,1.3799,-1.1076,-0.29496
0.1019,1.3609,-0.94523,-0.44834
0.102,1.3398,-0.7819,-0.60093
0.1021,1.3166,-0.6179,-0.75236
0.1022,1.2912,-0.45349,-0.90232
0.1023,1.2635,-0.28888,-1.0505
0.1024,1.2335,-0.12424,-1.1965
0.1025,1.201,0.040217,-1.3402
0.1026,1.1664,0.20417,-1.4812
0.1027,1.1296,0.36734,-1.6195
0.1028,1.0909,0.52951,-1.7548
0.1029,1.0505,0.69046,-1.8871
0.103,1.0086,0.84994,-2.0163
0.1031,0.96541,1.0078,-2.1425
0.1032,0.92118,1.1638,-2.2657
0.1033,0.8761,1.3178,-2.3859
0.1034,0.83026,1.4697,-2.5031
0.1035,0.78375,1.6194,-2.6171
0.1036,0.73674,1.7666,-2.728
0.1037,0.68926,1.9112,-2.8353
0.1038,0.64127,2.0528,-2.9388
0.1039,0.59276,2.1912,-3.0382
0.104,0.54372,2.3262,-3.1332
0.1041,0.49406,2.4574,-3.2232
0.1042,0.44371,2.5847,-3.3081
0.1043,0.39263,2.7079,-3.3875
0.1044,0.34077,2.8268,-3.4612
0.1045,0.28809,2.9414,-3.529
0.1046,0.23469,3.0514,-3.5909
0.1047,0.18071,3.1568,-3.6468
0.1048,0.12622,3.2575,-3.6967
0.1049,0.071387,3.3533,-3.7407
0.105,0.016458,3.444,-3.7788
0.1051,-0.038376,3.5295,-3.8112
0.1052,-0.092968,3.6097,-3.8378
0.1053,-0.14711,3.6844,-3.8588
0.1054,-0.20062,3.7537,-3.8743
0.1055,-0.25338,3.8173,-3.8845
0.1056,-0.30529,3.8754,-3.8894
0.1057,-0.35623,3.9278,-3.889
0.1058,-0.40621,3.9744,-3.8834
0.1059,-0.45526,4.0152,-3.8725
0.106,-0.5034,4.0501,-3.8561
0.1061,-0.55068,4.0791,-3.8341
0.1062,-0.59719,4.102,-3.8064
0.1063,-0.64304,4.1188,-3.7728
0.1064,-0.68826,4.1293,-3.7332
0.1065,-0.73287,4.1336,-3.6875
0.1066,-0.77684,4.1315,-3.6358
0.1067,-0.82009,4.1231,-3.5781
0.1068,-0.86251,4.1084,-3.5147
0.1069,-0.90401,4.0874,-3.4457
0.107,-0.94439,4.0603,-3.3715
0.1071,-0.9835,4.027,-3.2923
0.1072,-1.0212,3.9877,-3.2083
0.1073,-1.0573,3.9425,-3.12
0.1074,-1.0916,3.8913,-3.0275
0.1075,-1.124,3.8343,-2.9311
0.1076,-1.1544,3.7715,-2.8308
0.1077,-1.1827,3.7028,-2.7269
0.1078,-1.2089,3.6285,-2.6194
0.1079,-1.2331,3.5486,-2.5085
0.108,-1.2552,3.4631,-2.3941
0.1081,-1.2754,3.3723,-2.2763
0.1082,-1.2937,3.2764,-2.1552
0.1083,-1.3104,3.1754,-2.0308
0.1084,-1.3254,3.0695,-1.9031
0.1085,-1.3389,2.9589,-1.7722
0.1086,-1.3508,2.8437,-1.6382
0.1087,-1.3613,2.724,-1.5011
0.1088,-1.3702,2.6001,-1.3612
0.1089,-1.3776,2.472,-1.2186
0.109,-1.3833,2.34,-1.0736
0.1091,-1.3873,2.2043,-0.92657
0.1092,-1.3895,2.0652,-0.7778
0.1093,-1.3896,1.9229,-0.62771
0.1094,-1.3876,1.7777,-0.47669
0.1095,-1.3833,1.6298,-0.32512
0.1096,-1.3766,1.4796,-0.17332
0.1097,-1.3676,1.3271,-0.021554
0.1098,-1.356,1.1725,0.12996
0.1099,-1.3467,1.0324,0.26768
0.11,-1.3608,0.98901,0.32264
0.1101,-1.3703,0.94736,0.37303
0.1102,-1.3766,0.90592,0.42023
0.1103,-1.3827,0.86422,0.4675
0.1104,-1.3893,0.82406,0.51439
0.1105,-1.3939,0.78376,0.55967
0.1106,-1.3957,0.741,0.60472
0.1107,-1.3977,0.69786,0.65062
0.1108,-1.4012,0.65527,0.69775
0.1109,-1.4034,0.61118,0.74542
0.111,-1.4025,0.56589,0.79162
0.1111,-1.3981,0.5218,0.83361
0.1112,-1.3905,0.47806,0.87218
0.1113,-1.3806,0.43316,0.90972
0.1114,-1.3694,0.38773,0.94669
0.1115,-1.3557,0.3412,0.98233
0.1116,-1.3384,0.29121,1.0178
0.1117,-1.3184,0.23813,1.0537
0.1118,-1.297,0.18361,1.0897
0.1119,-1.2733,0.12779,1.1248
0.112,-1.2463,0.07146,1.1571
0.1121,-1.216,0.016737,1.1844
0.1122,-1.1833,-0.036888,1.2079
0.1123,-1.1493,-0.090856,1.2304
0.1124,-1.1153,-0.14433,1.2521
0.1125,-1.0809,-0.19663,1.2721
0.1126,-1.0462,-0.249,1.2917
0.1127,-1.0124,-0.30069,1.3114
0.1128,-0.9799,-0.34997,1.3299
0.1129,-0.94653,-0.39767,1.3458
0.113,-0.91088,-0.44474,1.3585
0.1131,-0.87371,-0.48932,1.3669
0.1132,-0.83554,-0.5313,1.3714
0.1133,-0.79577,-0.57348,1.3741
0.1134,-0.75449,-0.61671,1.3759
0.1135,-0.71174,-0.65996,1.3759
0.1136,-0.66699,-0.70452,1.3748
0.1137,-0.62042,-0.75114,1.3735
0.1138,-0.57293,-0.79735,1.3706
0.1139,-0.52403,-0.84162,1.364
0.114,-0.47278,-0.88512,1.3541
0.1141,-0.41966,-0.92768,1.3412
0.1142,-0.36592,-0.96805,1.3253
0.1143,-0.31194,-1.0072,1.3077
0.1144,-0.25821,-1.046,1.2901
0.1145,-0.20541,-1.0832,1.2717
0.1146,-0.15355,-1.1181,1.2518
0.1147,-0.10239,-1.1513,1.2311
0.1148,-0.052195,-1.1822,1.209
0.1149,-0.0025565,-1.2093,1.1839
0.115,0.047145,-1.2331,1.1554
0.1151,0.096462,-1.2541,1.1246
0.1152,0.14453,-1.272,1.092
0.1153,0.19193,-1.2879,1.0584
0.1154,0.23947,-1.3035,1.0244
0.1155,0.2871,-1.3186,0.98999
0.1156,0.33479,-1.3325,0.95468
0.1157,0.3832,-1.3457,0.91817
0.1158,0.4325,-1.3576,0.87987
