0.0628,1.4728,-3.2904,-0.43251
0.0629,1.6489,-3.4487,-0.48467
0.063,1.8278,-3.6051,-0.53783
0.0631,2.0087,-3.7568,-0.58949
0.0632,2.1921,-3.9019,-0.63892
0.0633,2.3803,-4.0387,-0.68738
0.0634,2.5741,-4.165,-0.7355
0.0635,2.7709,-4.2774,-0.78225
0.0636,2.967,-4.3738,-0.82574
0.0637,3.1603,-4.4542,-0.86621
0.0638,3.3514,-4.5217,-0.90598
0.0639,3.5397,-4.5795,-0.94587
0.064,3.7227,-4.6301,-0.98353
0.0641,3.8998,-4.6754,-1.0181
0.0642,4.0741,-4.7171,-1.0517
0.0643,4.2483,-4.7553,-1.0858
0.0644,4.4217,-4.7889,-1.1194
0.0645,4.5934,-4.8167,-1.1518
0.0646,4.7632,-4.8383,-1.1829
0.0647,4.9301,-4.8527,-1.2125
0.0648,5.092,-4.8587,-1.2398
0.0649,5.2475,-4.8554,-1.2648
0.065,5.3955,-4.8433,-1.2866
0.0651,5.5353,-4.8229,-1.3045
0.0652,5.6678,-4.7945,-1.3196
0.0653,5.7953,-4.7581,-1.333
0.0654,5.9187,-4.7134,-1.3447
0.0655,6.0381,-4.6591,-1.355
0.0656,6.1535,-4.5942,-1.3638
0.0657,6.2645,-4.5188,-1.3709
0.0658,6.3702,-4.4339,-1.376
0.0659,6.4685,-4.3396,-1.3789
0.066,6.5572,-4.2362,-1.3784
0.0661,6.6346,-4.1246,-1.3744
0.0662,6.701,-4.0059,-1.3679
0.0663,6.7575,-3.8811,-1.3603
0.0664,6.8047,-3.7515,-1.3511
0.0665,6.8433,-3.618,-1.3398
0.0666,6.8754,-3.4812,-1.3273
0.0667,6.9026,-3.3415,-1.314
0.0668,6.9245,-3.1986,-1.299
0.0669,6.94,-3.0517,-1.2815
0.067,6.9485,-2.9006,-1.2615
0.0671,6.9489,-2.7448,-1.2391
0.0672,6.9396,-2.5834,-1.2142
0.0673,6.9199,-2.4152,-1.1872
0.0674,6.8895,-2.2396,-1.1585
0.0675,6.8482,-2.0568,-1.1277
0.0676,6.797,-1.8673,-1.0951
0.0677,6.7374,-1.6724,-1.0608
0.0678,6.6704,-1.4735,-1.0247
0.0679,6.5963,-1.2716,-0.98689
0.068,6.5153,-1.0673,-0.94775
0.0681,6.427,-0.86112,-0.9075
0.0682,6.3309,-0.65383,-0.8664
0.0683,6.2264,-0.44569,-0.82488
0.0684,6.1129,-0.23693,-0.78249
0.0685,5.9896,-0.027525,-0.73851
0.0686,5.8569,0.1824,-0.69299
0.0687,5.716,0.39242,-0.64628
0.0688,5.5679,0.60178,-0.59787
0.0689,5.4135,0.80994,-0.54753
0.069,5.2541,1.0162,-0.49605
0.0691,5.0909,1.2201,-0.44432
0.0692,4.9236,1.4219,-0.39247
0.0693,4.7512,1.6222,-0.34068
0.0694,4.5732,1.8215,-0.28909
0.0695,4.3888,2.0201,-0.23731
0.0696,4.197,2.2182,-0.1847
0.0697,3.9975,2.4164,-0.13121
0.0698,3.7906,2.6144,-0.076773
0.0699,3.5769,2.8119,-0.021482
0.07,3.3575,3.0082,0.034147
0.0701,3.1339,3.2019,0.08938
0.0702,2.9074,3.3915,0.14389
0.0703,2.6788,3.5756,0.19738
0.0704,2.4485,3.7533,0.2497
0.0705,2.2166,3.9243,0.30109
0.0706,1.9826,4.0883,0.35203
0.0707,1.7465,4.2453,0.40267
0.0708,1.5082,4.3958,0.45336
0.0709,1.2675,4.5403,0.50449
0.071,1.0246,4.6791,0.55596
0.0711,0.78055,4.8126,0.60714
0.0712,0.53601,4.9405,0.65793
0.0713,0.29142,5.0625,0.70838
0.0714,0.047664,5.178,0.75826
0.0715,-0.19456,5.286,0.80732
0.0716,-0.43539,5.3863,0.85568
0.0717,-0.67521,5.4793,0.90326
0.0718,-0.91419,5.5654,0.94983
0.0719,-1.1526,5.645,0.99529
0.072,-1.3908,5.7187,1.0397
0.0721,-1.6285,5.7867,1.0827
0.0722,-1.8652,5.8487,1.1245
0.0723,-2.1003,5.9041,1.165
0.0724,-2.3327,5.9522,1.2041
0.0725,-2.5612,5.9919,1.2416
0.0726,-2.7847,6.0219,1.2774
0.0727,-3.0024,6.0414,1.3114
0.0728,-3.2134,6.05,1.3431
0.0729,-3.4178,6.048,1.3725
0.073,-3.6159,6.0363,1.3996
0.0731,-3.8081,6.0159,1.4243
0.0732,-3.9947,5.9877,1.4468
0.0733,-4.1762,5.9525,1.4677
0.0734,-4.3528,5.9107,1.4872
0.0735,-4.5242,5.8625,1.5051
0.0736,-4.6898,5.8078,1.5212
0.0737,-4.8493,5.7465,1.5354
0.0738,-5.002,5.6782,1.5473
0.0739,-5.1469,5.6024,1.5563
0.074,-5.2839,5.519,1.5624
0.0741,-5.4129,5.428,1.5657
0.0742,-5.534,5.3298,1.5662
0.0743,-5.6476,5.2246,1.5643
0.0744,-5.7537,5.1128,1.5606
0.0745,-5.8523,4.9944,1.5552
0.0746,-5.9431,4.8694,1.5482
0.0747,-6.0256,4.7375,1.5397
0.0748,-6.0991,4.5986,1.5293
0.0749,-6.1628,4.4524,1.5166
0.075,-6.2161,4.2988,1.5016
0.0751,-6.2589,4.1377,1.4842
0.0752,-6.2911,3.9693,1.4644
0.0753,-6.3129,3.7943,1.4423
0.0754,-6.3254,3.6136,1.4185
0.0755,-6.3293,3.4285,1.3928
0.0756,-6.3251,3.2399,1.3654
0.0757,-6.3135,3.0489,1.3364
0.0758,-6.2949,2.856,1.3059
0.0759,-6.2689,2.6615,1.2735
0.076,-6.2351,2.4651,1.2394
0.0761,-6.1931,2.2666,1.2035
0.0762,-6.1423,2.0657,1.1658
0.0763,-6.082,1.8618,1.1263
0.0764,-6.0121,1.6546,1.0851
0.0765,-5.9325,1.4443,1.0425
0.0766,-5.8435,1.231,0.9984
0.0767,-5.7454,1.0154,0.95292
0.0768,-5.639,0.79808,0.90628
0.0769,-5.5245,0.57964,0.85856
0.077,-5.4024,0.36042,0.80996
0.0771,-5.2727,0.1406,0.76074
0.0772,-5.1355,-0.079656,0.71093
0.0773,-4.9907,-0.30014,0.66042
0.0774,-4.8383,-0.52062,0.60921
0.0775,-4.6784,-0.74072,0.55717
0.0776,-4.5113,-0.9599,0.50412
0.0777,-4.3375,-1.1775,0.45005
0.0778,-4.1579,-1.3927,0.39518
0.0779,-3.9732,-1.6047,0.33964
0.078,-3.7842,-1.8128,0.28366
0.0781,-3.5914,-2.0163,0.22762
0.0782,-3.3952,-2.2151,0.1718
0.0783,-3.1954,-2.4093,0.11626
0.0784,-2.9915,-2.5991,0.060995
0.0785,-2.7833,-2.785,0.0059553
0.0786,-2.5703,-2.9672,-0.049042
0.0787,-2.3523,-3.1461,-0.10416
0.0788,-2.1294,-3.3218,-0.15931
0.0789,-1.9021,-3.4942,-0.21439
0.079,-1.6708,-3.6631,-0.26919
0.0791,-1.4365,-3.8279,-0.32347
0.0792,-1.2002,-3.9879,-0.37698
0.0793,-0.96271,-4.1423,-0.42968
0.0794,-0.72455,-4.2905,-0.48154
0.0795,-0.48619,-4.432,-0.53261
0.0796,-0.24782,-4.5662,-0.58302
0.0797,-0.0094624,-4.6932,-0.63296
0.0798,0.22876,-4.8126,-0.68245
0.0799,0.46663,-4.9243,-0.73149
0.08,0.7039,-5.0283,-0.78003
0.0801,0.94021,-5.1244,-0.82792
0.0802,1.1749,-5.2123,-0.87487
0.0803,1.4075,-5.2919,-0.92073
0.0804,1.6374,-5.363,-0.96538
0.0805,1.8643,-5.4253,-1.0086
0.0806,2.0878,-5.4791,-1.0503
0.0807,2.3082,-5.5245,-1.0903
0.0808,2.5254,-5.5621,-1.1286
0.0809,2.7397,-5.5925,-1.165
0.081,2.9513,-5.6162,-1.1994
0.0811,3.16,-5.6334,-1.232
0.0812,3.3655,-5.6442,-1.2627
0.0813,3.5674,-5.6484,-1.2914
0.0814,3.7649,-5.6456,-1.3183
0.0815,3.9571,-5.6352,-1.3433
0.0816,4.1431,-5.6166,-1.3662
0.0817,4.3221,-5.5892,-1.387
0.0818,4.4936,-5.5524,-1.4055
0.0819,4.6571,-5.5063,-1.4217
0.082,4.8128,-5.4507,-1.4355
0.0821,4.9607,-5.386,-1.4471
0.0822,5.1012,-5.3127,-1.4566
0.0823,5.2344,-5.2311,-1.464
0.0824,5.3606,-5.1416,-1.4696
0.0825,5.4795,-5.0447,-1.4733
0.0826,5.5911,-4.9407,-1.475
0.0827,5.695,-4.8297,-1.4747
0.0828,5.7909,-4.7122,-1.4721
0.0829,5.8785,-4.5883,-1.467
0.083,5.9577,-4.4583,-1.4594
0.0831,6.0284,-4.3223,-1.4493
0.0832,6.0909,-4.1809,-1.4368
0.0833,6.1451,-4.0343,-1.4221
0.0834,6.1914,-3.8827,-1.4053
0.0835,6.2295,-3.7264,-1.3867
0.0836,6.2593,-3.5653,-1.3664
0.0837,6.2804,-3.3993,-1.3443
0.0838,6.2922,-3.2283,-1.3203
0.0839,6.2943,-3.052,-1.2946
0.084,6.2863,-2.8702,-1.2668
0.0841,6.2678,-2.6829,-1.2372
0.0842,6.2389,-2.4902,-1.2058
0.0843,6.1999,-2.2923,-1.1726
0.0844,6.1513,-2.0898,-1.1378
0.0845,6.0937,-1.8835,-1.1014
0.0846,6.0277,-1.6742,-1.0635
0.0847,5.954,-1.4628,-1.0241
0.0848,5.8728,-1.25,-0.98333
0.0849,5.7845,-1.0365,-0.94116
0.085,5.689,-0.82266,-0.89759
0.0851,5.5861,-0.60866,-0.85266
0.0852,5.4756,-0.39466,-0.80641
0.0853,5.3574,-0.18071,-0.75889
0.0854,5.2313,0.033175,-0.71015
0.0855,5.0974,0.24692,-0.6603
0.0856,4.9558,0.4604,-0.60945
0.0857,4.8067,0.6734,-0.5577
0.0858,4.6505,0.88569,-0.50523
0.0859,4.4876,1.097,-0.45222
0.086,4.318,1.3073,-0.39881
0.0861,4.1419,1.5164,-0.34516
0.0862,3.9595,1.7243,-0.29138
0.0863,3.7708,1.9308,-0.23748
0.0864,3.5759,2.1358,-0.18342
0.0865,3.3751,2.3389,-0.1292
0.0866,3.1688,2.5396,-0.074773
0.0867,2.9577,2.7375,-0.020149
0.0868,2.7423,2.9318,0.034598
0.0869,2.5235,3.1218,0.089317
0.087,2.302,3.3068,0.14388
0.0871,2.0784,3.4861,0.19814
0.0872,1.853,3.6592,0.25196
0.0873,1.6262,3.826,0.30528
0.0874,1.3978,3.9862,0.35813
0.0875,1.1677,4.1399,0.41055
0.0876,0.93573,4.2874,0.46261
0.0877,0.70184,4.4287,0.51438
0.0878,0.46602,4.5641,0.5659
0.0879,0.22847,4.6937,0.61708
0.088,-0.01044,4.8175,0.66782
0.0881,-0.25021,4.9354,0.71798
0.0882,-0.49029,5.0472,0.76741
0.0883,-0.73005,5.1527,0.81595
0.0884,-0.96901,5.2514,0.86351
0.0885,-1.2067,5.3431,0.91003
0.0886,-1.4428,5.4276,0.95543
0.0887,-1.677,5.5046,0.99966
0.0888,-1.9089,5.5739,1.0427
0.0889,-2.1382,5.6352,1.0845
0.089,-2.3646,5.6884,1.1249
0.0891,-2.5874,5.7332,1.1638
0.0892,-2.8063,5.7692,1.2012
0.0893,-3.0206,5.7963,1.2369
0.0894,-3.23,5.8143,1.2708
0.0895,-3.4339,5.8231,1.3028
0.0896,-3.6323,5.8227,1.3328
0.0897,-3.8251,5.8134,1.3607
0.0898,-4.0123,5.7957,1.3865
0.0899,-4.1943,5.77,1.41
0.09,-4.371,5.7368,1.4314
0.0901,-4.5427,5.6966,1.4505
0.0902,-4.7078,5.648,1.4669
0.0903,-4.8689,5.5946,1.4816
0.0904,-5.024,5.5345,1.4942
0.0905,-5.1727,5.4675,1.5045
0.0906,-5.3144,5.3935,1.5126
0.0907,-5.4484,5.3122,1.5185
0.0908,-5.5741,5.2233,1.522
0.0909,-5.6912,5.1265,1.5233
0.091,-5.7994,5.0219,1.5223
0.0911,-5.8987,4.9094,1.5191
0.0912,-5.9891,4.7892,1.5139
0.0913,-6.0705,4.6614,1.5066
0.0914,-6.1432,4.5263,1.4974
0.0915,-6.207,4.3842,1.4863
0.0916,-6.262,4.2353,1.4734
0.0917,-6.308,4.08,1.4584
0.0918,-6.345,3.9187,1.4413
0.0919,-6.3732,3.7518,1.4222
0.092,-6.3924,3.5798,1.4007
0.0921,-6.4029,3.4032,1.3771
0.0922,-6.4049,3.2226,1.3513
0.0923,-6.3986,3.0383,1.3235
0.0924,-6.3843,2.8508,1.2938
0.0925,-6.3618,2.6603,1.2623
0.0926,-6.3314,2.4673,1.2291
0.0927,-6.2926,2.2716,1.1943
0.0928,-6.2453,2.0733,1.1579
0.0929,-6.1889,1.8722,1.1199
0.093,-6.1232,1.6682,1.0804
0.0931,-6.048,1.4613,1.0395
0.0932,-5.963,1.2515,0.99716
0.0933,-5.8685,1.0388,0.95351
0.0934,-5.7647,0.82361,0.90864
0.0935,-5.6521,0.60625,0.8627
0.0936,-5.5313,0.38731,0.8157
0.0937,-5.4027,0.16741,0.76767
0.0938,-5.2668,-0.052872,0.71869
0.0939,-5.1242,-0.27292,0.66881
0.094,-4.9752,-0.49218,0.61801
0.0941,-4.8199,-0.71017,0.56631
0.0942,-4.6584,-0.92651,0.51381
0.0943,-4.491,-1.1408,0.46056
0.0944,-4.3177,-1.3527,0.4066
0.0945,-4.1387,-1.562,0.35203
0.0946,-3.9541,-1.7684,0.29697
0.0947,-3.7643,-1.9715,0.24154
0.0948,-3.5695,-2.1713,0.18587
0.0949,-3.3697,-2.3677,0.13013
0.095,-3.1653,-2.5605,0.074461
0.0951,-2.9563,-2.7497,0.018983
0.0952,-2.7427,-2.9354,-0.036188
0.0953,-2.5247,-3.1176,-0.091001
0.0954,-2.3024,-3.2963,-0.14545
0.0955,-2.076,-3.4713,-0.19954
0.0956,-1.8459,-3.6424,-0.25326
0.0957,-1.6126,-3.8093,-0.30666
0.0958,-1.3768,-3.9715,-0.35972
0.0959,-1.139,-4.1283,-0.41239
0.096,-0.90012,-4.2793,-0.46462
0.0961,-0.66074,-4.4238,-0.51639
0.0962,-0.42144,-4.5612,-0.5676
0.0963,-0.18263,-4.6913,-0.61823
0.0964,0.055393,-4.8135,-0.66828
0.0965,0.29253,-4.9278,-0.71772
0.0966,0.52871,-5.034,-0.76651
0.0967,0.7639,-5.1322,-0.8146
0.0968,0.99806,-5.2224,-0.86191
0.0969,1.2311,-5.3047,-0.9083
0.097,1.4627,-5.3793,-0.95357
0.0971,1.6928,-5.4463,-0.99757
0.0972,1.9208,-5.5059,-1.0401
0.0973,2.1466,-5.558,-1.081
0.0974,2.3697,-5.6029,-1.1201
0.0975,2.5898,-5.6404,-1.1575
0.0976,2.8065,-5.6706,-1.1929
0.0977,3.0196,-5.6936,-1.2264
0.0978,3.2288,-5.7091,-1.258
0.0979,3.4335,-5.7172,-1.2877
0.098,3.6335,-5.7175,-1.3155
0.0981,3.8282,-5.7099,-1.3413
0.0982,4.017,-5.694,-1.3652
0.0983,4.1995,-5.6696,-1.387
0.0984,4.3751,-5.6363,-1.4068
0.0985,4.5434,-5.594,-1.4246
0.0986,4.7043,-5.5427,-1.4403
0.0987,4.8575,-5.4825,-1.4539
0.0988,5.0031,-5.4135,-1.4653
0.0989,5.1412,-5.3362,-1.4745
0.099,5.272,-5.2509,-1.4816
0.0991,5.3957,-5.1582,-1.4864
0.0992,5.5124,-5.0585,-1.489
0.0993,5.622,-4.9521,-1.4893
0.0994,5.7244,-4.8395,-1.4875
0.0995,5.8195,-4.7207,-1.4833
0.0996,5.9068,-4.5961,-1.477
0.0997,5.9861,-4.4656,-1.4683
0.0998,6.0569,-4.3294,-1.4574
0.0999,6.119,-4.1874,-1.4443
0.1,6.1721,-4.0396,-1.429
0.1001,6.216,-3.886,-1.4116
0.1002,6.2505,-3.7267,-1.3923
0.1003,6.2756,-3.5618,-1.3711
0.1004,6.2912,-3.3912,-1.348
0.1005,6.2973,-3.2151,-1.3232
0.1006,6.2938,-3.0337,-1.2967
0.1007,6.2807,-2.8471,-1.2685
0.1008,6.2581,-2.6557,-1.2385
0.1009,6.2261,-2.4597,-1.2069
0.101,6.1849,-2.2598,-1.1734
0.1011,6.1348,-2.0564,-1.1382
0.1012,6.0762,-1.85,-1.1014
0.1013,6.0093,-1.6412,-1.0628
0.1014,5.9346,-1.4307,-1.0227
0.1015,5.8523,-1.2189,-0.98098
0.1016,5.7626,-1.0062,-0.93786
0.1017,5.6655,-0.79305,-0.89336
0.1018,5.561,-0.57959,-0.84755
0.1019,5.4488,-0.36595,-0.8005
0.102,5.3289,-0.15219,-0.7523
0.1021,5.201,0.061695,-0.70304
0.1022,5.065,0.27568,-0.65283
0.1023,4.921,0.48975,-0.6018
0.1024,4.769,0.70378,-0.55004
0.1025,4.6093,0.9176,-0.49769
0.1026,4.4423,1.131,-0.44484
0.1027,4.2684,1.3435,-0.39158
0.1028,4.0881,1.555,-0.33798
0.1029,3.9017,1.7648,-0.28409
0.103,3.7097,1.9727,-0.22997
0.1031,3.5127,2.1782,-0.17566
0.1032,3.3108,2.3807,-0.12119
0.1033,3.1046,2.5798,-0.066594
0.1034,2.8943,2.7751,-0.011924
0.1035,2.6804,2.966,0.042775
0.1036,2.4632,3.1523,0.097431
0.1037,2.2431,3.3333,0.15196
0.1038,2.0203,3.509,0.20629
0.1039,1.7951,3.679,0.26032
0.104,1.5676,3.8432,0.31395
0.1041,1.3381,4.0015,0.36714
0.1042,1.1066,4.154,0.41984
0.1043,0.8731,4.3006,0.47201
0.1044,0.63771,4.4415,0.52366
0.1045,0.40057,4.5767,0.5748
0.1046,0.16188,4.7061,0.62543
0.1047,-0.07802,4.8297,0.67551
0.1048,-0.31868,4.9472,0.72503
0.1049,-0.55957,5.0584,0.7739
0.105,-0.80008,5.1629,0.82202
0.1051,-1.0396,5.2605,0.86928
0.1052,-1.2775,5.3506,0.91558
0.1053,-1.5132,5.4329,0.96081
0.1054,-1.7463,5.5071,1.0049
0.1055,-1.9763,5.5729,1.0477
0.1056,-2.203,5.6302,1.0892
0.1057,-2.426,5.6788,1.1293
0.1058,-2.6453,5.7186,1.1679
0.1059,-2.8605,5.7497,1.2048
0.106,-3.0715,5.7722,1.2401
0.1061,-3.2781,5.7861,1.2735
0.1062,-3.4801,5.7916,1.305
0.1063,-3.6774,5.7889,1.3344
0.1064,-3.8699,5.7783,1.3616
0.1065,-4.0572,5.7599,1.3867
0.1066,-4.2395,5.734,1.4095
0.1067,-4.4163,5.7008,1.4301
0.1068,-4.5876,5.6604,1.4484
0.1069,-4.7531,5.6129,1.4644
0.107,-4.9125,5.5583,1.4782
0.1071,-5.0653,5.4964,1.4897
0.1072,-5.2112,5.4272,1.4991
0.1073,-5.3496,5.3503,1.5062
0.1074,-5.4801,5.2658,1.5112
0.1075,-5.6022,5.1732,1.5141
0.1076,-5.7157,5.0727,1.5148
0.1077,-5.8201,4.9642,1.5135
0.1078,-5.9155,4.8478,1.51
0.1079,-6.0018,4.7237,1.5045
0.108,-6.0792,4.5922,1.497
0.1081,-6.1477,4.4537,1.4873
0.1082,-6.2075,4.3086,1.4756
0.1083,-6.2589,4.1574,1.4619
0.1084,-6.302,4.0005,1.446
0.1085,-6.3367,3.8384,1.428
0.1086,-6.3632,3.6714,1.4079
0.1087,-6.3814,3.4998,1.3857
0.1088,-6.3912,3.324,1.3614
0.1089,-6.3925,3.1443,1.335
0.109,-6.3852,2.9608,1.3065
0.1091,-6.3692,2.7737,1.2761
0.1092,-6.3443,2.5831,1.244
0.1093,-6.3104,2.3891,1.2101
0.1094,-6.2675,2.1919,1.1746
0.1095,-6.2154,1.9913,1.1376
0.1096,-6.154,1.7876,1.0992
0.1097,-6.0833,1.5808,1.0594
0.1098,-6.0033,1.371,1.0183
0.1099,-5.9141,1.1586,0.97588
0.11,-5.8159,0.94386,0.9322
0.1101,-5.7089,0.72715,0.8873
0.1102,-5.5937,0.50895,0.84121
0.1103,-5.4705,0.2898,0.79398
0.1104,-5.34,0.070236,0.74566
0.1105,-5.2024,-0.14917,0.69629
0.1106,-5.0583,-0.3679,0.64593
0.1107,-4.9079,-0.58546,0.59463
0.1108,-4.7514,-0.80146,0.54246
0.1109,-4.5891,-1.0156,0.48949
0.111,-4.4209,-1.2275,0.43581
0.1111,-4.2468,-1.4371,0.38152
0.1112,-4.067,-1.6442,0.32673
0.1113,-3.8813,-1.8487,0.27158
0.1114,-3.6899,-2.0505,0.21618
0.1115,-3.4928,-2.2496,0.16067
0.1116,-3.2904,-2.4457,0.10517
0.1117,-3.0827,-2.6388,0.049794
0.1118,-2.8702,-2.8288,-0.0053767
0.1119,-2.6531,-3.0153,-0.060271
0.112,-2.4318,-3.1982,-0.11484
0.1121,-2.2068,-3.3772,-0.16904
0.1122,-1.9785,-3.5519,-0.22288
0.1123,-1.7473,-3.7221,-0.27635
0.1124,-1.5138,-3.8872,-0.32945
0.1125,-1.2784,-4.0469,-0.38219
0.1126,-1.0417,-4.2006,-0.43459
0.1127,-0.80408,-4.3479,-0.48661
0.1128,-0.71474,-4.5142,-0.52894
0.1129,-0.68789,-4.6837,-0.5671
0.113,-0.66092,-4.8416,-0.60419
0.1131,-0.63334,-4.9904,-0.63966
0.1132,-0.60523,-5.1305,-0.67195
0.1133,-0.57665,-5.261,-0.70207
0.1134,-0.54694,-5.3829,-0.73223
0.1135,-0.51634,-5.4981,-0.7616
0.1136,-0.48516,-5.6073,-0.78835
0.1137,-0.4532,-5.7099,-0.81337
0.1138,-0.42032,-5.805,-0.83811
0.1139,-0.38745,-5.8919,-0.86239
0.114,-0.35472,-5.9703,-0.88594
0.1141,-0.32151,-6.0406,-0.90862
0.1142,-0.28768,-6.1037,-0.92977
0.1143,-0.25356,-6.1596,-0.94974
0.1144,-0.21859,-6.2086,-0.97006
0.1145,-0.18253,-6.2516,-0.99101
0.1146,-0.14573,-6.2889,-1.0116
0.1147,-0.1084,-6.3193,-1.0314
0.1148,-0.070678,-6.3413,-1.0509
0.1149,-0.033376,-6.3537,-1.0697
0.115,0.0034692,-6.3555,-1.087
0.1151,0.040634,-6.346,-1.1022
0.1152,0.078292,-6.3252,-1.1145
0.1153,0.11597,-6.2943,-1.1243
0.1154,0.15387,-6.2541,-1.1321
0.1155,0.192,-6.206,-1.1375
0.1156,0.2297,-6.1513,-1.1401
0.1157,0.2667,-6.0905,-1.1408
