0.1168,0.024417,1.2661,-0.9081
0.1169,0.059317,1.2465,-0.92974
0.117,0.094192,1.225,-0.95029
0.1171,0.12901,1.2012,-0.96928
0.1172,0.16359,1.175,-0.98628
0.1173,0.19853,1.1463,-1.0016
0.1174,0.23454,1.1152,-1.0155
0.1175,0.27199,1.0818,-1.0284
0.1176,0.3115,1.0459,-1.0408
0.1177,0.35357,1.0077,-1.0531
0.1178,0.39758,0.96735,-1.0649
0.1179,0.44248,0.92528,-1.0757
0.118,0.48774,0.88171,-1.0852
0.1181,0.53252,0.83699,-1.093
0.1182,0.5755,0.79175,-1.0983
0.1183,0.61594,0.74657,-1.101
0.1184,0.65364,0.70192,-1.1013
0.1185,0.68812,0.65844,-1.0993
0.1186,0.71925,0.61663,-1.095
0.1187,0.7477,0.5765,-1.0893
0.1188,0.77405,0.53784,-1.0823
0.1189,0.79838,0.50035,-1.074
0.119,0.82109,0.46347,-1.0641
0.1191,0.84274,0.42647,-1.0525
0.1192,0.86359,0.38876,-1.0391
0.1193,0.88408,0.34984,-1.0237
0.1194,0.90504,0.30919,-1.0068
0.1195,0.92692,0.26655,-0.98849
0.1196,0.94964,0.22206,-0.96893
0.1197,0.97318,0.17594,-0.94829
0.1198,0.99735,0.12852,-0.92669
0.1199,1.0215,0.080312,-0.90403
0.12,1.0453,0.031756,-0.8803
0.1201,1.0684,-0.016816,-0.85562
0.1202,1.0901,-0.064935,-0.82982
0.1203,1.1098,-0.11206,-0.80271
0.1204,1.1272,-0.15778,-0.77439
0.1205,1.1418,-0.20175,-0.7449
0.1206,1.1532,-0.24361,-0.7141
0.1207,1.1612,-0.28319,-0.68197
0.1208,1.1658,-0.3205,-0.64852
0.1209,1.1668,-0.35557,-0.61355
0.121,1.1642,-0.38856,-0.57701
0.1211,1.1589,-0.4199,-0.53928
0.1212,1.1516,-0.45011,-0.50078
0.1213,1.1431,-0.47972,-0.46183
0.1214,1.1343,-0.50928,-0.42284
0.1215,1.1259,-0.53932,-0.38409
0.1216,1.1179,-0.57006,-0.34545
0.1217,1.1103,-0.60162,-0.3067
0.1218,1.1031,-0.634,-0.26779
0.1219,1.0959,-0.66703,-0.22855
0.122,1.088,-0.70026,-0.18874
0.1221,1.0792,-0.73317,-0.14848
0.1222,1.0689,-0.76516,-0.10802
0.1223,1.0567,-0.79553,-0.067512
0.1224,1.0421,-0.82366,-0.027209
0.1225,1.0251,-0.84919,0.012563
