0.068,41.984,1.1031,-0.74418
0.0681,40.72,1.0885,-0.81845
0.0682,39.445,1.0753,-0.89238
0.0683,38.193,1.0638,-0.97683
0.0684,36.961,1.0524,-1.0723
0.0685,35.743,1.0409,-1.1725
0.0686,34.504,1.0288,-1.2695
0.0687,33.183,1.0142,-1.3486
0.0688,31.746,0.99635,-1.3921
0.0689,30.185,0.97653,-1.3915
0.069,28.504,0.95523,-1.3533
0.0691,26.746,0.93294,-1.2912
0.0692,24.994,0.91145,-1.225
0.0693,23.304,0.89173,-1.1736
0.0694,21.675,0.87232,-1.1401
0.0695,20.096,0.85201,-1.109
0.0696,18.536,0.83023,-1.0622
0.0697,16.909,0.80511,-0.98495
0.0698,15.235,0.7778,-0.86346
0.0699,13.481,0.74826,-0.69709
0.07,11.68,0.71775,-0.501
0.0701,9.8833,0.68713,-0.30214
0.0702,8.1618,0.65714,-0.1327
0.0703,6.5833,0.62929,-0.012985
0.0704,5.1703,0.60362,0.059411
0.0705,3.8927,0.57911,0.099974
0.0706,2.6901,0.55442,0.12107
0.0707,1.4899,0.52842,0.1304
0.0708,0.23206,0.50003,0.13201
0.0709,-1.0886,0.46939,0.12907
0.071,-2.4274,0.43751,0.12307
0.0711,-3.7301,0.4054,0.11513
0.0712,-4.9518,0.37367,0.10556
0.0713,-6.0656,0.34298,0.094536
0.0714,-7.0769,0.31317,0.08144
0.0715,-8.0166,0.2837,0.066392
0.0716,-8.9236,0.25423,0.049413
0.0717,-9.8421,0.22446,0.031124
0.0718,-10.808,0.19369,0.012052
0.0719,-11.818,0.16206,-0.0067238
0.072,-12.839,0.13036,-0.024929
0.0721,-13.827,0.099282,-0.042175
0.0722,-14.74,0.069397,-0.058302
0.0723,-15.551,0.041531,-0.073046
0.0724,-16.271,0.015574,-0.087125
0.0725,-16.936,-0.0093987,-0.10076
0.0726,-17.577,-0.034046,-0.11393
0.0727,-18.217,-0.058429,-0.12613
0.0728,-18.865,-0.082927,-0.13712
0.0729,-19.508,-0.10763,-0.14616
0.073,-20.12,-0.1322,-0.1534
0.0731,-20.689,-0.15662,-0.15954
0.0732,-21.217,-0.1814,-0.16574
0.0733,-21.699,-0.20654,-0.17246
0.0734,-22.141,-0.23193,-0.18035
0.0735,-22.56,-0.25768,-0.18936
0.0736,-22.968,-0.28375,-0.19903
0.0737,-23.358,-0.30952,-0.20841
0.0738,-23.718,-0.33447,-0.21702
0.0739,-24.028,-0.35805,-0.22416
0.074,-24.26,-0.3796,-0.22967
0.0741,-24.405,-0.3987,-0.23356
0.0742,-24.473,-0.4157,-0.23627
0.0743,-24.482,-0.43104,-0.23787
0.0744,-24.455,-0.44516,-0.23875
0.0745,-24.412,-0.45841,-0.23879
0.0746,-24.354,-0.47085,-0.23756
0.0747,-24.268,-0.48209,-0.23431
0.0748,-24.137,-0.49193,-0.22901
0.0749,-23.949,-0.50025,-0.22171
0.075,-23.694,-0.50699,-0.21296
0.0751,-23.375,-0.51223,-0.20347
0.0752,-23.009,-0.51646,-0.19408
0.0753,-22.61,-0.51998,-0.18484
0.0754,-22.191,-0.52299,-0.17572
0.0755,-21.764,-0.52577,-0.16643
0.0756,-21.324,-0.52839,-0.15667
0.0757,-20.851,-0.5303,-0.14582
0.0758,-20.321,-0.53092,-0.13384
0.0759,-19.715,-0.52981,-0.12073
0.076,-19.023,-0.52653,-0.10661
0.0761,-18.248,-0.52076,-0.091555
0.0762,-17.409,-0.51278,-0.075868
0.0763,-16.527,-0.50296,-0.059351
0.0764,-15.615,-0.49148,-0.041818
0.0765,-14.684,-0.4786,-0.023048
0.0766,-13.737,-0.46476,-0.0030726
0.0767,-12.769,-0.45018,0.018094
0.0768,-11.775,-0.43498,0.039794
0.0769,-10.753,-0.41932,0.061319
0.077,-9.7032,-0.40334,0.08208
0.0771,-8.6244,-0.38686,0.10189
0.0772,-7.523,-0.3698,0.12051
0.0773,-6.4046,-0.35216,0.13821
0.0774,-5.2689,-0.33393,0.15533
0.0775,-4.1132,-0.31498,0.17222
0.0776,-2.9331,-0.29532,0.18889
0.0777,-1.7204,-0.27484,0.20552
0.0778,-0.47043,-0.25347,0.22189
0.0779,0.81262,-0.23126,0.23774
0.078,2.1206,-0.20833,0.25286
0.0781,3.446,-0.18467,0.26742
0.0782,4.7809,-0.16036,0.28159
0.0783,6.1205,-0.13538,0.29591
0.0784,7.466,-0.10962,0.31093
0.0785,8.8192,-0.083067,0.32711
0.0786,10.178,-0.055951,0.3444
0.0787,11.541,-0.028463,0.36271
0.0788,12.903,-0.00077213,0.3816
0.0789,14.251,0.026535,0.4006
0.079,15.579,0.053186,0.41946
0.0791,16.88,0.078903,0.43831
0.0792,18.153,0.10334,0.4572
0.0793,19.4,0.12619,0.4763
0.0794,20.628,0.1472,0.49572
0.0795,21.848,0.16607,0.51536
0.0796,23.066,0.18206,0.53478
0.0797,24.286,0.19373,0.55368
0.0798,25.502,0.19842,0.57178
0.0799,26.704,0.19138,0.58895
0.08,27.885,0.16435,0.60535
0.0801,29.04,0.10498,0.62174
0.0802,30.173,0.002409,0.63898
0.0803,31.284,-0.13458,0.65775
0.0804,32.368,-0.27003,0.67791
0.0805,33.402,-0.36892,0.69867
0.0806,34.361,-0.42178,0.71896
0.0807,35.23,-0.4397,0.73809
0.0808,36.006,-0.43994,0.75559
0.0809,36.695,-0.43766,0.77155
0.081,37.312,-0.44188,0.7868
0.0811,37.868,-0.45259,0.80227
0.0812,38.36,-0.46243,0.81797
0.0813,38.767,-0.46103,0.83325
0.0814,39.062,-0.43751,0.84729
0.0815,39.22,-0.3831,0.85915
0.0816,39.223,-0.29638,0.86771
0.0817,39.067,-0.18527,0.87237
0.0818,38.772,-0.064103,0.87332
0.0819,38.374,0.051618,0.87143
0.082,37.912,0.15156,0.86812
0.0821,37.413,0.2355,0.86511
0.0822,36.879,0.31177,0.86321
0.0823,36.284,0.39158,0.8621
0.0824,35.589,0.48337,0.86074
0.0825,34.766,0.58798,0.85799
0.0826,33.805,0.69616,0.85298
0.0827,32.725,0.79432,0.84575
0.0828,31.567,0.87383,0.83718
0.0829,30.383,0.93377,0.8286
0.083,29.217,0.97748,0.82106
0.0831,28.093,1.0094,0.815
0.0832,27.01,1.0333,0.80966
0.0833,25.947,1.0518,0.80328
0.0834,24.875,1.066,0.79374
0.0835,23.771,1.0766,0.77876
0.0836,22.631,1.0842,0.75566
0.0837,21.473,1.0895,0.72151
0.0838,20.329,1.0931,0.6723
0.0839,19.237,1.0954,0.60045
0.084,18.223,1.0968,0.49169
0.0841,17.297,1.0971,0.32926
0.0842,16.456,1.0962,0.11426
0.0843,15.676,1.0941,-0.12124
0.0844,14.918,1.0905,-0.33379
0.0845,14.145,1.0851,-0.49796
0.0846,13.332,1.0775,-0.61272
0.0847,12.478,1.0677,-0.69031
0.0848,11.603,1.0559,-0.74846
0.0849,10.747,1.0426,-0.80624
0.085,9.948,1.0285,-0.87719
0.0851,9.216,1.0138,-0.96547
0.0852,8.5349,0.9987,-1.0686
0.0853,7.8713,0.9827,-1.1781
0.0854,7.1882,0.96523,-1.2768
0.0855,6.4543,0.94601,-1.3441
0.0856,5.6554,0.92514,-1.3656
0.0857,4.8007,0.90313,-1.3382
0.0858,3.9208,0.8807,-1.2722
0.0859,3.0561,0.85862,-1.1887
0.086,2.2436,0.83741,-1.1078
0.0861,1.5022,0.8173,-1.0379
0.0862,0.82047,0.79799,-0.97466
0.0863,0.15825,0.77871,-0.90706
0.0864,-0.53654,0.75836,-0.82098
0.0865,-1.3089,0.73587,-0.70559
0.0866,-2.1818,0.71043,-0.56042
0.0867,-3.142,0.682,-0.39698
0.0868,-4.1384,0.65145,-0.23771
0.0869,-5.1033,0.62018,-0.10862
0.087,-5.9832,0.58961,-0.022001
0.0871,-6.7576,0.56065,0.028941
0.0872,-7.4402,0.5333,0.056713
0.0873,-8.0732,0.50675,0.07017
0.0874,-8.7121,0.47984,0.0743
0.0875,-9.4016,0.45163,0.072288
0.0876,-10.156,0.42155,0.066416
0.0877,-10.957,0.38964,0.058156
0.0878,-11.766,0.35665,0.048549
0.0879,-12.54,0.32365,0.038227
0.088,-13.253,0.29169,0.026878
0.0881,-13.897,0.26153,0.013546
0.0882,-14.491,0.23336,-0.0023387
0.0883,-15.072,0.20657,-0.020706
0.0884,-15.683,0.1801,-0.041069
0.0885,-16.352,0.15294,-0.06235
0.0886,-17.083,0.12443,-0.083128
0.0887,-17.857,0.09455,-0.10245
0.0888,-18.635,0.064007,-0.11991
0.0889,-19.379,0.033866,-0.1353
0.089,-20.061,0.0049322,-0.14875
0.0891,-20.676,-0.022358,-0.16091
0.0892,-21.233,-0.048078,-0.17234
0.0893,-21.752,-0.072739,-0.18326
0.0894,-22.253,-0.097086,-0.19364
0.0895,-22.748,-0.12169,-0.20313
0.0896,-23.235,-0.14686,-0.21114
0.0897,-23.704,-0.17255,-0.21754
0.0898,-24.147,-0.19846,-0.22294
0.0899,-24.559,-0.22415,-0.22823
0.09,-24.937,-0.24933,-0.23436
0.0901,-25.288,-0.27396,-0.24216
0.0902,-25.621,-0.29821,-0.25171
0.0903,-25.944,-0.3224,-0.2623
0.0904,-26.257,-0.34671,-0.27295
0.0905,-26.548,-0.37094,-0.28279
0.0906,-26.801,-0.39449,-0.29102
0.0907,-26.996,-0.41664,-0.29724
0.0908,-27.123,-0.43673,-0.30156
0.0909,-27.18,-0.45437,-0.3042
0.091,-27.177,-0.46973,-0.30529
0.0911,-27.127,-0.48328,-0.30507
0.0912,-27.045,-0.49559,-0.30364
0.0913,-26.934,-0.50714,-0.3006
0.0914,-26.794,-0.51833,-0.29546
0.0915,-26.618,-0.52918,-0.28807
0.0916,-26.392,-0.53938,-0.27858
0.0917,-26.11,-0.54848,-0.26756
0.0918,-25.77,-0.55601,-0.25604
0.0919,-25.38,-0.56161,-0.24509
0.092,-24.949,-0.56524,-0.23511
0.0921,-24.491,-0.56727,-0.22608
0.0922,-24.016,-0.56823,-0.21758
0.0923,-23.524,-0.56853,-0.20888
0.0924,-23.005,-0.56834,-0.19919
0.0925,-22.446,-0.56748,-0.18816
0.0926,-21.828,-0.56539,-0.17571
0.0927,-21.141,-0.56149,-0.1618
0.0928,-20.381,-0.55537,-0.14654
0.0929,-19.551,-0.54686,-0.13011
0.093,-18.664,-0.5361,-0.11249
0.0931,-17.733,-0.52354,-0.093534
0.0932,-16.771,-0.50979,-0.073159
0.0933,-15.788,-0.49541,-0.051354
0.0934,-14.788,-0.4809,-0.02832
0.0935,-13.774,-0.4665,-0.0047079
0.0936,-12.742,-0.45212,0.018587
0.0937,-11.69,-0.43745,0.040819
0.0938,-10.613,-0.42215,0.061459
0.0939,-9.5119,-0.40591,0.08031
0.094,-8.3842,-0.38861,0.097673
0.0941,-7.2303,-0.37031,0.11407
0.0942,-6.0506,-0.35114,0.12989
0.0943,-4.8436,-0.3311,0.1454
0.0944,-3.6076,-0.31012,0.16072
0.0945,-2.3427,-0.2881,0.17569
0.0946,-1.051,-0.2649,0.19001
0.0947,0.26444,-0.24047,0.20361
0.0948,1.5989,-0.21493,0.21668
0.0949,2.9477,-0.18851,0.22952
0.095,4.3067,-0.16148,0.24269
0.0951,5.6723,-0.13418,0.25693
0.0952,7.0409,-0.10694,0.27279
0.0953,8.4089,-0.07997,0.29039
0.0954,9.7724,-0.053326,0.30958
0.0955,11.127,-0.027003,0.32982
0.0956,12.467,-0.00093307,0.35038
0.0957,13.791,0.024931,0.37066
0.0958,15.094,0.05043,0.39048
0.0959,16.377,0.075254,0.40987
0.096,17.64,0.099054,0.42901
0.0961,18.889,0.1215,0.44808
0.0962,20.127,0.14223,0.46708
0.0963,21.358,0.16085,0.48572
0.0964,22.585,0.17662,0.50365
0.0965,23.806,0.188,0.5206
0.0966,25.016,0.19203,0.53642
0.0967,26.21,0.18329,0.55126
0.0968,27.383,0.15223,0.56573
0.0969,28.534,0.085068,0.58076
0.097,29.666,-0.026816,0.59734
0.0971,30.776,-0.16427,0.61603
0.0972,31.844,-0.28157,0.63635
0.0973,32.839,-0.34549,0.65705
0.0974,33.737,-0.35451,0.67702
0.0975,34.528,-0.32638,0.69551
0.0976,35.22,-0.28299,0.71208
0.0977,35.833,-0.24264,0.72708
0.0978,36.394,-0.21511,0.7417
0.0979,36.915,-0.20037,0.75668
0.098,37.389,-0.1922,0.77162
0.0981,37.786,-0.18105,0.78569
0.0982,38.074,-0.15436,0.79799
0.0983,38.221,-0.10087,0.80726
0.0984,38.208,-0.017665,0.81247
0.0985,38.041,0.087958,0.81339
0.0986,37.749,0.20168,0.81059
0.0987,37.376,0.30835,0.80535
0.0988,36.963,0.39967,0.79967
0.0989,36.532,0.47691,0.79537
0.099,36.072,0.54669,0.79303
0.0991,35.541,0.6157,0.792
0.0992,34.896,0.6874,0.79109
0.0993,34.108,0.76007,0.78894
0.0994,33.173,0.828,0.78464
0.0995,32.114,0.88591,0.77832
0.0996,30.98,0.93177,0.77092
0.0997,29.826,0.96638,0.76362
0.0998,28.697,0.99191,0.75736
0.0999,27.615,1.0109,0.75215
0.1,26.573,1.0255,0.74666
0.1001,25.546,1.037,0.73875
0.1002,24.5,1.0461,0.72592
0.1003,23.41,1.0529,0.70519
0.1004,22.273,1.0579,0.67322
0.1005,21.11,1.0616,0.6264
0.1006,19.956,1.0642,0.55974
0.1007,18.847,1.0658,0.46493
0.1008,17.807,1.0663,0.33236
0.1009,16.842,1.0652,0.16002
0.101,15.944,1.0626,-0.039341
0.1011,15.092,1.0584,-0.24238
0.1012,14.256,1.0527,-0.42575
0.1013,13.408,1.0451,-0.57595
0.1014,12.534,1.0356,-0.69032
0.1015,11.635,1.024,-0.7736
0.1016,10.729,1.0104,-0.83606
0.1017,9.8469,0.99524,-0.89023
0.1018,9.0078,0.97893,-0.946
0.1019,8.213,0.9618,-1.0091
0.102,7.4478,0.9438,-1.0814
0.1021,6.6908,0.92484,-1.1586
0.1022,5.92,0.90486,-1.2282
0.1023,5.1199,0.88401,-1.2744
0.1024,4.2866,0.86262,-1.2837
0.1025,3.4269,0.84112,-1.2493
0.1026,2.5539,0.81974,-1.1752
0.1027,1.6852,0.79861,-1.0748
0.1028,0.83781,0.77787,-0.96299
0.1029,0.020903,0.75754,-0.84984
0.103,-0.77079,0.73741,-0.73981
0.1031,-1.5566,0.71702,-0.63264
0.1032,-2.3628,0.69561,-0.52482
0.1033,-3.2103,0.67231,-0.41407
0.1034,-4.1046,0.64655,-0.30269
0.1035,-5.0304,0.61834,-0.19795
0.1036,-5.9568,0.58821,-0.11008
0.1037,-6.8511,0.55704,-0.045947
0.1038,-7.6914,0.52574,-0.0044933
0.1039,-8.4724,0.49499,0.019755
0.104,-9.2032,0.46494,0.031992
0.1041,-9.9041,0.43545,0.03561
0.1042,-10.601,0.40618,0.032808
0.1043,-11.313,0.37667,0.025422
0.1044,-12.051,0.34648,0.015006
0.1045,-12.81,0.31555,0.0027108
0.1046,-13.577,0.28411,-0.010564
0.1047,-14.334,0.25268,-0.024451
0.1048,-15.066,0.22199,-0.03939
0.1049,-15.771,0.19263,-0.056077
0.105,-16.455,0.16474,-0.074719
0.1051,-17.133,0.13798,-0.095028
0.1052,-17.822,0.11177,-0.11627
0.1053,-18.529,0.085466,-0.13722
0.1054,-19.253,0.058586,-0.15658
0.1055,-19.984,0.031058,-0.17363
0.1056,-20.705,0.0031602,-0.18814
0.1057,-21.4,-0.02468,-0.20013
0.1058,-22.058,-0.052074,-0.21013
0.1059,-22.676,-0.078687,-0.21903
0.106,-23.254,-0.10449,-0.22753
0.1061,-23.799,-0.12977,-0.23605
0.1062,-24.317,-0.15498,-0.24474
0.1063,-24.814,-0.18056,-0.25337
0.1064,-25.289,-0.20674,-0.26149
0.1065,-25.739,-0.23335,-0.26899
0.1066,-26.163,-0.25997,-0.27618
0.1067,-26.558,-0.28611,-0.28359
0.1068,-26.925,-0.31146,-0.29177
0.1069,-27.268,-0.33591,-0.30105
0.107,-27.588,-0.3596,-0.31117
0.1071,-27.885,-0.38273,-0.32139
0.1072,-28.155,-0.40542,-0.33088
0.1073,-28.388,-0.42751,-0.3389
0.1074,-28.575,-0.44869,-0.34486
0.1075,-28.707,-0.46851,-0.34854
0.1076,-28.78,-0.48657,-0.35008
0.1077,-28.797,-0.50273,-0.34969
0.1078,-28.762,-0.51713,-0.34761
0.1079,-28.683,-0.53009,-0.34418
0.108,-28.568,-0.54202,-0.33952
0.1081,-28.42,-0.55336,-0.33343
0.1082,-28.238,-0.56437,-0.32571
0.1083,-28.016,-0.575,-0.31642
0.1084,-27.75,-0.58497,-0.30579
0.1085,-27.432,-0.59376,-0.29441
0.1086,-27.061,-0.60078,-0.28319
0.1087,-26.639,-0.60555,-0.27284
0.1088,-26.171,-0.60793,-0.2635
0.1089,-25.662,-0.60808,-0.25494
0.109,-25.117,-0.60639,-0.24652
0.1091,-24.538,-0.6033,-0.23738
0.1092,-23.922,-0.59915,-0.22675
0.1093,-23.264,-0.59407,-0.21424
0.1094,-22.558,-0.58798,-0.1997
0.1095,-21.8,-0.58073,-0.18312
0.1096,-20.989,-0.57218,-0.1648
0.1097,-20.127,-0.56222,-0.14507
0.1098,-19.219,-0.55091,-0.12412
0.1099,-18.273,-0.53846,-0.10209
0.11,-17.297,-0.52515,-0.079112
0.1101,-16.296,-0.5113,-0.055353
0.1102,-15.273,-0.49717,-0.03118
0.1103,-14.231,-0.48283,-0.0073368
0.1104,-13.167,-0.46819,0.015381
0.1105,-12.079,-0.45297,0.03639
0.1106,-10.963,-0.43687,0.055358
0.1107,-9.8189,-0.41962,0.072336
0.1108,-8.6437,-0.4011,0.087765
0.1109,-7.4372,-0.38131,0.10219
0.111,-6.2,-0.36025,0.11603
0.1111,-4.9336,-0.33794,0.12961
0.1112,-3.6402,-0.31441,0.14309
0.1113,-2.3238,-0.28967,0.15638
0.1114,-0.989,-0.26383,0.16938
0.1115,-0.16449,-0.24721,0.17103
0.1116,-0.14924,-0.24598,0.15639
0.1117,-0.13446,-0.24519,0.14251
0.1118,-0.12256,-0.24491,0.12878
0.1119,-0.11556,-0.24309,0.1147
0.112,-0.11195,-0.23914,0.10116
0.1121,-0.10992,-0.2364,0.089241
0.1122,-0.10946,-0.23532,0.078371
0.1123,-0.11345,-0.23176,0.0669
0.1124,-0.12107,-0.22499,0.054121
0.1125,-0.1287,-0.21855,0.04061
0.1126,-0.13377,-0.21337,0.026977
0.1127,-0.13718,-0.20844,0.013181
0.1128,-0.13914,-0.20378,-0.0010687
0.1129,-0.14023,-0.19868,-0.015743
0.113,-0.14088,-0.19233,-0.030563
0.1131,-0.14076,-0.18626,-0.044972
0.1132,-0.13877,-0.18177,-0.058933
0.1133,-0.1362,-0.17714,-0.072677
0.1134,-0.13376,-0.17118,-0.086244
0.1135,-0.13062,-0.16532,-0.099369
0.1136,-0.12608,-0.16052,-0.11203
0.1137,-0.12196,-0.15572,-0.12378
0.1138,-0.11923,-0.15017,-0.1342
0.1139,-0.1179,-0.14349,-0.14339
0.114,-0.11793,-0.13526,-0.15182
0.1141,-0.11994,-0.1257,-0.15942
0.1142,-0.12421,-0.11479,-0.16649
0.1143,-0.1316,-0.10116,-0.17382
0.1144,-0.14144,-0.085268,-0.18169
0.1145,-0.15165,-0.069918,-0.18936
0.1146,-0.16112,-0.056019,-0.19672
0.1147,-0.17113,-0.041589,-0.2041
0.1148,-0.18154,-0.026281,-0.21154
0.1149,-0.19101,-0.011396,-0.21876
0.115,-0.19892,0.0029789,-0.22598
0.1151,-0.20552,0.017197,-0.23325
0.1152,-0.20995,0.030341,-0.2406
0.1153,-0.21232,0.042504,-0.24825
0.1154,-0.21376,0.054655,-0.25634
0.1155,-0.21474,0.066306,-0.26415
0.1156,-0.21485,0.07641,-0.27112
0.1157,-0.21534,0.085933,-0.27698
0.1158,-0.21739,0.095897,-0.28156
0.1159,-0.22097,0.106,-0.28469
0.116,-0.22582,0.11628,-0.28683
0.1161,-0.2327,0.12768,-0.28827
0.1162,-0.2415,0.14003,-0.2891
0.1163,-0.25157,0.15274,-0.28951
0.1164,-0.26248,0.1656,-0.28986
0.1165,-0.27404,0.17813,-0.28992
0.1166,-0.28592,0.18991,-0.28956
0.1167,-0.29869,0.20189,-0.28902
0.1168,-0.31238,0.21458,-0.28849
0.1169,-0.32589,0.22687,-0.28775
0.117,-0.33816,0.23799,-0.28694
