0.0578,-42.799,-0.32641,-7.8919
0.0579,-42.62,-0.38335,-7.8113
0.058,-42.419,-0.43835,-7.7254
0.0581,-42.214,-0.49652,-7.6297
0.0582,-41.97,-0.55555,-7.518
0.0583,-41.651,-0.60793,-7.3889
0.0584,-41.306,-0.65638,-7.2478
0.0585,-40.985,-0.70434,-7.0919
0.0586,-40.663,-0.74738,-6.906
0.0587,-40.342,-0.78443,-6.6704
0.0588,-40.052,-0.82175,-6.3807
0.0589,-39.76,-0.85801,-6.0567
0.059,-39.409,-0.88902,-5.736
0.0591,-38.994,-0.91841,-5.4463
0.0592,-38.504,-0.9488,-5.1856
0.0593,-37.906,-0.97472,-4.9415
0.0594,-37.221,-0.99635,-4.7105
0.0595,-36.507,-1.0189,-4.4871
0.0596,-35.784,-1.0415,-4.2644
0.0597,-35.07,-1.0627,-4.0471
0.0598,-34.404,-1.0884,-3.8412
0.0599,-33.766,-1.1209,-3.6401
0.06,-33.096,-1.1547,-3.4441
0.0601,-32.369,-1.1884,-3.2666
0.0602,-31.571,-1.2234,-3.1123
0.0603,-30.666,-1.2568,-2.9739
0.0604,-29.657,-1.2885,-2.8459
0.0605,-28.605,-1.3229,-2.7191
0.0606,-27.545,-1.3596,-2.58
0.0607,-26.491,-1.3947,-2.4293
0.0608,-25.475,-1.4295,-2.281
0.0609,-24.497,-1.4645,-2.1433
0.061,-23.502,-1.4955,-2.0206
0.0611,-22.456,-1.5214,-1.9203
0.0612,-21.344,-1.5453,-1.8425
0.0613,-20.14,-1.5638,-1.7778
0.0614,-18.847,-1.5743,-1.7193
0.0615,-17.529,-1.5815,-1.6613
0.0616,-16.247,-1.5895,-1.5987
0.0617,-15.032,-1.5967,-1.5311
0.0618,-13.918,-1.6055,-1.4568
0.0619,-12.91,-1.6182,-1.3666
0.062,-11.949,-1.6298,-1.2549
0.0621,-10.98,-1.6362,-1.1254
0.0622,-9.987,-1.6409,-0.98309
0.0623,-8.9537,-1.6444,-0.82892
0.0624,-7.8724,-1.6433,-0.66655
0.0625,-6.7868,-1.6383,-0.50411
0.0626,-5.7455,-1.6321,-0.34739
0.0627,-4.7568,-1.6223,-0.19802
0.0628,-3.8288,-1.6084,-0.05877
0.0629,-2.9758,-1.5944,0.06942
0.063,-2.1684,-1.5806,0.19138
0.0631,-1.3545,-1.5629,0.31296
0.0632,-0.51476,-1.5416,0.43619
0.0633,0.35358,-1.5174,0.56236
0.0634,1.253,-1.4881,0.69091
0.0635,2.152,-1.4544,0.81659
0.0636,3,-1.4207,0.93337
0.0637,3.7792,-1.3877,1.0396
0.0638,4.4942,-1.354,1.1348
0.0639,5.1437,-1.3219,1.2188
0.064,5.743,-1.2923,1.2938
0.0641,6.3214,-1.263,1.3624
0.0642,6.8863,-1.2344,1.4246
0.0643,7.4336,-1.2073,1.4803
0.0644,7.9719,-1.1787,1.5314
0.0645,8.4966,-1.1455,1.5779
0.0646,8.9824,-1.1096,1.6179
0.0647,9.4207,-1.0711,1.6514
0.0648,9.8185,-1.0288,1.679
0.0649,10.172,-0.98462,1.7003
0.065,10.486,-0.93988,1.7157
0.0651,10.784,-0.89214,1.7274
0.0652,11.069,-0.841,1.7345
0.0653,11.319,-0.78928,1.7346
0.0654,11.525,-0.73737,1.7262
0.0655,11.683,-0.68404,1.7088
0.0656,11.782,-0.63136,1.6819
0.0657,11.82,-0.58044,1.6465
0.0658,11.818,-0.52928,1.6047
0.0659,11.783,-0.47812,1.5565
0.066,11.711,-0.42977,1.5013
0.0661,11.611,-0.38354,1.4398
0.0662,11.488,-0.33756,1.3719
0.0663,11.332,-0.29273,1.2968
0.0664,11.135,-0.24942,1.2149
0.0665,10.898,-0.20562,1.127
0.0666,10.617,-0.16186,1.0322
0.0667,10.285,-0.11999,0.93085
0.0668,9.9226,-0.078716,0.82532
0.0669,9.5448,-0.035864,0.71694
0.067,9.1518,0.0081738,0.60535
0.0671,8.7437,0.053657,0.49089
0.0672,8.3186,0.10167,0.37317
0.0673,7.8575,0.15095,0.25
0.0674,7.3441,0.1995,0.12016
0.0675,6.7799,0.24756,-0.015424
0.0676,6.1669,0.29466,-0.1566
0.0677,5.5029,0.33879,-0.30389
0.0678,4.799,0.3795,-0.45666
0.0679,4.0707,0.41751,-0.61386
0.068,3.3229,0.45218,-0.77523
0.0681,2.5622,0.48397,-0.93955
0.0682,1.7988,0.51517,-1.1051
0.0683,1.0285,0.54631,-1.2713
0.0684,0.239,0.57607,-1.4386
0.0685,-0.5718,0.60471,-1.6067
0.0686,-1.4037,0.63243,-1.7758
0.0687,-2.2606,0.65788,-1.9466
0.0688,-3.1369,0.68109,-2.1187
0.0689,-4.0219,0.70401,-2.2918
0.069,-4.9174,0.72666,-2.4666
0.0691,-5.8284,0.74823,-2.643
0.0692,-6.7505,0.76985,-2.82
0.0693,-7.6827,0.79238,-2.9969
0.0694,-8.6309,0.8146,-3.1731
0.0695,-9.5929,0.83613,-3.3478
0.0696,-10.563,0.85736,-3.5207
0.0697,-11.545,0.87684,-3.6932
0.0698,-12.541,0.89286,-3.8659
0.0699,-13.541,0.90605,-4.0386
0.07,-14.54,0.91706,-4.211
0.0701,-15.539,0.92534,-4.383
0.0702,-16.535,0.93135,-4.5532
0.0703,-17.522,0.93612,-4.7205
0.0704,-18.502,0.93909,-4.8849
0.0705,-19.474,0.93996,-5.0456
0.0706,-20.429,0.94012,-5.2022
0.0707,-21.364,0.94019,-5.3544
0.0708,-22.288,0.94174,-5.5047
0.0709,-23.199,0.94558,-5.6525
0.071,-24.102,0.95406,-5.7985
0.0711,-25.005,0.9697,-5.9438
0.0712,-25.914,0.99657,-6.0885
0.0713,-26.826,1.0418,-6.2328
0.0714,-27.745,1.1109,-6.3781
0.0715,-28.676,1.2013,-6.5257
0.0716,-29.609,1.2964,-6.6752
0.0717,-30.531,1.3751,-6.8229
0.0718,-31.419,1.423,-6.9639
0.0719,-32.253,1.4398,-7.0938
0.072,-33.025,1.4347,-7.2096
0.0721,-33.743,1.4193,-7.3111
0.0722,-34.425,1.4023,-7.4017
0.0723,-35.083,1.389,-7.4851
0.0724,-35.728,1.3785,-7.5641
0.0725,-36.361,1.3648,-7.6395
0.0726,-36.966,1.3389,-7.7093
0.0727,-37.52,1.2918,-7.7688
0.0728,-38.003,1.2162,-7.8132
0.0729,-38.402,1.1124,-7.838
0.073,-38.713,0.99014,-7.8417
0.0731,-38.954,0.86345,-7.8266
0.0732,-39.155,0.74304,-7.7992
0.0733,-39.345,0.63367,-7.7674
0.0734,-39.543,0.5341,-7.7378
0.0735,-39.752,0.4392,-7.7135
0.0736,-39.953,0.3444,-7.6918
0.0737,-40.114,0.24876,-7.6663
0.0738,-40.206,0.15384,-7.6307
0.0739,-40.213,0.062517,-7.5807
0.074,-40.135,-0.021869,-7.5154
0.0741,-39.992,-0.097675,-7.438
0.0742,-39.812,-0.16628,-7.355
0.0743,-39.625,-0.22999,-7.2725
0.0744,-39.447,-0.29068,-7.1946
0.0745,-39.281,-0.35013,-7.122
0.0746,-39.114,-0.40954,-7.0514
0.0747,-38.922,-0.4684,-6.976
0.0748,-38.681,-0.5257,-6.8885
0.0749,-38.379,-0.58077,-6.7833
0.075,-38.013,-0.6329,-6.657
0.0751,-37.595,-0.68156,-6.5071
0.0752,-37.148,-0.72713,-6.3296
0.0753,-36.697,-0.76972,-6.1134
0.0754,-36.261,-0.80882,-5.8474
0.0755,-35.851,-0.84501,-5.5413
0.0756,-35.464,-0.87906,-5.2179
0.0757,-35.08,-0.91027,-4.9043
0.0758,-34.663,-0.938,-4.6255
0.0759,-34.178,-0.96271,-4.3894
0.076,-33.604,-0.98521,-4.1858
0.0761,-32.94,-1.0066,-3.998
0.0762,-32.208,-1.0291,-3.8124
0.0763,-31.441,-1.0542,-3.6203
0.0764,-30.671,-1.0821,-3.4181
0.0765,-29.915,-1.1124,-3.2072
0.0766,-29.173,-1.1451,-2.9911
0.0767,-28.424,-1.1788,-2.7748
0.0768,-27.641,-1.2116,-2.5673
0.0769,-26.792,-1.243,-2.3794
0.077,-25.857,-1.274,-2.2155
0.0771,-24.83,-1.3054,-2.0717
0.0772,-23.733,-1.3384,-1.9405
0.0773,-22.606,-1.3739,-1.8138
0.0774,-21.493,-1.4112,-1.6875
0.0775,-20.423,-1.4476,-1.5643
0.0776,-19.399,-1.4812,-1.4502
0.0777,-18.393,-1.5104,-1.3481
0.0778,-17.363,-1.5338,-1.2571
0.0779,-16.269,-1.5513,-1.1739
0.078,-15.09,-1.564,-1.0935
0.0781,-13.832,-1.573,-1.0125
0.0782,-12.526,-1.5798,-0.93285
0.0783,-11.223,-1.5868,-0.85958
0.0784,-9.9737,-1.5954,-0.79112
0.0785,-8.81,-1.605,-0.7145
0.0786,-7.7409,-1.6146,-0.61761
0.0787,-6.7453,-1.6234,-0.50339
0.0788,-5.7808,-1.6305,-0.37751
0.0789,-4.8052,-1.6352,-0.24064
0.079,-3.7944,-1.6376,-0.093019
0.0791,-2.7475,-1.6378,0.062791
0.0792,-1.6864,-1.635,0.22159
0.0793,-0.64655,-1.6289,0.377
0.0794,0.34106,-1.6191,0.52393
0.0795,1.2615,-1.6051,0.66048
0.0796,2.1175,-1.5875,0.78773
0.0797,2.9278,-1.5675,0.90904
0.0798,3.7226,-1.5459,1.029
0.0799,4.5304,-1.5222,1.1515
0.08,5.3663,-1.4966,1.2778
0.0801,6.2281,-1.469,1.4062
0.0802,7.097,-1.4391,1.5324
0.0803,7.9417,-1.4073,1.6507
0.0804,8.7323,-1.3747,1.7564
0.0805,9.4529,-1.3417,1.8479
0.0806,10.103,-1.3086,1.9264
0.0807,10.693,-1.276,1.9948
0.0808,11.242,-1.2447,2.0559
0.0809,11.764,-1.2149,2.1119
0.081,12.267,-1.1863,2.1629
0.0811,12.751,-1.1581,2.2084
0.0812,13.21,-1.1284,2.2476
0.0813,13.638,-1.095,2.2803
0.0814,14.027,-1.0572,2.3065
0.0815,14.376,-1.0149,2.3272
0.0816,14.689,-0.96858,2.3438
0.0817,14.972,-0.91917,2.3577
0.0818,15.231,-0.86756,2.3694
0.0819,15.468,-0.81428,2.3785
0.082,15.679,-0.76001,2.3828
0.0821,15.851,-0.70573,2.379
0.0822,15.972,-0.65205,2.3642
0.0823,16.033,-0.5992,2.3368
0.0824,16.035,-0.54738,2.2975
0.0825,15.986,-0.49664,2.2481
0.0826,15.898,-0.44691,2.1911
0.0827,15.779,-0.39866,2.1283
0.0828,15.634,-0.35248,2.0603
0.0829,15.465,-0.30825,1.9868
0.083,15.266,-0.26527,1.9071
0.0831,15.031,-0.22292,1.8205
0.0832,14.753,-0.18047,1.7267
0.0833,14.429,-0.13737,1.6261
0.0834,14.061,-0.093748,1.5199
0.0835,13.657,-0.049991,1.4096
0.0836,13.23,-0.0058689,1.2972
0.0837,12.787,0.039119,1.1841
0.0838,12.332,0.085136,1.07
0.0839,11.862,0.13227,0.95384
0.084,11.364,0.18051,0.83328
0.0841,10.827,0.22929,0.70614
0.0842,10.239,0.27774,0.57098
0.0843,9.5983,0.32516,0.42775
0.0844,8.907,0.37071,0.2773
0.0845,8.1731,0.4132,0.12086
0.0846,7.4081,0.4517,-0.040289
0.0847,6.6237,0.48607,-0.20498
0.0848,5.8289,0.5167,-0.37241
0.0849,5.029,0.54457,-0.54191
0.085,4.2248,0.57115,-0.71292
0.0851,3.4124,0.59753,-0.8851
0.0852,2.586,0.62406,-1.0583
0.0853,1.7415,0.6506,-1.2322
0.0854,0.87704,0.67681,-1.4063
0.0855,-0.006621,0.70224,-1.5801
0.0856,-0.90701,0.72666,-1.7534
0.0857,-1.8221,0.75016,-1.9263
0.0858,-2.7515,0.77286,-2.0994
0.0859,-3.6958,0.79485,-2.2734
0.086,-4.6545,0.81644,-2.4484
0.0861,-5.6268,0.83787,-2.6241
0.0862,-6.6109,0.85897,-2.7999
0.0863,-7.6039,0.87932,-2.975
0.0864,-8.6029,0.89816,-3.149
0.0865,-9.6056,0.91445,-3.3218
0.0866,-10.609,0.92734,-3.4937
0.0867,-11.611,0.93672,-3.6652
0.0868,-12.61,0.94292,-3.8362
0.0869,-13.603,0.94644,-4.0066
0.087,-14.589,0.94793,-4.1758
0.0871,-15.567,0.94797,-4.3429
0.0872,-16.533,0.94679,-4.5069
0.0873,-17.484,0.94459,-4.6668
0.0874,-18.417,0.94192,-4.8219
0.0875,-19.333,0.93943,-4.9721
0.0876,-20.234,0.93779,-5.118
0.0877,-21.126,0.938,-5.2604
0.0878,-22.013,0.94163,-5.4004
0.0879,-22.901,0.95073,-5.5388
0.088,-23.791,0.96846,-5.6759
0.0881,-24.685,0.99943,-5.8124
0.0882,-25.582,1.0487,-5.9491
0.0883,-26.481,1.1172,-6.0871
0.0884,-27.377,1.1943,-6.226
0.0885,-28.253,1.2583,-6.363
0.0886,-29.088,1.2911,-6.493
0.0887,-29.862,1.2876,-6.6113
0.0888,-30.565,1.2554,-6.715
0.0889,-31.204,1.2077,-6.8035
0.089,-31.793,1.1566,-6.8796
0.0891,-32.352,1.1088,-6.9475
0.0892,-32.896,1.0655,-7.011
0.0893,-33.429,1.0242,-7.0714
0.0894,-33.942,0.97934,-7.127
0.0895,-34.414,0.92339,-7.174
0.0896,-34.826,0.85032,-7.2075
0.0897,-35.159,0.75947,-7.2231
0.0898,-35.409,0.65706,-7.219
0.0899,-35.587,0.55329,-7.1969
0.09,-35.72,0.45651,-7.1622
0.0901,-35.838,0.36957,-7.1227
0.0902,-35.963,0.29078,-7.0857
0.0903,-36.101,0.21679,-7.0548
0.0904,-36.236,0.14485,-7.0284
0.0905,-36.34,0.073719,-7.0014
0.0906,-36.383,0.0036629,-6.9669
0.0907,-36.343,-0.064244,-6.9196
0.0908,-36.216,-0.12886,-6.8578
0.0909,-36.011,-0.1897,-6.783
0.091,-35.753,-0.24726,-6.7
0.0911,-35.471,-0.30282,-6.6148
0.0912,-35.188,-0.35788,-6.5321
0.0913,-34.918,-0.41367,-6.4532
0.0914,-34.655,-0.47065,-6.3757
0.0915,-34.379,-0.52817,-6.2937
0.0916,-34.069,-0.58479,-6.1995
0.0917,-33.705,-0.639,-6.0851
0.0918,-33.281,-0.68955,-5.9432
0.0919,-32.804,-0.73554,-5.7654
0.092,-32.292,-0.77657,-5.5417
0.0921,-31.767,-0.81325,-5.2734
0.0922,-31.243,-0.84713,-4.9794
0.0923,-30.729,-0.87922,-4.6778
0.0924,-30.225,-0.90973,-4.3815
0.0925,-29.714,-0.93856,-4.1027
0.0926,-29.172,-0.96553,-3.8506
0.0927,-28.574,-0.99047,-3.6262
0.0928,-27.902,-1.0136,-3.4231
0.0929,-27.156,-1.0361,-3.232
0.093,-26.351,-1.0596,-3.0448
0.0931,-25.51,-1.0855,-2.8567
0.0932,-24.653,-1.1144,-2.6659
0.0933,-23.795,-1.146,-2.4715
0.0934,-22.935,-1.1796,-2.274
0.0935,-22.064,-1.2141,-2.0761
0.0936,-21.167,-1.2482,-1.8833
0.0937,-20.227,-1.2812,-1.7024
0.0938,-19.235,-1.313,-1.5388
0.0939,-18.187,-1.3442,-1.3943
0.094,-17.094,-1.3755,-1.2667
0.0941,-15.974,-1.4074,-1.1518
0.0942,-14.851,-1.4394,-1.046
0.0943,-13.74,-1.4702,-0.94679
0.0944,-12.645,-1.4983,-0.85216
0.0945,-11.552,-1.5223,-0.75948
0.0946,-10.441,-1.5414,-0.66662
0.0947,-9.2982,-1.5557,-0.57311
0.0948,-8.1181,-1.5658,-0.48091
0.0949,-6.9089,-1.5733,-0.39387
0.095,-5.6908,-1.5799,-0.31493
0.0951,-4.4908,-1.5868,-0.24061
0.0952,-3.3356,-1.5939,-0.15705
0.0953,-2.2435,-1.6007,-0.051844
0.0954,-1.2173,-1.6072,0.069799
0.0955,-0.24352,-1.6129,0.19847
0.0956,0.69962,-1.6167,0.33107
0.0957,1.6344,-1.6177,0.46814
0.0958,2.5771,-1.6156,0.61056
0.0959,3.5317,-1.6104,0.7575
0.096,4.4876,-1.6022,0.90612
0.0961,5.4257,-1.5909,1.0529
0.0962,6.3289,-1.5764,1.1951
0.0963,7.1881,-1.559,1.3317
0.0964,8.0035,-1.5391,1.4626
0.0965,8.7845,-1.5168,1.5893
0.0966,9.5456,-1.4925,1.7133
0.0967,10.3,-1.4662,1.8357
0.0968,11.057,-1.4383,1.9562
0.0969,11.815,-1.4092,2.0733
0.097,12.564,-1.3793,2.1844
0.0971,13.287,-1.3489,2.2859
0.0972,13.966,-1.3183,2.3756
0.0973,14.589,-1.2873,2.4528
0.0974,15.153,-1.256,2.5187
0.0975,15.662,-1.2241,2.5752
0.0976,16.124,-1.1914,2.6245
0.0977,16.552,-1.1581,2.6683
0.0978,16.954,-1.1241,2.7077
0.0979,17.333,-1.0891,2.7428
0.098,17.688,-1.0525,2.7733
0.0981,18.016,-1.0134,2.7992
0.0982,18.312,-0.97142,2.8207
0.0983,18.574,-0.9263,2.838
0.0984,18.802,-0.87812,2.8511
0.0985,18.995,-0.82713,2.8602
0.0986,19.155,-0.7739,2.8649
0.0987,19.283,-0.71925,2.8642
0.0988,19.376,-0.66422,2.8563
0.0989,19.43,-0.60982,2.8392
0.099,19.44,-0.55684,2.8113
0.0991,19.402,-0.50562,2.7719
0.0992,19.318,-0.45608,2.7214
0.0993,19.191,-0.40794,2.6612
0.0994,19.026,-0.36087,2.5932
0.0995,18.831,-0.31464,2.5187
0.0996,18.606,-0.26912,2.4384
0.0997,18.355,-0.22417,2.3527
0.0998,18.073,-0.17965,2.2616
0.0999,17.757,-0.13536,2.165
0.1,17.402,-0.091041,2.063
0.1001,17.005,-0.04658,1.956
0.1002,16.568,-0.0019595,1.845
0.1003,16.096,0.042908,1.7309
0.1004,15.595,0.088229,1.6147
0.1005,15.072,0.13416,1.4965
0.1006,14.529,0.18066,1.3762
0.1007,13.966,0.22746,1.2525
0.1008,13.377,0.27413,1.1238
0.1009,12.756,0.3201,0.98857
0.101,12.096,0.36483,0.84594
0.1011,11.396,0.40785,0.69588
0.1012,10.655,0.4487,0.53903
0.1013,9.8809,0.48695,0.37652
0.1014,9.0807,0.52232,0.20961
0.1015,8.2637,0.55479,0.039455
0.1016,7.4369,0.58461,-0.13301
0.1017,6.6044,0.61235,-0.30706
0.1018,5.766,0.63866,-0.48218
0.1019,4.918,0.66414,-0.65805
0.102,4.0552,0.68923,-0.83443
0.1021,3.1733,0.71414,-1.011
0.1022,2.2698,0.73891,-1.1872
0.1023,1.9035,0.77818,-1.247
0.1024,1.8228,0.82519,-1.2452
0.1025,1.737,0.87349,-1.24
0.1026,1.6503,0.92022,-1.2282
0.1027,1.5641,0.96017,-1.2078
0.1028,1.4785,0.99524,-1.182
0.1029,1.3937,1.0314,-1.1561
0.103,1.3113,1.0662,-1.128
0.1031,1.232,1.0931,-1.0924
0.1032,1.1564,1.1142,-1.0516
0.1033,1.0835,1.1348,-1.0115
0.1034,1.0126,1.1554,-0.97372
0.1035,0.94408,1.1751,-0.93737
0.1036,0.87855,1.1932,-0.90199
0.1037,0.81577,1.2078,-0.86601
0.1038,0.75528,1.2188,-0.82922
0.1039,0.69617,1.2302,-0.79443
0.104,0.63782,1.2434,-0.76237
0.1041,0.57955,1.2553,-0.72982
0.1042,0.5208,1.2652,-0.69559
0.1043,0.46052,1.2759,-0.66134
0.1044,0.39812,1.2884,-0.62704
0.1045,0.33374,1.3011,-0.59106
0.1046,0.26818,1.3127,-0.55277
0.1047,0.20173,1.3217,-0.51094
0.1048,0.13463,1.3275,-0.46451
0.1049,0.067565,1.3305,-0.41401
0.105,0.0021032,1.3291,-0.35915
0.1051,-0.0603,1.3202,-0.29811
0.1052,-0.11859,1.3049,-0.23331
0.1053,-0.17214,1.2876,-0.17012
0.1054,-0.22027,1.2683,-0.10974
0.1055,-0.26275,1.2443,-0.050104
0.1056,-0.29972,1.2164,0.0077181
0.1057,-0.33196,1.1871,0.061832
0.1058,-0.36061,1.1566,0.11301
0.1059,-0.38703,1.1255,0.16183
0.106,-0.41213,1.0957,0.20758
0.1061,-0.43654,1.0659,0.25226
0.1062,-0.4607,1.0346,0.29821
0.1063,-0.48494,1.0034,0.3442
0.1064,-0.50912,0.97391,0.38861
0.1065,-0.53298,0.94422,0.43307
0.1066,-0.55636,0.91298,0.47883
0.1067,-0.57933,0.88092,0.52539
0.1068,-0.6019,0.8476,0.57335
0.1069,-0.62399,0.81185,0.62404
0.107,-0.64504,0.77379,0.67685
0.1071,-0.66425,0.73358,0.73102
0.1072,-0.68078,0.69063,0.78635
0.1073,-0.69385,0.64541,0.84168
0.1074,-0.70248,0.59804,0.89583
0.1075,-0.70572,0.54684,0.94945
0.1076,-0.70303,0.49149,1.0021
0.1077,-0.69451,0.43447,1.0511
0.1078,-0.68062,0.37727,1.0953
0.1079,-0.66206,0.31961,1.1355
0.108,-0.63972,0.26238,1.1717
0.1081,-0.61466,0.20699,1.2034
0.1082,-0.5879,0.1535,1.2317
0.1083,-0.56032,0.10226,1.2571
0.1084,-0.53258,0.054195,1.2794
0.1085,-0.50524,0.0082559,1.3003
0.1086,-0.47863,-0.037671,1.3224
0.1087,-0.45279,-0.083923,1.3461
0.1088,-0.42748,-0.1304,1.371
0.1089,-0.40223,-0.17807,1.3977
0.109,-0.37628,-0.22707,1.4257
0.1091,-0.34878,-0.27654,1.4533
0.1092,-0.31901,-0.32683,1.4801
0.1093,-0.28646,-0.37861,1.5063
0.1094,-0.25063,-0.43132,1.5309
0.1095,-0.21107,-0.48478,1.5531
0.1096,-0.16771,-0.5395,1.5734
0.1097,-0.12076,-0.59457,1.5909
0.1098,-0.070392,-0.64874,1.6044
0.1099,-0.016711,-0.70256,1.6145
0.11,0.040028,-0.75639,1.6216
0.1101,0.099433,-0.80841,1.6243
0.1102,0.16107,-0.85732,1.6216
0.1103,0.2243,-0.90339,1.6142
0.1104,0.2882,-0.94639,1.6027
0.1105,0.35174,-0.98568,1.5876
0.1106,0.41402,-1.0221,1.5703
0.1107,0.47431,-1.0563,1.5524
0.1108,0.53214,-1.088,1.5338
0.1109,0.58756,-1.1174,1.5148
0.111,0.64105,-1.1459,1.4963
0.1111,0.69335,-1.1743,1.4787
0.1112,0.74538,-1.203,1.4616
0.1113,0.79813,-1.2328,1.4448
0.1114,0.85248,-1.2641,1.428
0.1115,0.90902,-1.2959,1.4097
0.1116,0.96799,-1.3278,1.3892
0.1117,1.0294,-1.3596,1.3662
0.1118,1.0929,-1.3903,1.3399
0.1119,1.1583,-1.4191,1.3099
0.112,1.2251,-1.4459,1.2763
0.1121,1.2927,-1.4697,1.2388
0.1122,1.3606,-1.4897,1.1969
0.1123,1.4281,-1.5061,1.1516
0.1124,1.4944,-1.5197,1.1043
0.1125,1.5591,-1.53,1.0552
0.1126,1.6214,-1.5367,1.0047
0.1127,1.6809,-1.5401,0.9535
0.1128,1.7373,-1.5401,0.90194
0.1129,1.7903,-1.5362,0.84983
0.113,1.84,-1.5294,0.79815
0.1131,1.8865,-1.5208,0.74795
0.1132,1.9303,-1.5105,0.69906
0.1133,1.9718,-1.499,0.65143
0.1134,2.0116,-1.4874,0.60557
0.1135,2.0505,-1.4758,0.5612
0.1136,2.089,-1.4642,0.51737
0.1137,2.1279,-1.4529,0.47375
0.1138,2.1675,-1.4419,0.4297
0.1139,2.2081,-1.43,0.38369
0.114,2.2499,-1.4164,0.33472
0.1141,2.2924,-1.4007,0.28276
0.1142,2.3349,-1.3822,0.22775
0.1143,2.3764,-1.3602,0.16996
0.1144,2.4161,-1.3349,0.11049
0.1145,2.4531,-1.3061,0.050308
0.1146,2.4864,-1.2733,-0.010368
0.1147,2.5156,-1.2367,-0.070797
0.1148,2.5405,-1.1971,-0.12988
0.1149,2.5611,-1.1551,-0.18713
0.115,2.5775,-1.1109,-0.24232
0.1151,2.5901,-1.0657,-0.29492
0.1152,2.5991,-1.0198,-0.34485
0.1153,2.6049,-0.97324,-0.39249
0.1154,2.608,-0.92658,-0.43778
0.1155,2.6088,-0.88041,-0.48051
0.1156,2.6075,-0.83475,-0.52122
0.1157,2.6044,-0.78952,-0.56049
0.1158,2.5999,-0.74493,-0.59869
0.1159,2.594,-0.70075,-0.63655
0.116,2.5867,-0.65654,-0.67489
0.1161,2.5778,-0.61234,-0.71379
0.1162,2.5671,-0.568,-0.75326
0.1163,2.5544,-0.52278,-0.79372
0.1164,2.5396,-0.47602,-0.83529
0.1165,2.5223,-0.4274,-0.87755
0.1166,2.502,-0.37625,-0.92037
0.1167,2.4783,-0.32221,-0.96335
