0.0769,-0.76521,-0.67976,0.048697
0.077,-0.71186,-0.73312,0.069235
0.0771,-0.65793,-0.78534,0.089993
0.0772,-0.6045,-0.83538,0.11061
0.0773,-0.5522,-0.88273,0.13091
0.0774,-0.50144,-0.92737,0.15119
0.0775,-0.4521,-0.96934,0.17134
0.0776,-0.40371,-1.0086,0.19096
0.0777,-0.35551,-1.0456,0.21001
0.0778,-0.30682,-1.0806,0.22855
0.0779,-0.25685,-1.114,0.24633
0.078,-0.20499,-1.1459,0.26341
0.0781,-0.15111,-1.1767,0.28013
0.0782,-0.095688,-1.2059,0.29653
0.0783,-0.039302,-1.2334,0.31253
0.0784,0.017466,-1.259,0.3284
0.0785,0.074195,-1.2828,0.34425
0.0786,0.13065,-1.3048,0.35993
0.0787,0.18693,-1.3255,0.37548
0.0788,0.24314,-1.3454,0.39099
0.0789,0.29934,-1.3644,0.40618
0.079,0.35557,-1.3826,0.42079
0.0791,0.41185,-1.4001,0.43496
0.0792,0.46797,-1.4167,0.44865
0.0793,0.52353,-1.4317,0.46155
0.0794,0.57785,-1.4447,0.4737
0.0795,0.63021,-1.4549,0.48506
0.0796,0.68002,-1.4615,0.4952
0.0797,0.72706,-1.4642,0.5039
0.0798,0.77132,-1.463,0.51132
0.0799,0.8132,-1.4583,0.51746
0.08,0.85332,-1.4504,0.52217
0.0801,0.89236,-1.4401,0.52566
0.0802,0.93081,-1.4281,0.52819
0.0803,0.96922,-1.4147,0.5297
0.0804,1.0079,-1.4003,0.53032
0.0805,1.0471,-1.3854,0.53037
0.0806,1.0863,-1.3697,0.52993
0.0807,1.125,-1.3532,0.5289
0.0808,1.1626,-1.3353,0.52744
0.0809,1.1982,-1.3161,0.52562
0.081,1.2315,-1.2951,0.52337
0.0811,1.2622,-1.2726,0.52073
0.0812,1.2904,-1.2487,0.51784
0.0813,1.316,-1.2234,0.51455
0.0814,1.3393,-1.1966,0.51063
0.0815,1.3603,-1.1684,0.50603
0.0816,1.3792,-1.1385,0.50063
0.0817,1.3961,-1.1065,0.49421
0.0818,1.4108,-1.0723,0.48683
0.0819,1.423,-1.0356,0.47859
0.082,1.4325,-0.99615,0.46942
0.0821,1.4391,-0.95377,0.45931
0.0822,1.4431,-0.90882,0.4485
0.0823,1.4447,-0.86178,0.43705
0.0824,1.4445,-0.81323,0.42498
0.0825,1.4432,-0.76394,0.41245
0.0826,1.4411,-0.71451,0.39962
0.0827,1.4385,-0.66523,0.38641
0.0828,1.4355,-0.61631,0.37291
0.0829,1.4319,-0.56787,0.35932
0.083,1.4273,-0.51965,0.34569
0.0831,1.4211,-0.47124,0.33196
0.0832,1.4125,-0.42226,0.31818
0.0833,1.4011,-0.37231,0.30429
0.0834,1.3864,-0.32098,0.29001
0.0835,1.3683,-0.26823,0.27524
0.0836,1.3471,-0.21428,0.26001
0.0837,1.3231,-0.1593,0.24418
0.0838,1.2966,-0.10348,0.22765
0.0839,1.2681,-0.047135,0.2105
0.084,1.238,0.0095937,0.19274
0.0841,1.2064,0.066641,0.17432
0.0842,1.1738,0.12386,0.15537
0.0843,1.14,0.18108,0.13607
0.0844,1.1051,0.23828,0.11646
0.0845,1.069,0.29532,0.096563
0.0846,1.0318,0.35188,0.076578
0.0847,0.99337,0.40761,0.05662
0.0848,0.954,0.46211,0.036739
0.0849,0.91386,0.51486,0.0171
0.085,0.87307,0.56555,-0.0021702
0.0851,0.83164,0.61413,-0.021144
0.0852,0.78945,0.66072,-0.039889
0.0853,0.74631,0.70551,-0.05841
0.0854,0.70186,0.74894,-0.076814
0.0855,0.65574,0.79145,-0.095225
0.0856,0.60761,0.83339,-0.11363
0.0857,0.55718,0.87505,-0.13208
0.0858,0.50435,0.91671,-0.15068
0.0859,0.44927,0.95829,-0.16945
0.086,0.39237,0.99951,-0.18832
0.0861,0.33426,1.04,-0.20732
0.0862,0.27562,1.0794,-0.22645
0.0863,0.21709,1.1172,-0.24557
0.0864,0.15912,1.1532,-0.26461
0.0865,0.10205,1.1871,-0.28354
0.0866,0.045977,1.2189,-0.30219
0.0867,-0.0091154,1.2483,-0.32034
0.0868,-0.06339,1.2754,-0.33791
0.0869,-0.11704,1.3003,-0.3548
0.087,-0.17031,1.3228,-0.3709
0.0871,-0.22333,1.3431,-0.38618
0.0872,-0.27616,1.3609,-0.40071
0.0873,-0.32871,1.3764,-0.41445
0.0874,-0.3809,1.3892,-0.42734
0.0875,-0.43267,1.3997,-0.43944
0.0876,-0.48402,1.4079,-0.45078
0.0877,-0.53499,1.4142,-0.46132
0.0878,-0.5857,1.4189,-0.47108
0.0879,-0.63618,1.4223,-0.48014
0.088,-0.68643,1.4247,-0.48846
0.0881,-0.73638,1.4261,-0.49602
0.0882,-0.7859,1.4267,-0.5029
0.0883,-0.8347,1.4262,-0.5091
0.0884,-0.88241,1.4244,-0.51456
0.0885,-0.92857,1.4207,-0.51924
0.0886,-0.97273,1.4149,-0.5231
0.0887,-1.0145,1.4064,-0.52603
0.0888,-1.0536,1.395,-0.52795
0.0889,-1.09,1.3808,-0.52889
0.089,-1.1238,1.3637,-0.52884
0.0891,-1.1553,1.344,-0.52778
0.0892,-1.1846,1.3219,-0.52576
0.0893,-1.2123,1.2977,-0.52283
0.0894,-1.2385,1.2716,-0.51901
0.0895,-1.2636,1.2439,-0.51436
0.0896,-1.2877,1.2147,-0.50903
0.0897,-1.3109,1.1842,-0.50306
0.0898,-1.3329,1.1524,-0.49654
0.0899,-1.3537,1.1194,-0.48959
0.09,-1.3729,1.0853,-0.48229
0.0901,-1.3905,1.0501,-0.47468
0.0902,-1.4062,1.014,-0.4668
0.0903,-1.4201,0.97705,-0.45868
0.0904,-1.432,0.93935,-0.45025
0.0905,-1.4418,0.90074,-0.4414
0.0906,-1.4495,0.86112,-0.4321
0.0907,-1.4549,0.82025,-0.42225
0.0908,-1.4578,0.77781,-0.41177
0.0909,-1.458,0.73357,-0.40062
0.091,-1.4554,0.68732,-0.38881
0.0911,-1.4499,0.63889,-0.37625
0.0912,-1.4416,0.58829,-0.36294
0.0913,-1.4305,0.53576,-0.34893
0.0914,-1.4172,0.48162,-0.33423
0.0915,-1.4019,0.42629,-0.31888
0.0916,-1.385,0.37026,-0.30299
0.0917,-1.367,0.31396,-0.28668
0.0918,-1.348,0.25773,-0.27
0.0919,-1.3282,0.20183,-0.25308
0.092,-1.3077,0.14642,-0.23605
0.0921,-1.2862,0.091541,-0.21898
0.0922,-1.2636,0.037123,-0.2019
0.0923,-1.2395,-0.016905,-0.18481
0.0924,-1.2137,-0.070648,-0.16767
0.0925,-1.1859,-0.1242,-0.15041
0.0926,-1.1559,-0.17756,-0.13299
0.0927,-1.1238,-0.2307,-0.1154
0.0928,-1.0894,-0.28362,-0.09757
0.0929,-1.0529,-0.33631,-0.079433
0.093,-1.0142,-0.38877,-0.060979
0.0931,-0.97366,-0.44103,-0.04217
0.0932,-0.93125,-0.49312,-0.022972
0.0933,-0.88716,-0.54503,-0.0034218
0.0934,-0.84154,-0.59671,0.016422
0.0935,-0.79453,-0.64805,0.036524
0.0936,-0.74632,-0.69889,0.056803
0.0937,-0.69711,-0.74892,0.077127
0.0938,-0.64714,-0.79783,0.097398
0.0939,-0.59668,-0.84526,0.11752
0.094,-0.54596,-0.89084,0.13739
0.0941,-0.49514,-0.93433,0.1569
0.0942,-0.4443,-0.97561,0.17606
0.0943,-0.3934,-1.0146,0.19483
0.0944,-0.34232,-1.0515,0.2132
0.0945,-0.29085,-1.0863,0.23118
0.0946,-0.23877,-1.1194,0.24882
0.0947,-0.18585,-1.1509,0.26611
0.0948,-0.13192,-1.181,0.28309
0.0949,-0.07688,-1.21,0.29984
0.095,-0.020809,-1.2377,0.3164
0.0951,0.036119,-1.2643,0.33277
0.0952,0.093625,-1.2896,0.34897
0.0953,0.15138,-1.3135,0.365
0.0954,0.20903,-1.336,0.38078
0.0955,0.26627,-1.3568,0.39624
0.0956,0.32281,-1.376,0.41129
0.0957,0.37844,-1.3933,0.42581
0.0958,0.43298,-1.4088,0.43965
0.0959,0.4863,-1.4221,0.45271
0.096,0.53833,-1.4334,0.46488
0.0961,0.58902,-1.4423,0.47604
0.0962,0.63835,-1.4487,0.48613
0.0963,0.6863,-1.4526,0.49511
0.0964,0.73285,-1.4538,0.50293
0.0965,0.77806,-1.4522,0.50957
0.0966,0.82201,-1.448,0.51506
0.0967,0.86479,-1.4414,0.51947
0.0968,0.90655,-1.4326,0.52285
0.0969,0.94742,-1.4218,0.5253
0.097,0.9875,-1.4094,0.52695
0.0971,1.0268,-1.3957,0.52787
0.0972,1.0654,-1.3807,0.52815
0.0973,1.1032,-1.3648,0.52789
0.0974,1.1399,-1.3477,0.52712
0.0975,1.1754,-1.3295,0.52586
0.0976,1.2093,-1.31,0.52411
0.0977,1.2413,-1.2889,0.52186
0.0978,1.2711,-1.2661,0.51904
0.0979,1.2985,-1.2414,0.51561
0.098,1.3233,-1.2147,0.51154
0.0981,1.3456,-1.186,0.50677
0.0982,1.3652,-1.1552,0.50123
0.0983,1.3823,-1.1224,0.4949
0.0984,1.3971,-1.0877,0.48776
0.0985,1.4097,-1.051,0.47977
0.0986,1.4202,-1.0124,0.47098
0.0987,1.4289,-0.97213,0.46144
0.0988,1.4359,-0.93015,0.4512
0.0989,1.4412,-0.88662,0.44034
0.099,1.4449,-0.84171,0.42896
0.0991,1.4471,-0.7956,0.41715
0.0992,1.4477,-0.74851,0.40496
0.0993,1.4469,-0.70067,0.39246
0.0994,1.4445,-0.65225,0.37971
0.0995,1.4405,-0.60338,0.3667
0.0996,1.4348,-0.55409,0.35344
0.0997,1.4273,-0.50438,0.33991
0.0998,1.4178,-0.45415,0.3261
0.0999,1.4061,-0.40326,0.31194
0.1,1.392,-0.35157,0.2974
0.1001,1.3754,-0.29894,0.28245
0.1002,1.3563,-0.24528,0.267
0.1003,1.3346,-0.19059,0.25104
0.1004,1.3105,-0.13496,0.23454
0.1005,1.2841,-0.078547,0.2175
0.1006,1.2557,-0.021573,0.19991
0.1007,1.2256,0.035698,0.18182
0.1008,1.194,0.092999,0.16329
0.1009,1.1612,0.15008,0.1444
0.101,1.1273,0.20672,0.12524
0.1011,1.0925,0.26272,0.10592
0.1012,1.0568,0.31793,0.086515
0.1013,1.0203,0.37223,0.067097
0.1014,0.98277,0.42553,0.047733
0.1015,0.94421,0.47775,0.028467
0.1016,0.90444,0.52885,0.0093148
0.1017,0.86335,0.57875,-0.0097069
0.1018,0.8208,0.62746,-0.028601
0.1019,0.77672,0.67498,-0.0474
0.102,0.73103,0.72136,-0.066147
0.1021,0.68368,0.76669,-0.084879
0.1022,0.63468,0.81107,-0.10364
0.1023,0.58408,0.85458,-0.12248
0.1024,0.53197,0.8973,-0.14141
0.1025,0.47849,0.93925,-0.16043
0.1026,0.42381,0.9804,-0.17952
0.1027,0.36816,1.0207,-0.19865
0.1028,0.31183,1.0598,-0.21776
0.1029,0.25509,1.0977,-0.23678
0.103,0.19825,1.1341,-0.25564
0.1031,0.14158,1.1686,-0.27425
0.1032,0.0853,1.2011,-0.29253
0.1033,0.029556,1.2314,-0.31039
0.1034,-0.025573,1.2594,-0.32778
0.1035,-0.080088,1.2851,-0.34462
0.1036,-0.13405,1.3084,-0.36085
0.1037,-0.18755,1.3295,-0.37643
0.1038,-0.24073,1.3484,-0.39134
0.1039,-0.29369,1.3652,-0.40555
0.104,-0.34653,1.3801,-0.41906
0.1041,-0.39927,1.393,-0.43186
0.1042,-0.4519,1.4042,-0.44396
0.1043,-0.50436,1.4135,-0.45534
0.1044,-0.55653,1.4212,-0.466
0.1045,-0.60828,1.4272,-0.4759
0.1046,-0.65944,1.4316,-0.48504
0.1047,-0.70983,1.4343,-0.49338
0.1048,-0.75924,1.4354,-0.5009
0.1049,-0.80747,1.4348,-0.50757
0.105,-0.85435,1.4325,-0.51337
0.1051,-0.89967,1.4282,-0.51828
0.1052,-0.94329,1.422,-0.52227
0.1053,-0.98506,1.4136,-0.52532
0.1054,-1.0249,1.403,-0.52744
0.1055,-1.0627,1.3899,-0.52859
0.1056,-1.0985,1.3745,-0.52878
0.1057,-1.1323,1.3566,-0.52805
0.1058,-1.1643,1.3364,-0.52641
0.1059,-1.1944,1.3141,-0.52393
0.106,-1.2229,1.2898,-0.52066
0.1061,-1.2499,1.2637,-0.51666
0.1062,-1.2755,1.236,-0.51201
0.1063,-1.2997,1.207,-0.50678
0.1064,-1.3227,1.1768,-0.50102
0.1065,-1.3443,1.1454,-0.49478
0.1066,-1.3646,1.113,-0.48811
0.1067,-1.3832,1.0794,-0.48103
0.1068,-1.4001,1.0446,-0.47355
0.1069,-1.4152,1.0087,-0.46566
0.107,-1.4281,0.9714,-0.45734
0.1071,-1.4387,0.93275,-0.44855
0.1072,-1.447,0.89265,-0.43926
0.1073,-1.4528,0.85105,-0.42941
0.1074,-1.456,0.80787,-0.41896
0.1075,-1.4568,0.7631,-0.40786
0.1076,-1.455,0.71672,-0.39609
0.1077,-1.4509,0.66875,-0.38365
0.1078,-1.4445,0.61926,-0.37055
0.1079,-1.4359,0.56835,-0.35681
0.108,-1.4252,0.51615,-0.34248
0.1081,-1.4127,0.46285,-0.32762
0.1082,-1.3985,0.40869,-0.31231
0.1083,-1.3828,0.35391,-0.29659
0.1084,-1.3656,0.29876,-0.28055
0.1085,-1.347,0.24346,-0.26425
0.1086,-1.3272,0.1882,-0.24775
0.1087,-1.306,0.13311,-0.23108
0.1088,-1.2834,0.078283,-0.21428
0.1089,-1.2593,0.02373,-0.19735
0.109,-1.2335,-0.030572,-0.18027
0.1091,-1.206,-0.084672,-0.16299
0.1092,-1.1766,-0.13863,-0.14551
0.1093,-1.1452,-0.19251,-0.12779
0.1094,-1.1117,-0.24633,-0.10978
0.1095,-1.0762,-0.30008,-0.091479
0.1096,-1.0386,-0.35371,-0.072865
0.1097,-0.99916,-0.40713,-0.053937
0.1098,-0.95787,-0.46023,-0.034713
0.1099,-0.91496,-0.51288,-0.015226
0.11,-0.8706,-0.56495,0.0044805
0.1101,-0.82499,-0.61627,0.024348
0.1102,-0.77832,-0.6667,0.044306
0.1103,-0.73076,-0.71609,0.064282
0.1104,-0.68243,-0.76431,0.084203
0.1105,-0.63345,-0.81121,0.104
0.1106,-0.58388,-0.85666,0.1236
0.1107,-0.53378,-0.90054,0.14295
0.1108,-0.48313,-0.94276,0.16203
0.1109,-0.43193,-0.98325,0.1808
0.111,-0.38015,-1.022,0.19926
0.1111,-0.32772,-1.059,0.21744
0.1112,-0.27462,-1.0942,0.23533
0.1113,-0.2208,-1.1279,0.25297
0.1114,-0.16625,-1.16,0.27039
0.1115,-0.11099,-1.1906,0.28761
0.1116,-0.055086,-1.2198,0.30462
0.1117,0.0013625,-1.2476,0.32144
0.1118,0.058205,-1.2741,0.33804
0.1119,0.11525,-1.2991,0.35439
0.112,0.17228,-1.3226,0.37043
0.1121,0.22904,-1.3445,0.38609
0.1122,0.28532,-1.3646,0.40128
0.1123,0.34087,-1.3828,0.41592
0.1124,0.39551,-1.3989,0.4299
0.1125,0.44908,-1.4128,0.44313
0.1126,0.50149,-1.4245,0.45551
0.1127,0.55268,-1.4339,0.46696
0.1128,0.60263,-1.4409,0.4774
0.1129,0.65137,-1.4456,0.48681
0.113,0.69894,-1.448,0.49514
0.1131,0.74542,-1.4481,0.50239
0.1132,0.79086,-1.4461,0.5086
0.1133,0.83532,-1.4418,0.51378
0.1134,0.87884,-1.4356,0.51799
0.1135,0.92143,-1.4274,0.52131
0.1136,0.96308,-1.4174,0.52378
0.1137,1.0037,-1.4057,0.52549
0.1138,1.0433,-1.3924,0.52649
0.1139,1.0818,-1.3775,0.52684
0.114,1.1189,-1.3612,0.52658
0.1141,1.1545,-1.3434,0.52572
0.1142,1.1885,-1.3241,0.52429
0.1143,1.2206,-1.3033,0.52225
0.1144,1.2508,-1.2808,0.51961
0.1145,1.2788,-1.2565,0.51632
0.1146,1.3046,-1.2304,0.51236
0.1147,1.3281,-1.2024,0.50768
0.1148,1.3493,-1.1724,0.50228
0.1149,1.3682,-1.1405,0.49614
0.115,1.3849,-1.1067,0.48925
0.1151,1.3994,-1.0711,0.48163
0.1152,1.4119,-1.0337,0.4733
0.1153,1.4224,-0.99473,0.46429
0.1154,1.4312,-0.95423,0.45466
0.1155,1.4382,-0.91234,0.44444
