0.0592,-64.09,-0.12775,13.021
0.0593,-64.71,-0.17186,13.187
0.0594,-65.197,-0.22006,13.334
0.0595,-65.614,-0.26397,13.465
0.0596,-66.021,-0.30554,13.589
0.0597,-66.372,-0.35289,13.709
0.0598,-66.669,-0.40096,13.82
0.0599,-66.947,-0.44001,13.918
0.06,-67.172,-0.47582,14.002
0.0601,-67.33,-0.51168,14.076
0.0602,-67.435,-0.54323,14.135
0.0603,-67.393,-0.57513,14.166
0.0604,-67.111,-0.61923,14.165
0.0605,-66.66,-0.6713,14.14
0.0606,-66.125,-0.72404,14.098
0.0607,-65.515,-0.77839,14.044
0.0608,-64.914,-0.83192,13.992
0.0609,-64.418,-0.87499,13.949
0.061,-63.962,-0.91052,13.907
0.0611,-63.464,-0.94581,13.862
0.0612,-62.98,-0.9799,13.822
0.0613,-62.519,-1.0118,13.79
0.0614,-61.97,-1.0485,13.757
0.0615,-61.31,-1.0894,13.723
0.0616,-60.601,-1.1304,13.697
0.0617,-59.82,-1.1737,13.675
0.0618,-58.944,-1.2195,13.64
0.0619,-58.07,-1.2558,13.58
0.062,-57.188,-1.2892,13.495
0.0621,-56.249,-1.3222,13.386
0.0622,-55.208,-1.3568,13.244
0.0623,-54.045,-1.3909,13.067
0.0624,-52.775,-1.4299,12.866
0.0625,-51.397,-1.4724,12.639
0.0626,-49.973,-1.5103,12.387
0.0627,-48.535,-1.5404,12.118
0.0628,-47.095,-1.5661,11.838
0.0629,-45.693,-1.5847,11.545
0.063,-44.339,-1.594,11.238
0.0631,-43.003,-1.5979,10.92
0.0632,-41.688,-1.5987,10.595
0.0633,-40.399,-1.5952,10.268
0.0634,-39.065,-1.5903,9.9363
0.0635,-37.631,-1.5876,9.5899
0.0636,-36.137,-1.5847,9.2259
0.0637,-34.611,-1.5788,8.8469
0.0638,-33.033,-1.5722,8.4518
0.0639,-31.43,-1.5634,8.0447
0.064,-29.84,-1.5514,7.6362
0.0641,-28.219,-1.5416,7.23
0.0642,-26.528,-1.5385,6.8242
0.0643,-24.806,-1.5384,6.4234
0.0644,-23.078,-1.5402,6.0311
0.0645,-21.328,-1.5453,5.6448
0.0646,-19.578,-1.55,5.2623
0.0647,-17.872,-1.5488,4.8857
0.0648,-16.208,-1.5446,4.5172
0.0649,-14.598,-1.538,4.1602
0.065,-13.081,-1.5249,3.817
0.0651,-11.65,-1.5054,3.4866
0.0652,-10.261,-1.4857,3.1657
0.0653,-8.8972,-1.4659,2.8509
0.0654,-7.5357,-1.4442,2.5341
0.0655,-6.1354,-1.4228,2.2092
0.0656,-4.7108,-1.4021,1.8789
0.0657,-3.3068,-1.3779,1.5483
0.0658,-1.9157,-1.3501,1.2162
0.0659,-0.51934,-1.3219,0.88328
0.066,0.85592,-1.2944,0.55555
0.0661,2.2016,-1.2678,0.23568
0.0662,3.5469,-1.2461,-0.078483
0.0663,4.8662,-1.2246,-0.387
0.0664,6.1393,-1.2031,-0.68659
0.0665,7.3747,-1.1818,-0.97815
0.0666,8.5716,-1.1599,-1.2627
0.0667,9.7032,-1.1345,-1.5374
0.0668,10.746,-1.1054,-1.797
0.0669,11.687,-1.0738,-2.0372
0.067,12.518,-1.039,-2.2574
0.0671,13.256,-1.0011,-2.4606
0.0672,13.944,-0.96337,-2.6522
0.0673,14.604,-0.92662,-2.8363
0.0674,15.238,-0.88849,-3.0163
0.0675,15.854,-0.84843,-3.1941
0.0676,16.452,-0.80757,-3.3688
0.0677,17.012,-0.76465,-3.5377
0.0678,17.531,-0.71993,-3.6998
0.0679,18.018,-0.67653,-3.8528
0.068,18.457,-0.63587,-3.9929
0.0681,18.826,-0.59661,-4.1176
0.0682,19.133,-0.55897,-4.2281
0.0683,19.39,-0.52347,-4.3264
0.0684,19.589,-0.48874,-4.4125
0.0685,19.729,-0.45341,-4.4866
0.0686,19.81,-0.4177,-4.5488
0.0687,19.812,-0.38067,-4.5952
0.0688,19.707,-0.34122,-4.6214
0.0689,19.499,-0.30042,-4.6266
0.069,19.208,-0.26009,-4.6135
0.0691,18.848,-0.22021,-4.5851
0.0692,18.436,-0.18099,-4.545
0.0693,17.991,-0.14275,-4.4963
0.0694,17.514,-0.10447,-4.4411
0.0695,17.009,-0.064929,-4.3805
0.0696,16.481,-0.025126,-4.3146
0.0697,15.928,0.01397,-4.2416
0.0698,15.335,0.052108,-4.1584
0.0699,14.693,0.08857,-4.0623
0.07,13.983,0.12205,-3.9493
0.0701,13.224,0.15428,-3.8254
0.0702,12.405,0.18459,-3.6876
0.0703,11.54,0.21269,-3.5386
0.0704,10.632,0.23917,-3.3798
0.0705,9.674,0.2655,-3.2104
0.0706,8.6507,0.29148,-3.0266
0.0707,7.5787,0.31696,-2.8318
0.0708,6.4382,0.34188,-2.6216
0.0709,5.2407,0.36583,-2.3971
0.071,4.0063,0.38775,-2.1616
0.0711,2.741,0.4081,-1.9171
0.0712,1.4449,0.42786,-1.6646
0.0713,0.12946,0.44693,-1.406
0.0714,-1.193,0.46524,-1.1441
0.0715,-2.521,0.48367,-0.87965
0.0716,-3.8553,0.50152,-0.61184
0.0717,-5.1988,0.51724,-0.33863
0.0718,-6.5642,0.53088,-0.058095
0.0719,-7.9608,0.54324,0.23065
0.072,-9.3847,0.55364,0.52703
0.0721,-10.831,0.56161,0.83012
0.0722,-12.3,0.56784,1.1393
0.0723,-13.781,0.57346,1.4517
0.0724,-15.275,0.57795,1.7678
0.0725,-16.787,0.58177,2.0883
0.0726,-18.319,0.58522,2.4139
0.0727,-19.863,0.58757,2.7436
0.0728,-21.412,0.58806,3.0769
0.0729,-22.961,0.58698,3.4128
0.073,-24.503,0.58463,3.7495
0.0731,-26.032,0.58144,4.085
0.0732,-27.543,0.57817,4.4181
0.0733,-29.031,0.57535,4.7478
0.0734,-30.486,0.57276,5.0726
0.0735,-31.912,0.57031,5.3932
0.0736,-33.316,0.56786,5.7115
0.0737,-34.702,0.56498,6.0286
0.0738,-36.075,0.5614,6.3448
0.0739,-37.435,0.55731,6.6598
0.074,-38.775,0.55226,6.9725
0.0741,-40.088,0.54583,7.2814
0.0742,-41.374,0.53831,7.5858
0.0743,-42.631,0.52982,7.8854
0.0744,-43.847,0.51905,8.1789
0.0745,-45.039,0.50583,8.4691
0.0746,-46.191,0.48912,8.7537
0.0747,-47.295,0.46801,9.0317
0.0748,-48.347,0.4418,9.3025
0.0749,-49.348,0.41118,9.5651
0.075,-50.292,0.37727,9.8178
0.0751,-51.172,0.34075,10.059
0.0752,-51.986,0.30213,10.289
0.0753,-52.733,0.26233,10.505
0.0754,-53.412,0.22161,10.71
0.0755,-54.028,0.17994,10.904
0.0756,-54.589,0.13755,11.088
0.0757,-55.098,0.09489,11.262
0.0758,-55.552,0.051903,11.427
0.0759,-55.95,0.0087201,11.581
0.076,-56.291,-0.03419,11.724
0.0761,-56.577,-0.076442,11.857
0.0762,-56.806,-0.11808,11.978
0.0763,-56.979,-0.15914,12.088
0.0764,-57.091,-0.19999,12.187
0.0765,-57.138,-0.24126,12.274
0.0766,-57.116,-0.28343,12.349
0.0767,-57.025,-0.32643,12.411
0.0768,-56.866,-0.37002,12.461
0.0769,-56.638,-0.41389,12.497
0.077,-56.34,-0.45771,12.52
0.0771,-55.972,-0.5011,12.528
0.0772,-55.538,-0.54395,12.522
0.0773,-55.044,-0.58611,12.504
0.0774,-54.496,-0.6275,12.474
0.0775,-53.898,-0.66813,12.433
0.0776,-53.256,-0.70811,12.383
0.0777,-52.569,-0.74747,12.323
0.0778,-51.836,-0.78621,12.254
0.0779,-51.059,-0.82417,12.175
0.078,-50.243,-0.86124,12.09
0.0781,-49.388,-0.89753,12.001
0.0782,-48.494,-0.93354,11.911
0.0783,-47.563,-0.96992,11.824
0.0784,-46.596,-1.0074,11.744
0.0785,-45.592,-1.0466,11.668
0.0786,-44.553,-1.0872,11.584
0.0787,-43.477,-1.1281,11.477
0.0788,-42.359,-1.1682,11.337
0.0789,-41.195,-1.2066,11.162
0.079,-39.984,-1.2423,10.956
0.0791,-38.735,-1.2745,10.725
0.0792,-37.455,-1.3035,10.478
0.0793,-36.157,-1.3295,10.219
0.0794,-34.849,-1.3528,9.9533
0.0795,-33.531,-1.3735,9.6792
0.0796,-32.2,-1.3916,9.3944
0.0797,-30.851,-1.407,9.0942
0.0798,-29.479,-1.4186,8.7746
0.0799,-28.081,-1.4258,8.4347
0.08,-26.66,-1.4284,8.0771
0.0801,-25.223,-1.4269,7.707
0.0802,-23.777,-1.4222,7.3303
0.0803,-22.333,-1.4161,6.9516
0.0804,-20.896,-1.4105,6.5733
0.0805,-19.465,-1.4062,6.1959
0.0806,-18.034,-1.4035,5.8187
0.0807,-16.59,-1.4022,5.4405
0.0808,-15.124,-1.4016,5.0603
0.0809,-13.629,-1.4012,4.6777
0.081,-12.11,-1.4004,4.2934
0.0811,-10.578,-1.3992,3.9094
0.0812,-9.0502,-1.3975,3.5289
0.0813,-7.5441,-1.3955,3.1543
0.0814,-6.0726,-1.3929,2.7874
0.0815,-4.6415,-1.3893,2.4285
0.0816,-3.2487,-1.3839,2.0765
0.0817,-1.8875,-1.3758,1.7294
0.0818,-0.54819,-1.3641,1.3849
0.0819,0.7785,-1.3483,1.0415
0.082,2.0975,-1.3288,0.69844
0.0821,3.4075,-1.3065,0.35645
0.0822,4.7033,-1.2826,0.01697
0.0823,5.9777,-1.2582,-0.31819
0.0824,7.2226,-1.2341,-0.64739
0.0825,8.4335,-1.2104,-0.96976
0.0826,9.6121,-1.1865,-1.2855
0.0827,10.764,-1.1623,-1.5953
0.0828,11.894,-1.1374,-1.9
0.0829,13.007,-1.1119,-2.2001
0.083,14.104,-1.086,-2.4954
0.0831,15.181,-1.0603,-2.7849
0.0832,16.228,-1.0351,-3.0668
0.0833,17.235,-1.0102,-3.3392
0.0834,18.192,-0.98535,-3.6005
0.0835,19.09,-0.95978,-3.8496
0.0836,19.923,-0.93238,-4.0856
0.0837,20.689,-0.90215,-4.3086
0.0838,21.392,-0.86861,-4.5188
0.0839,22.037,-0.83175,-4.7171
0.084,22.629,-0.79219,-4.9042
0.0841,23.175,-0.75094,-5.0808
0.0842,23.678,-0.70898,-5.2477
0.0843,24.139,-0.66688,-5.4048
0.0844,24.558,-0.62488,-5.5523
0.0845,24.934,-0.58294,-5.69
0.0846,25.266,-0.54094,-5.8176
0.0847,25.552,-0.49889,-5.9347
0.0848,25.79,-0.45706,-6.0406
0.0849,25.978,-0.41588,-6.1345
0.085,26.114,-0.37587,-6.2157
0.0851,26.195,-0.33741,-6.2837
0.0852,26.219,-0.30061,-6.3382
0.0853,26.184,-0.2652,-6.3791
0.0854,26.088,-0.23054,-6.4063
0.0855,25.929,-0.19576,-6.4198
0.0856,25.703,-0.16001,-6.4195
0.0857,25.413,-0.12276,-6.4052
0.0858,25.058,-0.084031,-6.3772
0.0859,24.641,-0.044199,-6.3357
0.086,24.166,-0.0039087,-6.281
0.0861,23.636,0.036173,-6.2137
0.0862,23.056,0.075641,-6.1346
0.0863,22.429,0.11447,-6.0446
0.0864,21.759,0.15274,-5.9442
0.0865,21.05,0.19051,-5.8343
0.0866,20.304,0.22773,-5.7149
0.0867,19.52,0.26417,-5.5861
0.0868,18.7,0.29928,-5.4474
0.0869,17.839,0.33244,-5.2984
0.087,16.937,0.36316,-5.1386
0.0871,15.99,0.39118,-4.9678
0.0872,14.998,0.41655,-4.7857
0.0873,13.957,0.4397,-4.5923
0.0874,12.867,0.4614,-4.3875
0.0875,11.729,0.48238,-4.1714
0.0876,10.544,0.50309,-3.9443
0.0877,9.3187,0.52373,-3.7065
0.0878,8.0565,0.54417,-3.4588
0.0879,6.7629,0.56407,-3.2018
0.088,5.4422,0.58309,-2.9364
0.0881,4.0981,0.60109,-2.6634
0.0882,2.7333,0.61813,-2.3836
0.0883,1.3497,0.63435,-2.0978
0.0884,-0.051337,0.64985,-1.8064
0.0885,-1.4688,0.66462,-1.5098
0.0886,-2.9019,0.67846,-1.2081
0.0887,-4.3488,0.69094,-0.90162
0.0888,-5.8069,0.70158,-0.59066
0.0889,-7.2738,0.70993,-0.27575
0.089,-8.747,0.71577,0.042475
0.0891,-10.225,0.71915,0.3635
0.0892,-11.708,0.7204,0.68697
0.0893,-13.196,0.72008,1.0127
0.0894,-14.69,0.71877,1.3407
0.0895,-16.19,0.71692,1.6708
0.0896,-17.694,0.7147,2.0028
0.0897,-19.198,0.71217,2.3362
0.0898,-20.698,0.70928,2.6701
0.0899,-22.187,0.70606,3.0034
0.09,-23.66,0.70266,3.335
0.0901,-25.112,0.6994,3.6637
0.0902,-26.538,0.69652,3.9886
0.0903,-27.936,0.69404,4.3095
0.0904,-29.306,0.69172,4.6263
0.0905,-30.647,0.68907,4.9396
0.0906,-31.962,0.68543,5.2496
0.0907,-33.248,0.68008,5.5563
0.0908,-34.503,0.6724,5.8594
0.0909,-35.725,0.66193,6.1582
0.091,-36.909,0.64835,6.4518
0.0911,-38.052,0.63154,6.7394
0.0912,-39.15,0.61152,7.0202
0.0913,-40.201,0.58832,7.2937
0.0914,-41.203,0.5619,7.5598
0.0915,-42.156,0.53228,7.8182
0.0916,-43.06,0.49958,8.0687
0.0917,-43.913,0.46405,8.3107
0.0918,-44.714,0.42612,8.5437
0.0919,-45.459,0.38641,8.7667
0.092,-46.146,0.34556,8.9788
0.0921,-46.772,0.3042,9.1793
0.0922,-47.336,0.26284,9.3676
0.0923,-47.838,0.22183,9.5438
0.0924,-48.278,0.1813,9.7079
0.0925,-48.657,0.14119,9.8602
0.0926,-48.977,0.10133,10.001
0.0927,-49.24,0.061465,10.131
0.0928,-49.444,0.0214,10.249
0.0929,-49.591,-0.018989,10.355
0.093,-49.68,-0.059726,10.449
0.0931,-49.711,-0.10077,10.53
0.0932,-49.683,-0.14208,10.599
0.0933,-49.596,-0.18369,10.654
0.0934,-49.45,-0.2257,10.696
0.0935,-49.246,-0.26822,10.726
0.0936,-48.986,-0.31135,10.742
0.0937,-48.668,-0.35504,10.746
0.0938,-48.295,-0.39908,10.736
0.0939,-47.867,-0.44306,10.713
0.094,-47.386,-0.48653,10.676
0.0941,-46.855,-0.52907,10.627
0.0942,-46.276,-0.57036,10.565
0.0943,-45.653,-0.61025,10.491
0.0944,-44.988,-0.64881,10.406
0.0945,-44.283,-0.68628,10.31
0.0946,-43.54,-0.72292,10.205
0.0947,-42.758,-0.759,10.091
0.0948,-41.939,-0.79473,9.9688
0.0949,-41.083,-0.83029,9.8407
0.095,-40.192,-0.8658,9.7086
0.0951,-39.267,-0.90145,9.5748
0.0952,-38.312,-0.93752,9.4407
0.0953,-37.329,-0.97418,9.3038
0.0954,-36.319,-1.0113,9.1569
0.0955,-35.281,-1.0484,8.9906
0.0956,-34.213,-1.0848,8.7975
0.0957,-33.111,-1.1198,8.5754
0.0958,-31.974,-1.1526,8.3264
0.0959,-30.805,-1.1824,8.0553
0.096,-29.606,-1.2091,7.7677
0.0961,-28.385,-1.2326,7.4684
0.0962,-27.146,-1.253,7.1603
0.0963,-25.891,-1.2703,6.8444
0.0964,-24.621,-1.2847,6.5201
0.0965,-23.332,-1.2961,6.1858
0.0966,-22.023,-1.3044,5.8398
0.0967,-20.691,-1.3094,5.482
0.0968,-19.338,-1.3111,5.1141
0.0969,-17.969,-1.3098,4.7392
0.097,-16.592,-1.3062,4.3611
0.0971,-15.214,-1.3015,3.983
0.0972,-13.841,-1.2969,3.607
0.0973,-12.473,-1.2935,3.2338
0.0974,-11.105,-1.2917,2.8628
0.0975,-9.7301,-1.2913,2.4931
0.0976,-8.3425,-1.292,2.1232
0.0977,-6.937,-1.293,1.7522
0.0978,-5.5143,-1.2939,1.3801
0.0979,-4.0808,-1.2942,1.0081
0.098,-2.6474,-1.2935,0.63794
0.0981,-1.2268,-1.2916,0.27191
0.0982,0.17014,-1.2882,-0.088196
0.0983,1.5371,-1.283,-0.44146
0.0984,2.8737,-1.2755,-0.78803
0.0985,4.1841,-1.2652,-1.1289
0.0986,5.4746,-1.2516,-1.4653
0.0987,6.7508,-1.2345,-1.7983
0.0988,8.0152,-1.2139,-2.1283
0.0989,9.2662,-1.1904,-2.4546
0.099,10.499,-1.165,-2.7761
0.0991,11.708,-1.1388,-3.0914
0.0992,12.886,-1.1125,-3.3992
0.0993,14.03,-1.0865,-3.6986
0.0994,15.14,-1.0611,-3.9896
0.0995,16.22,-1.0359,-4.2727
0.0996,17.275,-1.011,-4.5488
0.0997,18.31,-0.98602,-4.8187
0.0998,19.326,-0.96112,-5.0826
0.0999,20.321,-0.93627,-5.34
0.1,21.287,-0.9114,-5.5893
0.1001,22.214,-0.8863,-5.8291
0.1002,23.093,-0.86058,-6.0577
0.1003,23.914,-0.83361,-6.2737
0.1004,24.674,-0.80469,-6.4763
0.1005,25.37,-0.7731,-6.6655
0.1006,26.004,-0.73837,-6.8415
0.1007,26.579,-0.70041,-7.0049
0.1008,27.1,-0.6596,-7.1565
0.1009,27.571,-0.61668,-7.2968
0.101,27.996,-0.57252,-7.4263
0.1011,28.375,-0.52789,-7.5452
0.1012,28.708,-0.48335,-7.6533
0.1013,28.995,-0.43923,-7.7506
0.1014,29.234,-0.39571,-7.8369
0.1015,29.426,-0.35297,-7.9123
0.1016,29.571,-0.31125,-7.9765
0.1017,29.668,-0.27081,-8.0295
0.1018,29.716,-0.23188,-8.071
0.1019,29.713,-0.19457,-8.1005
0.102,29.655,-0.15883,-8.1176
0.1021,29.54,-0.12434,-8.1219
0.1022,29.365,-0.090526,-8.113
0.1023,29.126,-0.056668,-8.0906
0.1024,28.822,-0.022007,-8.0546
0.1025,28.453,0.014039,-8.0048
0.1026,28.018,0.051715,-7.9415
0.1027,27.522,0.090881,-7.8651
0.1028,26.967,0.13109,-7.7759
0.1029,26.357,0.17176,-7.6748
0.103,25.697,0.21234,-7.5623
0.1031,24.991,0.25245,-7.4392
0.1032,24.242,0.29181,-7.306
0.1033,23.455,0.3302,-7.1634
0.1034,22.631,0.36736,-7.0119
0.1035,21.772,0.40299,-6.8516
0.1036,20.878,0.43669,-6.6826
0.1037,19.948,0.46806,-6.5047
0.1038,18.98,0.49678,-6.3174
0.1039,17.97,0.52271,-6.1205
0.104,16.918,0.54595,-5.9135
0.1041,15.82,0.5669,-5.6962
0.1042,14.676,0.58615,-5.4684
0.1043,13.486,0.6044,-5.2299
0.1044,12.251,0.62225,-4.9807
0.1045,10.976,0.64008,-4.721
0.1046,9.6645,0.65804,-4.4512
0.1047,8.3217,0.676,-4.1721
0.1048,6.9517,0.69376,-3.8843
0.1049,5.5584,0.7111,-3.589
0.105,4.1448,0.72788,-3.2871
0.1051,2.7136,0.74397,-2.9795
0.1052,2.2041,0.77335,-2.8544
0.1053,2.1539,0.8051,-2.8188
0.1054,2.1027,0.83201,-2.778
0.1055,2.0536,0.86269,-2.7392
0.1056,2.0071,0.90463,-2.7119
0.1057,1.9632,0.95078,-2.6906
0.1058,1.9207,0.99044,-2.6624
0.1059,1.8811,1.0292,-2.6334
0.106,1.8461,1.0782,-2.6166
0.1061,1.8148,1.1329,-2.6062
0.1062,1.7838,1.1822,-2.5897
0.1063,1.7522,1.2238,-2.5656
0.1064,1.7196,1.2596,-2.5355
0.1065,1.6857,1.2917,-2.5004
0.1066,1.6499,1.3245,-2.4649
0.1067,1.6131,1.357,-2.4291
0.1068,1.5741,1.3824,-2.3847
0.1069,1.5321,1.3993,-2.3301
0.107,1.488,1.4138,-2.2726
0.1071,1.4426,1.427,-2.2144
0.1072,1.3949,1.4349,-2.1504
0.1073,1.3457,1.4365,-2.0805
0.1074,1.2966,1.4341,-2.0081
0.1075,1.2482,1.4298,-1.9361
0.1076,1.2004,1.4272,-1.8675
0.1077,1.1543,1.4274,-1.804
0.1078,1.1108,1.4282,-1.7434
0.1079,1.0706,1.4318,-1.6881
0.108,1.0347,1.4429,-1.6432
0.1081,1.003,1.4573,-1.6047
0.1082,0.97332,1.4659,-1.5621
0.1083,0.94533,1.4686,-1.5153
0.1084,0.91954,1.4703,-1.47
0.1085,0.89507,1.4693,-1.4243
0.1086,0.87,1.4628,-1.3738
0.1087,0.84419,1.4515,-1.3195
0.1088,0.81698,1.4347,-1.2602
0.1089,0.7871,1.4107,-1.1931
0.109,0.75466,1.3833,-1.1217
0.1091,0.72129,1.3556,-1.0505
0.1092,0.68698,1.3242,-0.97619
0.1093,0.65157,1.2872,-0.8966
0.1094,0.61647,1.2481,-0.81675
0.1095,0.58308,1.2093,-0.74016
0.1096,0.55112,1.1702,-0.66584
0.1097,0.52119,1.1322,-0.59553
0.1098,0.49455,1.097,-0.53175
0.1099,0.47148,1.0632,-0.47331
0.11,0.45131,1.0306,-0.41912
0.1101,0.43425,0.99967,-0.36966
0.1102,0.42032,0.96839,-0.32289
0.1103,0.40935,0.93588,-0.27783
0.1104,0.40153,0.90509,-0.23762
0.1105,0.39696,0.87577,-0.20232
0.1106,0.39432,0.84322,-0.16627
0.1107,0.39253,0.80552,-0.12684
0.1108,0.39123,0.76423,-0.085313
0.1109,0.38978,0.71859,-0.040484
0.111,0.38721,0.66757,0.0095641
0.1111,0.38357,0.61236,0.063554
0.1112,0.37883,0.55315,0.12134
0.1113,0.37259,0.48929,0.18394
0.1114,0.36522,0.42406,0.2479
0.1115,0.35816,0.36147,0.30796
0.1116,0.35215,0.30191,0.36323
0.1117,0.34766,0.24493,0.41377
0.1118,0.34584,0.19163,0.45752
0.1119,0.34751,0.14105,0.4947
0.112,0.35236,0.091339,0.52756
0.1121,0.36061,0.043182,0.55524
0.1122,0.3729,-0.0026324,0.57646
0.1123,0.38909,-0.047616,0.59284
0.1124,0.40847,-0.091744,0.60504
0.1125,0.43085,-0.13401,0.61221
0.1126,0.4555,-0.17626,0.61685
0.1127,0.48126,-0.22059,0.62199
0.1128,0.50766,-0.26535,0.62643
0.1129,0.53471,-0.30997,0.6295
0.113,0.56152,-0.35749,0.63499
0.1131,0.58727,-0.40935,0.64493
0.1132,0.61199,-0.46385,0.65757
0.1133,0.63569,-0.52054,0.67238
0.1134,0.65803,-0.57912,0.68941
0.1135,0.67953,-0.63705,0.70569
0.1136,0.70103,-0.69261,0.71886
0.1137,0.72272,-0.74674,0.72976
0.1138,0.74486,-0.79897,0.73787
0.1139,0.76846,-0.84724,0.74029
0.114,0.79436,-0.89096,0.73589
0.1141,0.8229,-0.93036,0.72466
0.1142,0.8547,-0.96458,0.70535
0.1143,0.89021,-0.99405,0.67801
0.1144,0.92894,-1.0206,0.6449
0.1145,0.97021,-1.0448,0.60741
0.1146,1.0136,-1.0672,0.56635
0.1147,1.0582,-1.0894,0.52404
0.1148,1.103,-1.1121,0.48226
0.1149,1.1475,-1.1351,0.44135
0.115,1.1908,-1.1596,0.4032
0.1151,1.2321,-1.1865,0.36936
0.1152,1.2713,-1.2139,0.33837
0.1153,1.3085,-1.2404,0.30833
0.1154,1.3439,-1.266,0.27953
0.1155,1.3776,-1.2908,0.25168
0.1156,1.4104,-1.3137,0.22323
0.1157,1.4424,-1.3353,0.19456
0.1158,1.4738,-1.3559,0.16606
0.1159,1.5054,-1.3736,0.13498
0.116,1.538,-1.3865,0.098929
0.1161,1.5718,-1.3949,0.0582
0.1162,1.6069,-1.3983,0.012301
0.1163,1.6438,-1.3952,-0.040511
0.1164,1.6824,-1.3861,-0.099619
0.1165,1.7221,-1.3723,-0.16321
0.1166,1.7627,-1.354,-0.23104
0.1167,1.8041,-1.3324,-0.30198
0.1168,1.8454,-1.3103,-0.37269
0.1169,1.8858,-1.2891,-0.44098
0.117,1.9251,-1.269,-0.50641
0.1171,1.9628,-1.2507,-0.56775
0.1172,1.9983,-1.2342,-0.62422
0.1173,2.0318,-1.2181,-0.67697
0.1174,2.0638,-1.2019,-0.7265
0.1175,2.0942,-1.1861,-0.77198
0.1176,2.1238,-1.17,-0.81421
0.1177,2.1537,-1.152,-0.85539
0.1178,2.1846,-1.1314,-0.89663
0.1179,2.2168,-1.1079,-0.93901
0.118,2.2502,-1.0802,-0.98449
0.1181,2.2836,-1.0481,-1.0338
