0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.72563,0.36203,0.35736
0.0612,-0.7246,0.33967,0.38141
0.0613,-0.72256,0.31694,0.40498
0.0614,-0.71942,0.29377,0.42804
0.0615,-0.71514,0.27012,0.45056
0.0616,-0.70966,0.24593,0.47249
0.0617,-0.70295,0.22118,0.49381
0.0618,-0.69501,0.19582,0.51447
0.0619,-0.68584,0.16989,0.53444
0.062,-0.67551,0.14342,0.55368
0.0621,-0.66408,0.11649,0.57215
0.0622,-0.65164,0.089205,0.58982
0.0623,-0.6383,0.061665,0.60663
0.0624,-0.62416,0.033993,0.62256
0.0625,-0.60934,0.0063091,0.63756
0.0626,-0.59395,-0.021268,0.6516
0.0627,-0.57806,-0.048634,0.66462
0.0628,-0.56173,-0.075703,0.67658
0.0629,-0.54499,-0.10242,0.68743
0.063,-0.52785,-0.12874,0.69712
0.0631,-0.51028,-0.15468,0.70563
0.0632,-0.49223,-0.18025,0.7129
0.0633,-0.47363,-0.2055,0.71892
0.0634,-0.45441,-0.23047,0.72367
0.0635,-0.43451,-0.25524,0.72715
0.0636,-0.41387,-0.27983,0.72937
0.0637,-0.39246,-0.30429,0.73036
0.0638,-0.37024,-0.32863,0.73015
0.0639,-0.34723,-0.35286,0.72876
0.064,-0.32346,-0.37694,0.72626
0.0641,-0.299,-0.40083,0.72269
0.0642,-0.27392,-0.42446,0.7181
0.0643,-0.24835,-0.44773,0.71256
0.0644,-0.2224,-0.47054,0.7061
0.0645,-0.19618,-0.49278,0.69878
0.0646,-0.16978,-0.51432,0.69061
0.0647,-0.14332,-0.53504,0.68162
0.0648,-0.11688,-0.55485,0.67182
0.0649,-0.090525,-0.57364,0.66122
0.065,-0.064288,-0.59136,0.64979
0.0651,-0.038179,-0.60796,0.63755
0.0652,-0.011088,-0.61818,0.62467
0.0653,0.016456,-0.62527,0.61136
0.0654,0.044482,-0.62881,0.59728
0.0655,0.072789,-0.62992,0.58241
0.0656,0.10129,-0.62925,0.56684
0.0657,0.12996,-0.62707,0.55051
0.0658,0.15883,-0.62352,0.5334
0.0659,0.18787,-0.61869,0.5156
0.066,0.21702,-0.61268,0.49715
0.0661,0.24621,-0.6056,0.47808
0.0662,0.27539,-0.59763,0.45845
0.0663,0.30444,-0.58888,0.4383
0.0664,0.33323,-0.57939,0.41759
0.0665,0.36163,-0.56919,0.39635
0.0666,0.3895,-0.55835,0.37465
0.0667,0.41672,-0.54684,0.35253
0.0668,0.44322,-0.53458,0.32997
0.0669,0.46895,-0.52151,0.307
0.067,0.49386,-0.50757,0.28369
0.0671,0.51791,-0.49269,0.26003
0.0672,0.54114,-0.47693,0.23602
0.0673,0.56354,-0.4603,0.21168
0.0674,0.58513,-0.44277,0.18693
0.0675,0.60594,-0.42438,0.16176
0.0676,0.626,-0.40527,0.13629
0.0677,0.64532,-0.38557,0.11054
0.0678,0.66391,-0.36533,0.084516
0.0679,0.68178,-0.34465,0.058292
0.068,0.69887,-0.32364,0.031967
0.0681,0.71516,-0.30237,0.0055498
0.0682,0.73059,-0.28091,-0.020931
0.0683,0.74507,-0.25933,-0.04739
0.0684,0.75845,-0.23767,-0.073807
0.0685,0.77061,-0.21595,-0.10018
0.0686,0.78143,-0.19421,-0.12642
0.0687,0.79081,-0.1725,-0.15245
0.0688,0.79864,-0.15076,-0.1783
0.0689,0.80487,-0.12897,-0.20394
0.069,0.80947,-0.10711,-0.22928
0.0691,0.81244,-0.085123,-0.25433
0.0692,0.81382,-0.062906,-0.27913
0.0693,0.8137,-0.040424,-0.30364
0.0694,0.81217,-0.017651,-0.32783
0.0695,0.80932,0.0054376,-0.35172
0.0696,0.80529,0.02878,-0.37527
0.0697,0.80018,0.052264,-0.39841
0.0698,0.79411,0.075805,-0.42113
0.0699,0.78717,0.099321,-0.44341
0.07,0.77943,0.12267,-0.4652
0.0701,0.77096,0.14572,-0.48644
0.0702,0.76176,0.16843,-0.50713
0.0703,0.75183,0.19074,-0.52721
0.0704,0.74112,0.21258,-0.54661
0.0705,0.72959,0.23391,-0.56526
0.0706,0.71719,0.25471,-0.58311
0.0707,0.70385,0.27497,-0.60005
0.0708,0.6895,0.29471,-0.61601
0.0709,0.67411,0.31396,-0.63095
0.071,0.65764,0.33275,-0.64479
0.0711,0.64006,0.35113,-0.65747
0.0712,0.6214,0.36917,-0.66897
0.0713,0.60171,0.38692,-0.67927
0.0714,0.58103,0.40437,-0.6883
0.0715,0.55945,0.42155,-0.69608
0.0716,0.53707,0.43845,-0.70261
0.0717,0.51401,0.455,-0.70788
0.0718,0.49038,0.47115,-0.71194
0.0719,0.46627,0.48687,-0.71485
0.072,0.44179,0.50208,-0.71664
0.0721,0.41701,0.51665,-0.71733
0.0722,0.39195,0.53053,-0.71699
0.0723,0.36663,0.54365,-0.71564
0.0724,0.34106,0.55592,-0.71328
0.0725,0.31519,0.56728,-0.7099
0.0726,0.289,0.57769,-0.70553
0.0727,0.26244,0.58714,-0.70019
0.0728,0.23546,0.59563,-0.69384
0.0729,0.208,0.60321,-0.68654
0.073,0.18002,0.60993,-0.67832
0.0731,0.15152,0.61586,-0.66919
0.0732,0.1225,0.62105,-0.65917
0.0733,0.093017,0.62556,-0.64832
0.0734,0.063134,0.62941,-0.63665
0.0735,0.032939,0.63257,-0.62417
0.0736,0.0025356,0.63505,-0.61093
0.0737,-0.027953,0.63681,-0.59697
0.0738,-0.0584,0.63776,-0.5823
0.0739,-0.088697,0.63785,-0.56695
0.074,-0.11874,0.63699,-0.55096
0.0741,-0.14843,0.63511,-0.53435
0.0742,-0.17771,0.63211,-0.5171
0.0743,-0.20653,0.62794,-0.49923
0.0744,-0.23486,0.62253,-0.48075
0.0745,-0.2627,0.61585,-0.46162
0.0746,-0.29008,0.60787,-0.44186
0.0747,-0.31702,0.59862,-0.42149
0.0748,-0.34357,0.58813,-0.40051
0.0749,-0.36978,0.57647,-0.37895
0.075,-0.39568,0.56375,-0.35685
0.0751,-0.4213,0.55006,-0.33423
0.0752,-0.44665,0.53551,-0.31111
0.0753,-0.47172,0.52024,-0.28754
0.0754,-0.49647,0.50435,-0.26357
0.0755,-0.52084,0.48795,-0.23923
0.0756,-0.54473,0.47113,-0.21457
0.0757,-0.56805,0.45397,-0.18963
0.0758,-0.59066,0.4365,-0.16444
0.0759,-0.61246,0.41873,-0.13901
0.076,-0.63332,0.40067,-0.11342
0.0761,-0.65313,0.38228,-0.087692
0.0762,-0.67179,0.3635,-0.06183
0.0763,-0.68922,0.34427,-0.035858
0.0764,-0.70534,0.32457,-0.0098126
0.0765,-0.72012,0.30433,0.016302
0.0766,-0.73353,0.28352,0.042472
0.0767,-0.74558,0.26216,0.068654
0.0768,-0.75628,0.24029,0.094814
0.0769,-0.76568,0.21793,0.12094
0.077,-0.77383,0.19515,0.14699
0.0771,-0.78078,0.17204,0.17294
0.0772,-0.78658,0.14868,0.19874
0.0773,-0.79128,0.12515,0.22438
0.0774,-0.79493,0.10155,0.24979
0.0775,-0.79752,0.077988,0.27494
0.0776,-0.79907,0.05453,0.2998
0.0777,-0.79957,0.031257,0.3243
0.0778,-0.79898,0.0082287,0.34841
0.0779,-0.79726,-0.014524,0.37209
0.078,-0.79437,-0.036987,0.39531
0.0781,-0.79027,-0.059163,0.41804
0.0782,-0.78491,-0.081089,0.44025
0.0783,-0.77827,-0.10281,0.46193
0.0784,-0.77036,-0.12438,0.48303
0.0785,-0.76117,-0.14587,0.50352
0.0786,-0.75075,-0.16733,0.52337
0.0787,-0.73917,-0.18877,0.54254
0.0788,-0.72648,-0.21019,0.56097
0.0789,-0.71277,-0.23158,0.57863
0.079,-0.69815,-0.2529,0.59547
0.0791,-0.68269,-0.27407,0.61144
0.0792,-0.66649,-0.29501,0.62648
0.0793,-0.64961,-0.31564,0.64056
0.0794,-0.6321,-0.33585,0.65361
0.0795,-0.614,-0.35554,0.66557
0.0796,-0.59533,-0.37461,0.6764
0.0797,-0.57607,-0.393,0.68606
0.0798,-0.5562,-0.41064,0.6945
0.0799,-0.5357,-0.4275,0.7017
0.08,-0.51452,-0.44357,0.70765
0.0801,-0.49262,-0.45888,0.71236
0.0802,-0.46995,-0.47345,0.71582
0.0803,-0.44649,-0.48733,0.71807
0.0804,-0.42224,-0.50057,0.71915
0.0805,-0.39719,-0.51324,0.71906
0.0806,-0.37139,-0.52536,0.71787
0.0807,-0.34487,-0.537,0.71563
0.0808,-0.31773,-0.54818,0.71237
0.0809,-0.29005,-0.55892,0.70816
0.081,-0.26193,-0.5692,0.70303
0.0811,-0.23347,-0.57901,0.69702
0.0812,-0.20476,-0.58829,0.69016
0.0813,-0.17587,-0.59696,0.68247
0.0814,-0.14688,-0.60495,0.67396
0.0815,-0.11785,-0.61213,0.66463
0.0816,-0.088834,-0.61842,0.65446
0.0817,-0.059849,-0.6237,0.64348
0.0818,-0.030906,-0.62789,0.63166
0.0819,-0.0019956,-0.63091,0.61901
0.082,0.026905,-0.63272,0.60554
0.0821,0.055814,-0.6333,0.59125
0.0822,0.084757,-0.63262,0.57615
0.0823,0.11375,-0.63072,0.56026
0.0824,0.1428,-0.62763,0.5436
0.0825,0.17189,-0.62339,0.52621
0.0826,0.20101,-0.61806,0.50811
0.0827,0.2301,-0.61171,0.48936
0.0828,0.25912,-0.60442,0.46999
0.0829,0.28797,-0.59624,0.45006
0.083,0.3166,-0.58722,0.4296
0.0831,0.34489,-0.57743,0.40865
0.0832,0.37277,-0.56686,0.38724
0.0833,0.40013,-0.55554,0.3654
0.0834,0.42691,-0.54347,0.34314
0.0835,0.45302,-0.53063,0.32048
0.0836,0.47842,-0.51699,0.29742
0.0837,0.50306,-0.50254,0.27397
0.0838,0.52692,-0.48727,0.25016
0.0839,0.54999,-0.47117,0.22598
0.084,0.57228,-0.45424,0.20142
0.0841,0.5938,-0.43651,0.17649
0.0842,0.61456,-0.41801,0.15122
0.0843,0.63456,-0.3988,0.12562
0.0844,0.65382,-0.37895,0.099733
0.0845,0.6723,-0.35857,0.073613
0.0846,0.68997,-0.33773,0.047306
0.0847,0.70679,-0.31656,0.020867
0.0848,0.7227,-0.29514,-0.0056422
0.0849,0.7376,-0.27356,-0.032166
0.085,0.75141,-0.25189,-0.058654
0.0851,0.76403,-0.23017,-0.085055
0.0852,0.77537,-0.20842,-0.11133
0.0853,0.78534,-0.18664,-0.13744
0.0854,0.79387,-0.16482,-0.16335
0.0855,0.80088,-0.14292,-0.18905
0.0856,0.80637,-0.12091,-0.2145
0.0857,0.81031,-0.098748,-0.2397
0.0858,0.81273,-0.07641,-0.26463
0.0859,0.81367,-0.053872,-0.28928
0.086,0.81319,-0.031123,-0.31363
0.0861,0.81138,-0.0081685,-0.33767
0.0862,0.80833,0.014967,-0.36139
0.0863,0.80412,0.038246,-0.38477
0.0864,0.79886,0.061611,-0.40777
0.0865,0.79263,0.084983,-0.43036
0.0866,0.78549,0.10828,-0.45249
0.0867,0.7775,0.13141,-0.47413
0.0868,0.7687,0.15428,-0.49522
0.0869,0.7591,0.17685,-0.51569
0.087,0.74868,0.19903,-0.5355
0.0871,0.73744,0.22076,-0.55459
0.0872,0.72532,0.242,-0.57287
0.0873,0.71229,0.26273,-0.5903
0.0874,0.69831,0.28294,-0.6068
0.0875,0.68334,0.30265,-0.62231
0.0876,0.66735,0.32189,-0.63676
0.0877,0.65033,0.34069,-0.65009
0.0878,0.6323,0.35909,-0.66226
0.0879,0.61328,0.37712,-0.67323
0.088,0.59331,0.39482,-0.68297
0.0881,0.57245,0.4122,-0.69149
0.0882,0.55077,0.42926,-0.69876
0.0883,0.52837,0.44597,-0.7048
0.0884,0.50532,0.4623,-0.70965
0.0885,0.4817,0.47819,-0.71333
0.0886,0.4576,0.49358,-0.71586
0.0887,0.43308,0.50839,-0.71728
0.0888,0.40818,0.52256,-0.71762
0.0889,0.38295,0.53601,-0.7169
0.089,0.35738,0.54868,-0.71514
0.0891,0.33149,0.56052,-0.71237
0.0892,0.30526,0.5715,-0.70858
0.0893,0.27867,0.58159,-0.70379
0.0894,0.25169,0.5908,-0.69802
0.0895,0.2243,0.59912,-0.69128
0.0896,0.19646,0.60658,-0.68358
0.0897,0.16816,0.6132,-0.67495
0.0898,0.1394,0.61903,-0.66542
0.0899,0.11022,0.62409,-0.65501
0.09,0.080671,0.62841,-0.64377
0.0901,0.050814,0.632,-0.63173
0.0902,0.020735,0.63485,-0.61892
0.0903,-0.0094736,0.63696,-0.60538
0.0904,-0.039714,0.63828,-0.59113
0.0905,-0.069888,0.63875,-0.57621
0.0906,-0.099898,0.63832,-0.56062
0.0907,-0.12966,0.6369,-0.54439
0.0908,-0.15911,0.63444,-0.52752
0.0909,-0.18819,0.63084,-0.51002
0.091,-0.21687,0.62606,-0.49189
0.0911,-0.24512,0.62006,-0.47313
0.0912,-0.27296,0.61282,-0.45375
0.0913,-0.30038,0.60434,-0.43374
0.0914,-0.3274,0.59464,-0.41312
0.0915,-0.35405,0.58377,-0.39189
0.0916,-0.38035,0.57181,-0.37009
0.0917,-0.40631,0.55884,-0.34773
0.0918,-0.43193,0.54497,-0.32486
0.0919,-0.4572,0.53029,-0.30152
0.092,-0.4821,0.51491,-0.27775
0.0921,-0.50658,0.49894,-0.2536
0.0922,-0.53058,0.48244,-0.22912
0.0923,-0.55403,0.46549,-0.20436
0.0924,-0.57683,0.44815,-0.17932
0.0925,-0.59888,0.43043,-0.15405
0.0926,-0.62009,0.41236,-0.12859
0.0927,-0.64036,0.39393,-0.10295
0.0928,-0.65959,0.37513,-0.077181
0.0929,-0.67769,0.35593,-0.051296
0.093,-0.69458,0.3363,-0.025319
0.0931,-0.71022,0.31621,0.00073288
0.0932,-0.72458,0.29565,0.026841
0.0933,-0.73762,0.27459,0.052987
0.0934,-0.74934,0.25304,0.079149
0.0935,-0.75975,0.23103,0.1053
0.0936,-0.76888,0.20858,0.13141
0.0937,-0.77677,0.18577,0.15745
0.0938,-0.78343,0.16264,0.18338
0.0939,-0.78891,0.13931,0.20915
0.094,-0.79325,0.11584,0.23472
0.0941,-0.79646,0.092325,0.26005
0.0942,-0.79856,0.068856,0.28509
0.0943,-0.79955,0.045499,0.30979
0.0944,-0.79943,0.022312,0.33413
0.0945,-0.79818,-0.00066586,0.35805
0.0946,-0.79577,-0.023411,0.38152
0.0947,-0.79219,-0.045919,0.40452
0.0948,-0.78742,-0.068197,0.427
0.0949,-0.78143,-0.090263,0.44895
0.095,-0.77422,-0.11214,0.47033
0.0951,-0.76581,-0.13388,0.49112
0.0952,-0.7562,-0.15552,0.5113
0.0953,-0.74545,-0.17708,0.53083
0.0954,-0.73359,-0.19857,0.54968
0.0955,-0.72069,-0.21997,0.56779
0.0956,-0.70682,-0.24127,0.58514
0.0957,-0.69205,-0.26242,0.60166
0.0958,-0.67645,-0.28336,0.61729
0.0959,-0.6601,-0.30402,0.63199
0.096,-0.64303,-0.32433,0.64569
0.0961,-0.6253,-0.34421,0.65835
0.0962,-0.60692,-0.36357,0.66989
0.0963,-0.58792,-0.38233,0.68028
0.0964,-0.56827,-0.40044,0.68948
0.0965,-0.54798,-0.41783,0.69744
0.0966,-0.52701,-0.43448,0.70415
0.0967,-0.50534,-0.45039,0.7096
0.0968,-0.48295,-0.46555,0.71379
0.0969,-0.45982,-0.48,0.71674
0.097,-0.43595,-0.49377,0.71848
0.0971,-0.41133,-0.50692,0.71906
0.0972,-0.38601,-0.51949,0.7185
0.0973,-0.36001,-0.53152,0.71687
0.0974,-0.33339,-0.54304,0.71421
0.0975,-0.30621,-0.55407,0.71058
0.0976,-0.27856,-0.5646,0.706
0.0977,-0.25051,-0.57462,0.70053
0.0978,-0.22215,-0.5841,0.69419
0.0979,-0.19353,-0.59297,0.68701
0.098,-0.16472,-0.60119,0.679
0.0981,-0.13577,-0.60866,0.67016
0.0982,-0.10675,-0.61531,0.66051
0.0983,-0.077682,-0.62106,0.65003
0.0984,-0.048602,-0.62583,0.63872
0.0985,-0.019519,-0.62953,0.62657
0.0986,0.0095642,-0.63212,0.61359
0.0987,0.038652,-0.63353,0.59979
0.0988,0.067751,-0.63375,0.58515
0.0989,0.096865,-0.63275,0.56972
0.099,0.12599,-0.63055,0.5535
0.0991,0.15512,-0.62717,0.53653
0.0992,0.18424,-0.62265,0.51884
0.0993,0.2133,-0.61704,0.50047
0.0994,0.24226,-0.6104,0.48147
0.0995,0.27107,-0.6028,0.46188
0.0996,0.29966,-0.59429,0.44174
0.0997,0.32795,-0.58491,0.42108
0.0998,0.35587,-0.57472,0.39995
0.0999,0.38335,-0.56374,0.37838
0.1,0.41031,-0.55197,0.35637
0.1001,0.43669,-0.53943,0.33396
0.1002,0.46244,-0.52611,0.31116
0.1003,0.48752,-0.512,0.28797
0.1004,0.51189,-0.4971,0.26439
0.1005,0.53553,-0.4814,0.24044
0.1006,0.55843,-0.4649,0.21613
0.1007,0.58058,-0.44763,0.19143
0.1008,0.60198,-0.42962,0.16636
0.1009,0.62261,-0.41091,0.14095
0.101,0.64247,-0.39156,0.11524
0.1011,0.66153,-0.37164,0.089262
0.1012,0.67976,-0.35123,0.063068
0.1013,0.69711,-0.3304,0.036713
0.1014,0.71353,-0.30925,0.010251
0.1015,0.72896,-0.28783,-0.016261
0.1016,0.74331,-0.26623,-0.042765
0.1017,0.7565,-0.2445,-0.069209
0.1018,0.76845,-0.22267,-0.095545
0.1019,0.77908,-0.20077,-0.12173
0.102,0.78832,-0.17881,-0.14774
0.1021,0.79613,-0.15677,-0.17353
0.1022,0.80246,-0.13464,-0.19909
0.1023,0.8073,-0.1124,-0.2244
0.1024,0.81066,-0.090026,-0.24945
0.1025,0.81256,-0.067492,-0.27423
0.1026,0.81306,-0.044789,-0.29872
0.1027,0.8122,-0.021914,-0.32292
0.1028,0.81008,0.0011186,-0.34681
0.1029,0.80675,0.024281,-0.37038
0.103,0.80231,0.047529,-0.39359
0.1031,0.79682,0.070804,-0.41641
0.1032,0.79035,0.094037,-0.43882
0.1033,0.78295,0.11715,-0.46075
0.1034,0.77466,0.14007,-0.48217
0.1035,0.76551,0.16273,-0.50301
0.1036,0.7555,0.18509,-0.52322
0.1037,0.74463,0.20707,-0.54274
0.1038,0.73288,0.22863,-0.56149
0.1039,0.72023,0.24974,-0.57942
0.104,0.70666,0.27038,-0.59645
0.1041,0.69214,0.29054,-0.61252
0.1042,0.67665,0.31023,-0.62757
0.1043,0.66019,0.32946,-0.64154
0.1044,0.64275,0.34827,-0.65439
0.1045,0.62435,0.36666,-0.66607
0.1046,0.60503,0.38467,-0.67654
0.1047,0.58482,0.4023,-0.6858
0.1048,0.56379,0.41955,-0.69383
0.1049,0.54199,0.43642,-0.70063
0.105,0.51949,0.45289,-0.70622
0.1051,0.49637,0.46892,-0.71062
0.1052,0.4727,0.48448,-0.71387
0.1053,0.44853,0.4995,-0.71599
0.1054,0.42391,0.51392,-0.717
0.1055,0.39888,0.52769,-0.71695
0.1056,0.37347,0.54075,-0.71583
0.1057,0.34769,0.55304,-0.71368
0.1058,0.32154,0.56453,-0.7105
0.1059,0.29502,0.57518,-0.70631
0.106,0.26812,0.58497,-0.70112
0.1061,0.24083,0.59391,-0.69496
0.1062,0.21315,0.60199,-0.68782
0.1063,0.18504,0.60924,-0.67975
0.1064,0.15651,0.61569,-0.67075
0.1065,0.12759,0.62134,-0.66087
0.1066,0.098318,0.62621,-0.65012
0.1067,0.068748,0.63033,-0.63856
0.1068,0.038943,0.63366,-0.62621
0.1069,0.0089803,0.63622,-0.6131
0.107,-0.02106,0.63796,-0.59928
0.1071,-0.051095,0.63885,-0.58476
0.1072,-0.081041,0.63885,-0.56958
0.1073,-0.11082,0.63788,-0.55374
0.1074,-0.14037,0.6359,-0.53726
0.1075,-0.16962,0.63284,-0.52015
0.1076,-0.19854,0.62865,-0.5024
0.1077,-0.22709,0.6233,-0.48403
0.1078,-0.25526,0.61676,-0.46502
0.1079,-0.28304,0.60901,-0.44539
0.108,-0.31043,0.60008,-0.42514
0.1081,-0.33744,0.58999,-0.40428
0.1082,-0.36408,0.57879,-0.38283
0.1083,-0.39035,0.56655,-0.36082
0.1084,-0.41626,0.55335,-0.33827
0.1085,-0.44178,0.53929,-0.31523
0.1086,-0.4669,0.52445,-0.29173
0.1087,-0.49158,0.50892,-0.26782
0.1088,-0.51577,0.49279,-0.24356
0.1089,-0.53942,0.47614,-0.21898
0.109,-0.56245,0.45901,-0.19413
0.1091,-0.58478,0.44147,-0.16903
0.1092,-0.60633,0.42352,-0.1437
0.1093,-0.62702,0.40518,-0.11819
0.1094,-0.64675,0.38646,-0.092528
0.1095,-0.66544,0.36733,-0.066737
0.1096,-0.68303,0.3478,-0.04084
0.1097,-0.69943,0.32784,-0.014859
0.1098,-0.71463,0.30744,0.01119
0.1099,-0.72856,0.28659,0.037288
0.11,-0.74122,0.2653,0.063414
0.1101,-0.75258,0.24357,0.089545
0.1102,-0.76265,0.22143,0.11565
0.1103,-0.77144,0.19892,0.14171
0.1104,-0.77898,0.17609,0.16768
0.1105,-0.78528,0.153,0.19352
0.1106,-0.79038,0.12972,0.2192
0.1107,-0.79429,0.10634,0.24465
0.1108,-0.79704,0.082918,0.26985
0.1109,-0.79864,0.059532,0.29473
0.111,-0.79909,0.036243,0.31927
0.1111,-0.79841,0.013101,0.34341
0.1112,-0.79657,-0.0098577,0.36713
0.1113,-0.79357,-0.032612,0.39038
0.1114,-0.7894,-0.055154,0.41313
0.1115,-0.78405,-0.077485,0.43537
0.1116,-0.77752,-0.099618,0.45705
0.1117,-0.76982,-0.12157,0.47816
0.1118,-0.76096,-0.14337,0.49868
0.1119,-0.75097,-0.16507,0.51856
0.112,-0.73988,-0.18665,0.53779
0.1121,-0.72775,-0.20812,0.55632
0.1122,-0.71461,-0.22946,0.57411
0.1123,-0.70054,-0.25064,0.59112
0.1124,-0.68559,-0.27161,0.60728
0.1125,-0.66981,-0.29233,0.62255
0.1126,-0.65327,-0.31273,0.63687
0.1127,-0.63599,-0.33275,0.65017
0.1128,-0.61801,-0.35231,0.6624
0.1129,-0.59935,-0.37135,0.67351
0.113,-0.58003,-0.38979,0.68344
0.1131,-0.56003,-0.4076,0.69216
0.1132,-0.53936,-0.42472,0.69963
0.1133,-0.51799,-0.44114,0.70585
0.1134,-0.49593,-0.45685,0.7108
0.1135,-0.47316,-0.47185,0.7145
0.1136,-0.44967,-0.48616,0.71698
0.1137,-0.42548,-0.49981,0.71827
0.1138,-0.40061,-0.51284,0.7184
0.1139,-0.37507,-0.52527,0.71742
0.114,-0.34892,-0.53715,0.71539
0.1141,-0.32221,-0.54848,0.71235
0.1142,-0.29499,-0.55928,0.70835
0.1143,-0.26735,-0.56955,0.70343
0.1144,-0.23934,-0.57926,0.69762
0.1145,-0.21103,-0.58838,0.69095
0.1146,-0.18246,-0.59687,0.68345
0.1147,-0.15368,-0.60465,0.67511
0.1148,-0.12476,-0.61167,0.66596
0.1149,-0.095735,-0.61785,0.65598
0.115,-0.06664,-0.62313,0.64517
0.1151,-0.0375,-0.62742,0.63354
0.1152,-0.0083314,-0.63066,0.62108
0.1153,0.019368,-0.6395,0.60712
