0.0904,2.0147,12.507,-28.297
0.0905,1.8835,11.592,-27.161
0.0906,1.7532,10.714,-26.034
0.0907,1.6235,9.8663,-24.914
0.0908,1.4939,9.0434,-23.794
0.0909,1.3641,8.2393,-22.67
0.091,1.2339,7.4491,-21.54
0.0911,1.1034,6.6701,-20.401
0.0912,0.9732,5.9022,-19.256
0.0913,0.84371,5.1457,-18.107
0.0914,0.71549,4.4011,-16.958
0.0915,0.58887,3.6683,-15.81
0.0916,0.46397,2.9448,-14.663
0.0917,0.34065,2.2264,-13.513
0.0918,0.2186,1.5088,-12.359
0.0919,0.097516,0.78847,-11.196
0.092,-0.022705,0.064452,-10.027
0.0921,-0.14186,-0.66085,-8.853
0.0922,-0.25949,-1.3812,-7.6835
0.0923,-0.37481,-2.0885,-6.5284
0.0924,-0.48693,-2.7739,-5.3987
0.0925,-0.59504,-3.4292,-4.3048
0.0926,-0.6986,-4.0488,-3.2541
0.0927,-0.79735,-4.6314,-2.2493
0.0928,-0.89148,-5.1795,-1.2885
0.0929,-0.9815,-5.6991,-0.36609
0.093,-1.0681,-6.1984,0.52612
0.0931,-1.1519,-6.6858,1.3965
0.0932,-1.2333,-7.1671,2.2511
0.0933,-1.3126,-7.6452,3.0925
0.0934,-1.3895,-8.12,3.92
0.0935,-1.4636,-8.5888,4.7302
0.0936,-1.5343,-9.0473,5.5179
0.0937,-1.6012,-9.4914,6.2784
0.0938,-1.6638,-9.9181,7.0078
0.0939,-1.7222,-10.325,7.7037
0.094,-1.7762,-10.712,8.3654
0.0941,-1.8261,-11.078,8.9929
0.0942,-1.872,-11.423,9.5854
0.0943,-1.9139,-11.744,10.141
0.0944,-1.9515,-12.037,10.655
0.0945,-1.9845,-12.296,11.122
0.0946,-2.0121,-12.515,11.534
0.0947,-2.0339,-12.689,11.886
0.0948,-2.0495,-12.816,12.176
0.0949,-2.059,-12.895,12.405
0.095,-2.0625,-12.932,12.577
0.0951,-2.0609,-12.933,12.7
0.0952,-2.0548,-12.908,12.785
0.0953,-2.045,-12.863,12.839
0.0954,-2.0321,-12.803,12.869
0.0955,-2.0162,-12.733,12.879
0.0956,-1.9972,-12.649,12.866
0.0957,-1.9747,-12.548,12.826
0.0958,-1.9481,-12.421,12.752
0.0959,-1.9167,-12.262,12.635
0.096,-1.8802,-12.066,12.469
0.0961,-1.8382,-11.828,12.252
0.0962,-1.791,-11.547,11.982
0.0963,-1.7388,-11.223,11.66
0.0964,-1.682,-10.859,11.289
0.0965,-1.6208,-10.456,10.87
0.0966,-1.5555,-10.015,10.406
0.0967,-1.486,-9.537,9.8966
0.0968,-1.4122,-9.0207,9.3419
0.0969,-1.3341,-8.4666,8.742
0.097,-1.2517,-7.8757,8.0981
0.0971,-1.1651,-7.2508,7.4134
0.0972,-1.0747,-6.5969,6.6935
0.0973,-0.98122,-5.9204,5.9456
0.0974,-0.88527,-5.2284,5.1774
0.0975,-0.7875,-4.5268,4.3957
0.0976,-0.68837,-3.8194,3.6047
0.0977,-0.58803,-3.1063,2.805
0.0978,-0.48635,-2.3848,1.9937
0.0979,-0.38294,-1.6495,1.1651
0.098,-0.27729,-0.89337,0.31175
0.0981,-0.16891,-0.1096,-0.57334
0.0982,-0.057458,0.7068,-1.4955
0.0983,0.057142,1.5583,-2.4572
0.0984,0.17468,2.4441,-3.4573
0.0985,0.29472,3.3603,-4.4918
0.0986,0.41666,4.3013,-5.5543
0.0987,0.53987,5.2607,-6.6382
0.0988,0.66382,6.2326,-7.737
0.0989,0.78814,7.2123,-8.846
0.099,0.91259,8.1968,-9.962
0.0991,1.037,9.1838,-11.083
0.0992,1.1614,10.172,-12.207
0.0993,1.2856,11.158,-13.332
0.0994,1.4093,12.141,-14.456
0.0995,1.5323,13.116,-15.575
0.0996,1.6539,14.081,-16.685
0.0997,1.7739,15.032,-17.784
0.0998,1.8918,15.969,-18.87
0.0999,2.0076,16.89,-19.942
0.1,2.1212,17.799,-21.004
0.1001,2.233,18.7,-22.061
0.1002,2.3433,19.598,-23.118
0.1003,2.4525,20.496,-24.18
0.1004,2.5609,21.398,-25.25
0.1005,2.6684,22.301,-26.327
0.1006,2.7749,23.204,-27.408
0.1007,2.8798,24.098,-28.487
0.1008,2.9825,24.976,-29.554
0.1009,3.0824,25.828,-30.6
0.101,3.1789,26.647,-31.618
0.1011,3.2715,27.426,-32.601
0.1012,3.36,28.161,-33.546
0.1013,3.4446,28.851,-34.451
0.1014,3.5252,29.495,-35.318
0.1015,3.6022,30.095,-36.147
0.1016,3.6755,30.65,-36.941
0.1017,3.7452,31.162,-37.699
0.1018,3.8104,31.622,-38.415
0.1019,3.8726,32.044,-39.103
0.102,3.9307,32.419,-39.755
0.1021,3.9844,32.747,-40.37
0.1022,4.034,33.029,-40.951
0.1023,4.0796,33.268,-41.5
0.1024,4.1215,33.463,-42.017
0.1025,4.1598,33.618,-42.506
0.1026,4.1946,33.731,-42.965
0.1027,4.2262,33.801,-43.393
0.1028,4.2541,33.825,-43.786
0.1029,4.2778,33.796,-44.136
0.103,4.2969,33.708,-44.436
0.1031,4.3107,33.555,-44.677
0.1032,4.3188,33.334,-44.853
0.1033,4.3209,33.043,-44.962
0.1034,4.3169,32.685,-45.002
0.1035,4.3072,32.263,-44.977
0.1036,4.292,31.787,-44.891
0.1037,4.2718,31.264,-44.75
0.1038,4.2472,30.702,-44.56
0.1039,4.2184,30.11,-44.326
0.104,4.1854,29.492,-44.05
0.1041,4.1482,28.853,-43.733
0.1042,4.1069,28.196,-43.376
0.1043,4.0613,27.524,-42.977
0.1044,4.0113,26.839,-42.535
0.1045,3.9569,26.142,-42.049
0.1046,3.8983,25.436,-41.52
0.1047,3.8358,24.725,-40.948
0.1048,3.7694,24.009,-40.333
0.1049,3.6992,23.288,-39.674
0.105,3.6252,22.562,-38.967
0.1051,3.5472,21.83,-38.212
0.1052,3.465,21.089,-37.405
0.1053,3.3782,20.336,-36.543
0.1054,3.2869,19.573,-35.626
0.1055,3.191,18.801,-34.657
0.1056,3.0908,18.022,-33.64
0.1057,2.9868,17.243,-32.582
0.1058,2.8795,16.47,-31.491
0.1059,2.7696,15.709,-30.377
0.106,2.6576,14.966,-29.248
0.1061,2.5439,14.244,-28.108
0.1062,2.4289,13.543,-26.962
0.1063,2.3124,12.862,-25.81
0.1064,2.1944,12.198,-24.652
0.1065,2.0748,11.546,-23.483
0.1066,1.9534,10.902,-22.304
0.1067,1.8302,10.262,-21.11
0.1068,1.7052,9.623,-19.903
0.1069,1.5786,8.9822,-18.682
0.107,1.4507,8.339,-17.448
0.1071,1.3217,7.6924,-16.203
0.1072,1.1919,7.0415,-14.948
0.1073,1.0612,6.3853,-13.685
0.1074,0.92987,5.7234,-12.416
0.1075,0.79801,5.0556,-11.142
0.1076,0.66569,4.3825,-9.8657
0.1077,0.53314,3.706,-8.5907
0.1078,0.40076,3.0294,-7.3221
0.1079,0.26908,2.3571,-6.0663
0.108,0.13864,1.694,-4.8297
0.1081,0.010004,1.0444,-3.6183
0.1082,-0.11631,0.41159,-2.4367
0.1083,-0.23997,-0.20303,-1.2875
0.1084,-0.36086,-0.80043,-0.17059
0.1085,-0.47906,-1.3837,0.91664
0.1086,-0.59476,-1.957,1.9781
0.1087,-0.70824,-2.5253,3.0186
0.1088,-0.81979,-3.0937,4.0428
0.1089,-0.92958,-3.6657,5.0542
0.109,-1.0376,-4.2431,6.0541
0.1091,-1.1438,-4.8256,7.0419
0.1092,-1.2478,-5.4119,8.0155
0.1093,-1.3494,-5.9989,8.9717
0.1094,-1.4483,-6.5831,9.9064
0.1095,-1.5442,-7.1612,10.816
0.1096,-1.637,-7.73,11.697
0.1097,-1.7264,-8.2868,12.547
0.1098,-1.8125,-8.8289,13.364
0.1099,-1.895,-9.3536,14.144
0.11,-1.9739,-9.858,14.885
0.1101,-2.0489,-10.339,15.584
0.1102,-2.1198,-10.795,16.24
0.1103,-2.1862,-11.222,16.849
0.1104,-2.248,-11.62,17.411
0.1105,-2.305,-11.988,17.927
0.1106,-2.3574,-12.33,18.399
0.1107,-2.4051,-12.647,18.831
0.1108,-2.4486,-12.944,19.228
0.1109,-2.4881,-13.225,19.595
0.111,-2.5239,-13.493,19.935
0.1111,-2.556,-13.749,20.251
0.1112,-2.5845,-13.993,20.542
0.1113,-2.6092,-14.222,20.806
0.1114,-2.6298,-14.431,21.04
0.1115,-2.6459,-14.616,21.236
0.1116,-2.6571,-14.771,21.391
0.1117,-2.6632,-14.891,21.5
0.1118,-2.664,-14.972,21.559
0.1119,-2.6596,-15.011,21.567
0.112,-2.6498,-15.009,21.523
0.1121,-2.6351,-14.964,21.429
0.1122,-2.6153,-14.878,21.285
0.1123,-2.5907,-14.751,21.094
0.1124,-2.5613,-14.586,20.857
0.1125,-2.5272,-14.383,20.576
0.1126,-2.4884,-14.144,20.254
0.1127,-2.445,-13.872,19.893
0.1128,-2.3971,-13.569,19.495
0.1129,-2.345,-13.239,19.066
0.113,-2.2889,-12.884,18.608
0.1131,-2.2291,-12.507,18.124
0.1132,-2.1659,-12.109,17.617
0.1133,-2.0993,-11.691,17.085
0.1134,-2.0295,-11.251,16.528
0.1135,-1.9561,-10.786,15.943
0.1136,-1.8791,-10.291,15.326
0.1137,-1.7983,-9.7619,14.671
0.1138,-1.7133,-9.195,13.975
0.1139,-1.6243,-8.5876,13.237
0.114,-1.5311,-7.9389,12.455
0.1141,-1.4341,-7.2502,11.631
0.1142,-1.3336,-6.5243,10.769
0.1143,-1.23,-5.7653,9.8733
0.1144,-1.1238,-4.9778,8.9492
0.1145,-1.0152,-4.1665,8.0018
0.1146,-0.90456,-3.3356,7.0355
0.1147,-0.79214,-2.4885,6.0539
0.1148,-0.67808,-1.6277,5.0597
0.1149,-0.58106,-0.90462,4.2225
0.115,-0.56993,-0.88001,4.1698
0.1151,-0.55755,-0.85476,4.1164
0.1152,-0.54478,-0.82817,4.0625
0.1153,-0.53653,-0.80047,4.0132
0.1154,-0.53531,-0.77156,3.971
0.1155,-0.53465,-0.74252,3.93
0.1156,-0.53134,-0.71409,3.8871
0.1157,-0.53298,-0.68587,3.8498
0.1158,-0.54304,-0.65728,3.8216
0.1159,-0.55456,-0.62917,3.7961
0.116,-0.56362,-0.6019,3.7693
0.1161,-0.57225,-0.57533,3.7432
0.1162,-0.58086,-0.54909,3.7178
0.1163,-0.5903,-0.52301,3.694
0.1164,-0.60263,-0.49665,3.6737
0.1165,-0.61511,-0.47049,3.6544
0.1166,-0.62361,-0.44505,3.6321
0.1167,-0.63027,-0.42041,3.6088
0.1168,-0.63787,-0.39622,3.5871
0.1169,-0.64453,-0.37288,3.5654
0.117,-0.64834,-0.35047,3.5416
0.1171,-0.6511,-0.32895,3.5175
0.1172,-0.65403,-0.30811,3.4941
0.1173,-0.6578,-0.28777,3.4722
0.1174,-0.66426,-0.26733,3.4533
0.1175,-0.67332,-0.24685,3.4376
0.1176,-0.6841,-0.22642,3.4244
0.1177,-0.69958,-0.20584,3.4169
0.1178,-0.72116,-0.18485,3.4167
0.1179,-0.74377,-0.16422,3.4194
0.118,-0.76419,-0.14438,3.4218
0.1181,-0.78589,-0.12504,3.4273
0.1182,-0.81022,-0.1059,3.4374
0.1183,-0.83384,-0.087392,3.4489
0.1184,-0.85585,-0.069506,3.4608
0.1185,-0.87701,-0.052267,3.474
0.1186,-0.89532,-0.035803,3.4863
0.1187,-0.91043,-0.02019,3.4973
0.1188,-0.92521,-0.0050418,3.5095
0.1189,-0.93947,0.0094531,3.523
0.119,-0.95053,0.023029,3.5348
0.1191,-0.95958,0.035752,3.546
0.1192,-0.96914,0.047968,3.559
