0.0899,-4.5885,1.826,2.7579
0.09,-4.5678,1.6644,2.8986
0.0901,-4.5407,1.5003,3.0353
0.0902,-4.5073,1.334,3.1679
0.0903,-4.4677,1.1659,3.2961
0.0904,-4.4219,0.99629,3.4196
0.0905,-4.3699,0.82544,3.5381
0.0906,-4.3115,0.65357,3.6511
0.0907,-4.2465,0.48084,3.7585
0.0908,-4.1748,0.3074,3.8597
0.0909,-4.0961,0.1334,3.9546
0.091,-4.0105,-0.041064,4.0431
0.0911,-3.918,-0.21578,4.125
0.0912,-3.8191,-0.39046,4.2006
0.0913,-3.7143,-0.56481,4.27
0.0914,-3.6043,-0.73846,4.3336
0.0915,-3.4896,-0.91099,4.3915
0.0916,-3.3709,-1.082,4.4439
0.0917,-3.2486,-1.2513,4.4911
0.0918,-3.123,-1.4185,4.5329
0.0919,-2.9941,-1.5834,4.5693
0.092,-2.8619,-1.7461,4.6
0.0921,-2.726,-1.9064,4.6247
0.0922,-2.5862,-2.0643,4.6431
0.0923,-2.4423,-2.2194,4.6549
0.0924,-2.2944,-2.3718,4.6598
0.0925,-2.1423,-2.5211,4.6575
0.0926,-1.9865,-2.6669,4.6481
0.0927,-1.8271,-2.8089,4.6314
0.0928,-1.6646,-2.9469,4.6075
0.0929,-1.4993,-3.0806,4.5765
0.093,-1.3315,-3.2098,4.5386
0.0931,-1.1616,-3.3343,4.494
0.0932,-0.98982,-3.4542,4.4428
0.0933,-0.8164,-3.5693,4.3852
0.0934,-0.64164,-3.6796,4.3214
0.0935,-0.46592,-3.7849,4.2516
0.0936,-0.28968,-3.885,4.1762
0.0937,-0.11343,-3.9798,4.0953
0.0938,0.062303,-4.069,4.0094
0.0939,0.23703,-4.1523,3.9185
0.094,0.41036,-4.2297,3.823
0.0941,0.58207,-4.3008,3.7228
0.0942,0.75207,-4.3657,3.618
0.0943,0.92043,-4.4242,3.5083
0.0944,1.0873,-4.4763,3.3937
0.0945,1.253,-4.5221,3.2739
0.0946,1.4176,-4.5617,3.1488
0.0947,1.5811,-4.5949,3.0183
0.0948,1.7436,-4.6219,2.8826
0.0949,1.9048,-4.6426,2.7417
0.095,2.0642,-4.6569,2.5961
0.0951,2.2214,-4.6647,2.4463
0.0952,2.3757,-4.6659,2.2926
0.0953,2.5267,-4.6606,2.1357
0.0954,2.6738,-4.6486,1.9759
0.0955,2.8168,-4.6301,1.8138
0.0956,2.9552,-4.605,1.6496
0.0957,3.0889,-4.5735,1.4836
0.0958,3.2177,-4.5358,1.3162
0.0959,3.3415,-4.4918,1.1476
0.096,3.4602,-4.4417,0.97796
0.0961,3.5736,-4.3854,0.80749
0.0962,3.6814,-4.323,0.63636
0.0963,3.7836,-4.2545,0.46472
0.0964,3.8799,-4.1797,0.29267
0.0965,3.9705,-4.0988,0.12031
0.0966,4.0553,-4.0119,-0.052335
0.0967,4.1345,-3.9191,-0.22521
0.0968,4.2083,-3.8206,-0.39825
0.0969,4.2769,-3.7168,-0.57137
0.097,4.3403,-3.6078,-0.74441
0.0971,4.3986,-3.4939,-0.91714
0.0972,4.4516,-3.3752,-1.0892
0.0973,4.4991,-3.252,-1.2603
0.0974,4.5407,-3.1243,-1.4299
0.0975,4.5759,-2.9922,-1.5974
0.0976,4.6044,-2.8557,-1.7623
0.0977,4.6256,-2.7151,-1.9242
0.0978,4.6394,-2.5704,-2.0826
0.0979,4.6457,-2.4219,-2.2373
0.098,4.6445,-2.2699,-2.388
0.0981,4.6359,-2.1146,-2.5346
0.0982,4.6203,-1.9563,-2.677
0.0983,4.5979,-1.7953,-2.8153
0.0984,4.5689,-1.6319,-2.9495
0.0985,4.5337,-1.4664,-3.0795
0.0986,4.4924,-1.2989,-3.2054
0.0987,4.445,-1.1296,-3.327
0.0988,4.3919,-0.95874,-3.4444
0.0989,4.3329,-0.78655,-3.5573
0.099,4.2684,-0.61325,-3.6656
0.0991,4.1982,-0.43911,-3.7693
0.0992,4.1227,-0.26443,-3.8681
0.0993,4.042,-0.089515,-3.9618
0.0994,3.956,0.085328,-4.0503
0.0995,3.8647,0.25982,-4.1332
0.0996,3.7682,0.43369,-4.2103
0.0997,3.6663,0.60675,-4.2813
0.0998,3.5587,0.77882,-4.3458
0.0999,3.4454,0.94976,-4.4035
0.1,3.3262,1.1194,-4.4541
0.1001,3.2012,1.2876,-4.4977
0.1002,3.0705,1.4542,-4.5341
0.1003,2.9345,1.6189,-4.5633
0.1004,2.7937,1.7814,-4.5857
0.1005,2.6486,1.9415,-4.6013
0.1006,2.4998,2.0987,-4.6104
0.1007,2.3479,2.2529,-4.6133
0.1008,2.1934,2.4037,-4.6103
0.1009,2.0366,2.5509,-4.6014
0.101,1.8779,2.6943,-4.5867
0.1011,1.7173,2.8338,-4.5663
0.1012,1.5549,2.9693,-4.5401
0.1013,1.3908,3.1005,-4.5078
0.1014,1.225,3.2273,-4.4695
0.1015,1.0575,3.3495,-4.425
0.1016,0.88843,3.4669,-4.3741
0.1017,0.71794,3.5793,-4.3168
0.1018,0.54619,3.6865,-4.253
0.1019,0.37336,3.7883,-4.1828
0.102,0.19961,3.8846,-4.106
0.1021,0.025147,3.9752,-4.0229
0.1022,-0.14986,4.0601,-3.9335
0.1023,-0.3252,4.1392,-3.8378
0.1024,-0.5006,4.2126,-3.7362
0.1025,-0.67576,4.2801,-3.6288
0.1026,-0.85028,4.3417,-3.516
0.1027,-1.0237,4.3973,-3.3981
0.1028,-1.1955,4.4467,-3.2756
0.1029,-1.3652,4.4898,-3.1487
0.103,-1.5323,4.5265,-3.018
0.1031,-1.6964,4.5566,-2.8836
0.1032,-1.8571,4.5801,-2.7458
0.1033,-2.0145,4.5969,-2.6047
0.1034,-2.1683,4.6069,-2.4604
0.1035,-2.3186,4.6102,-2.3129
0.1036,-2.4655,4.6069,-2.1621
0.1037,-2.609,4.597,-2.008
0.1038,-2.7492,4.5806,-1.8506
0.1039,-2.8862,4.5577,-1.6901
0.104,-3.0196,4.5284,-1.5265
0.1041,-3.1495,4.4928,-1.3602
0.1042,-3.2755,4.4507,-1.1913
0.1043,-3.3973,4.4024,-1.0202
0.1044,-3.5147,4.3479,-0.84735
0.1045,-3.6273,4.2872,-0.67305
0.1046,-3.7349,4.2204,-0.49772
0.1047,-3.8373,4.1478,-0.32177
0.1048,-3.9341,4.0693,-0.14556
0.1049,-4.0251,3.9852,0.030532
0.105,-4.1101,3.8955,0.20615
0.1051,-4.1889,3.8003,0.38097
0.1052,-4.2613,3.6996,0.5547
0.1053,-4.327,3.5935,0.72709
0.1054,-4.3859,3.4821,0.89792
0.1055,-4.438,3.3654,1.067
0.1056,-4.4832,3.2436,1.2344
0.1057,-4.5218,3.1168,1.3998
0.1058,-4.5538,2.9854,1.5634
0.1059,-4.5794,2.8496,1.725
0.106,-4.5991,2.7096,1.8847
0.1061,-4.6128,2.5658,2.0423
0.1062,-4.6209,2.4184,2.1977
0.1063,-4.6232,2.2677,2.3507
0.1064,-4.6198,2.1139,2.501
0.1065,-4.6104,1.9572,2.6482
0.1066,-4.595,1.7978,2.792
0.1067,-4.5731,1.6359,2.9319
0.1068,-4.5447,1.4717,3.0674
0.1069,-4.5095,1.3053,3.1983
0.107,-4.4674,1.137,3.3242
0.1071,-4.4185,0.9671,3.4449
0.1072,-4.3627,0.79576,3.5601
0.1073,-4.3002,0.62326,3.6697
0.1074,-4.2311,0.44987,3.7737
0.1075,-4.1557,0.27582,3.8719
0.1076,-4.074,0.10135,3.9643
0.1077,-3.9863,-0.073306,4.051
0.1078,-3.8929,-0.24793,4.1319
0.1079,-3.7939,-0.4223,4.2071
0.108,-3.6897,-0.59615,4.2766
0.1081,-3.5805,-0.76923,4.3405
0.1082,-3.4666,-0.94126,4.3987
0.1083,-3.3483,-1.1119,4.4512
0.1084,-3.2259,-1.281,4.498
0.1085,-3.0995,-1.4481,4.5389
0.1086,-2.9692,-1.6131,4.5739
0.1087,-2.8351,-1.7757,4.6027
0.1088,-2.6971,-1.9356,4.625
0.1089,-2.5553,-2.0928,4.6408
0.109,-2.4094,-2.247,4.6496
0.1091,-2.2596,-2.3981,4.6514
0.1092,-2.1059,-2.5459,4.6461
0.1093,-1.9484,-2.6902,4.6335
0.1094,-1.7874,-2.8309,4.6138
0.1095,-1.6232,-2.9677,4.587
0.1096,-1.4563,-3.1004,4.5534
0.1097,-1.287,-3.2287,4.5132
0.1098,-1.116,-3.3525,4.4666
0.1099,-0.94355,-3.4715,4.4139
0.11,-0.77018,-3.5857,4.3553
0.1101,-0.5962,-3.6948,4.2911
0.1102,-0.42194,-3.7986,4.2214
0.1103,-0.24762,-3.8971,4.1462
0.1104,-0.073486,-3.9901,4.0657
0.1105,0.10028,-4.0775,3.9799
0.1106,0.2735,-4.1591,3.8888
0.1107,0.44601,-4.2347,3.7923
0.1108,0.61767,-4.3042,3.6905
0.1109,0.78835,-4.3675,3.5834
0.111,0.95796,-4.4244,3.471
0.1111,1.1264,-4.4751,3.3532
0.1112,1.2936,-4.5193,3.2302
0.1113,1.4594,-4.557,3.102
0.1114,1.6238,-4.5884,2.9687
0.1115,1.7865,-4.6134,2.8307
0.1116,1.9474,-4.632,2.6881
0.1117,2.106,-4.6443,2.5413
0.1118,2.262,-4.6502,2.3907
0.1119,2.4149,-4.6497,2.2367
0.112,2.5644,-4.6428,2.0797
0.1121,2.7099,-4.6295,1.9202
0.1122,2.8511,-4.6096,1.7585
0.1123,2.9876,-4.5833,1.5949
0.1124,3.1191,-4.5505,1.4297
0.1125,3.2456,-4.5111,1.263
0.1126,3.367,-4.4653,1.0951
0.1127,3.4831,-4.4132,0.92591
0.1128,3.5941,-4.3548,0.75564
0.1129,3.6998,-4.2902,0.58431
0.113,3.8004,-4.2194,0.41203
0.1131,3.8958,-4.1427,0.23891
0.1132,3.9861,-4.06,0.065097
0.1133,4.071,-3.9716,-0.10922
0.1134,4.1506,-3.8775,-0.28381
0.1135,4.2247,-3.7778,-0.45843
0.1136,4.3018,-3.6782,-0.53433
0.1137,4.3811,-3.5816,-0.54448
0.1138,4.4533,-3.4824,-0.55437
0.1139,4.5179,-3.3793,-0.56357
0.114,4.574,-3.2722,-0.57176
0.1141,4.622,-3.1618,-0.57905
0.1142,4.6634,-3.0472,-0.58573
0.1143,4.698,-2.9275,-0.59137
0.1144,4.7244,-2.8027,-0.59536
0.1145,4.7431,-2.6731,-0.59791
0.1146,4.7552,-2.5391,-0.59948
0.1147,4.7609,-2.4015,-0.59997
0.1148,4.7601,-2.2604,-0.5993
0.1149,4.7525,-2.1159,-0.5977
0.115,4.7382,-1.9678,-0.59516
0.1151,4.7176,-1.8162,-0.59159
0.1152,4.6921,-1.6608,-0.58736
0.1153,4.6625,-1.5011,-0.5826
0.1154,4.6284,-1.3374,-0.57705
0.1155,4.5896,-1.1703,-0.57073
0.1156,4.546,-1.001,-0.56389
0.1157,4.4976,-0.83028,-0.55641
0.1158,4.4432,-0.65897,-0.54827
0.1159,4.3817,-0.48774,-0.53984
