0.0783,-0.90724,-0.25806,-0.0050176
0.0784,-0.87298,-0.30378,0.014524
0.0785,-0.83742,-0.34888,0.034348
0.0786,-0.80067,-0.3933,0.054392
0.0787,-0.76281,-0.43698,0.074573
0.0788,-0.72394,-0.47985,0.094798
0.0789,-0.68414,-0.52185,0.11495
0.079,-0.64349,-0.56292,0.1349
0.0791,-0.60207,-0.60299,0.15454
0.0792,-0.55999,-0.64197,0.17378
0.0793,-0.5173,-0.67979,0.19249
0.0794,-0.47405,-0.71636,0.21059
0.0795,-0.43032,-0.75161,0.228
0.0796,-0.38614,-0.78546,0.24467
0.0797,-0.34151,-0.81787,0.26056
0.0798,-0.29647,-0.8488,0.27568
0.0799,-0.25101,-0.87821,0.29005
0.08,-0.20515,-0.90613,0.30371
0.0801,-0.15888,-0.93256,0.31674
0.0802,-0.11225,-0.9575,0.32922
0.0803,-0.065281,-0.98098,0.34123
0.0804,-0.018044,-1.003,0.35287
0.0805,0.029377,-1.0236,0.3642
0.0806,0.076879,-1.0427,0.37526
0.0807,0.12437,-1.0603,0.38605
0.0808,0.17172,-1.0763,0.39658
0.0809,0.2188,-1.0908,0.40682
0.081,0.2655,-1.1035,0.41671
0.0811,0.31175,-1.1146,0.42619
0.0812,0.35743,-1.1239,0.4352
0.0813,0.40247,-1.1314,0.44367
0.0814,0.44682,-1.1371,0.45152
0.0815,0.49043,-1.141,0.4587
0.0816,0.53326,-1.1429,0.46517
0.0817,0.5753,-1.143,0.47089
0.0818,0.61652,-1.141,0.47584
0.0819,0.65691,-1.1371,0.48003
0.082,0.69644,-1.1312,0.48348
0.0821,0.7351,-1.1232,0.48624
0.0822,0.77283,-1.1131,0.48837
0.0823,0.80963,-1.101,0.48993
0.0824,0.84544,-1.0869,0.49098
0.0825,0.88024,-1.0709,0.49157
0.0826,0.91398,-1.0529,0.49176
0.0827,0.94661,-1.0333,0.49155
0.0828,0.97805,-1.0119,0.49096
0.0829,1.0082,-0.98883,0.48997
0.083,1.037,-0.96418,0.48854
0.0831,1.0644,-0.93798,0.48661
0.0832,1.0903,-0.91025,0.48412
0.0833,1.1146,-0.88101,0.48098
0.0834,1.1372,-0.85028,0.47713
0.0835,1.1581,-0.81811,0.47249
0.0836,1.1773,-0.78453,0.46703
0.0837,1.1948,-0.74959,0.4607
0.0838,1.2105,-0.71337,0.45347
0.0839,1.2246,-0.67595,0.44536
0.084,1.237,-0.6374,0.43641
0.0841,1.2477,-0.59781,0.42669
0.0842,1.2567,-0.55727,0.41627
0.0843,1.2641,-0.51585,0.40524
0.0844,1.2697,-0.47363,0.39366
0.0845,1.2737,-0.4307,0.38162
0.0846,1.2759,-0.38713,0.36918
0.0847,1.2762,-0.34299,0.35639
0.0848,1.2748,-0.29835,0.34329
0.0849,1.2714,-0.25329,0.32989
0.085,1.266,-0.20785,0.31618
0.0851,1.2586,-0.1621,0.30215
0.0852,1.2491,-0.11608,0.28775
0.0853,1.2376,-0.069837,0.27294
0.0854,1.2241,-0.023386,0.25765
0.0855,1.2084,0.023239,0.24184
0.0856,1.1907,0.070017,0.22544
0.0857,1.171,0.11692,0.20843
0.0858,1.1494,0.1639,0.19081
0.0859,1.126,0.2109,0.17257
0.086,1.1008,0.25785,0.15377
0.0861,1.0741,0.30468,0.13447
0.0862,1.0458,0.35127,0.11473
0.0863,1.0163,0.39752,0.094651
0.0864,0.98542,0.44332,0.074323
0.0865,0.95343,0.48858,0.05384
0.0866,0.92034,0.53321,0.033293
0.0867,0.8862,0.57714,0.012761
0.0868,0.85102,0.62033,-0.0076901
0.0869,0.81483,0.66272,-0.02801
0.087,0.77761,0.70426,-0.048153
0.0871,0.73936,0.74491,-0.068086
0.0872,0.70009,0.78464,-0.087776
0.0873,0.65982,0.8234,-0.10718
0.0874,0.61855,0.86116,-0.12627
0.0875,0.57633,0.89789,-0.145
0.0876,0.53321,0.93354,-0.16333
0.0877,0.48925,0.96809,-0.18118
0.0878,0.44452,1.0015,-0.19852
0.0879,0.39909,1.0338,-0.21531
0.088,0.35307,1.0648,-0.23154
0.0881,0.30654,1.0946,-0.24719
0.0882,0.2596,1.1231,-0.26227
0.0883,0.21236,1.1502,-0.27677
0.0884,0.16492,1.1759,-0.29069
0.0885,0.11736,1.2002,-0.30401
0.0886,0.069783,1.223,-0.31672
0.0887,0.022254,1.2442,-0.3288
0.0888,-0.02517,1.2637,-0.34023
0.0889,-0.072433,1.2816,-0.351
0.089,-0.1195,1.2977,-0.36111
0.0891,-0.16634,1.3121,-0.37057
0.0892,-0.21295,1.3248,-0.37942
0.0893,-0.25929,1.3358,-0.38771
0.0894,-0.30537,1.345,-0.39548
0.0895,-0.35117,1.3526,-0.40279
0.0896,-0.39666,1.3585,-0.40971
0.0897,-0.44179,1.3626,-0.41626
0.0898,-0.48647,1.3651,-0.4225
0.0899,-0.53064,1.3658,-0.42845
0.09,-0.57418,1.3648,-0.43411
0.0901,-0.61699,1.362,-0.43947
0.0902,-0.65898,1.3573,-0.4445
0.0903,-0.70003,1.3508,-0.44915
0.0904,-0.74007,1.3424,-0.45336
0.0905,-0.77901,1.332,-0.45706
0.0906,-0.81679,1.3197,-0.46016
0.0907,-0.85333,1.3054,-0.46261
0.0908,-0.88859,1.2892,-0.46432
0.0909,-0.92255,1.271,-0.46525
0.091,-0.95515,1.2508,-0.46535
0.0911,-0.9864,1.2287,-0.46462
0.0912,-1.0163,1.2048,-0.46304
0.0913,-1.0448,1.179,-0.46065
0.0914,-1.0719,1.1514,-0.45749
0.0915,-1.0977,1.1222,-0.45361
0.0916,-1.1221,1.0914,-0.44908
0.0917,-1.1451,1.0592,-0.44398
0.0918,-1.1667,1.0257,-0.43836
0.0919,-1.1869,0.99091,-0.4323
0.092,-1.2056,0.95501,-0.42583
0.0921,-1.2228,0.91804,-0.41898
0.0922,-1.2385,0.88007,-0.41173
0.0923,-1.2525,0.84114,-0.40405
0.0924,-1.2647,0.80128,-0.39589
0.0925,-1.2752,0.76052,-0.3872
0.0926,-1.2838,0.71888,-0.37793
0.0927,-1.2904,0.67638,-0.36802
0.0928,-1.295,0.63306,-0.35743
0.0929,-1.2976,0.58895,-0.3461
0.093,-1.2982,0.54411,-0.33403
0.0931,-1.2967,0.49859,-0.3212
0.0932,-1.2931,0.45245,-0.30763
0.0933,-1.2875,0.40576,-0.29336
0.0934,-1.28,0.3586,-0.27843
0.0935,-1.2705,0.31105,-0.26292
0.0936,-1.2591,0.26318,-0.2469
0.0937,-1.2459,0.21508,-0.23044
0.0938,-1.2309,0.16683,-0.21364
0.0939,-1.2141,0.11854,-0.19656
0.094,-1.1957,0.070276,-0.17927
0.0941,-1.1757,0.022127,-0.16181
0.0942,-1.154,-0.02583,-0.14421
0.0943,-1.1307,-0.073528,-0.12647
0.0944,-1.1059,-0.12091,-0.10858
0.0945,-1.0795,-0.16793,-0.090527
0.0946,-1.0515,-0.21455,-0.072269
0.0947,-1.0221,-0.26074,-0.053772
0.0948,-0.99108,-0.30647,-0.035005
0.0949,-0.95863,-0.35171,-0.015946
0.095,-0.92476,-0.39645,0.0034083
0.0951,-0.88954,-0.44066,0.023043
0.0952,-0.85306,-0.48428,0.042919
0.0953,-0.8154,-0.52724,0.062974
0.0954,-0.77666,-0.56947,0.083123
0.0955,-0.73696,-0.61088,0.10326
0.0956,-0.69637,-0.6514,0.12328
0.0957,-0.65501,-0.69093,0.14305
0.0958,-0.61294,-0.72939,0.16247
0.0959,-0.57023,-0.76672,0.18143
0.096,-0.52694,-0.80284,0.19983
0.0961,-0.4831,-0.83769,0.21758
0.0962,-0.43875,-0.87123,0.23464
0.0963,-0.3939,-0.90341,0.25096
0.0964,-0.34858,-0.93419,0.26654
0.0965,-0.30281,-0.96354,0.28138
0.0966,-0.2566,-0.99144,0.29551
0.0967,-0.20999,-1.0179,0.30898
0.0968,-0.16301,-1.0428,0.32185
0.0969,-0.11572,-1.0663,0.33418
0.097,-0.068174,-1.0883,0.34605
0.0971,-0.020449,-1.1088,0.35753
0.0972,0.027373,-1.1277,0.36867
0.0973,0.075198,-1.1452,0.37951
0.0974,0.12293,-1.1612,0.39006
0.0975,0.17046,-1.1756,0.40034
0.0976,0.21769,-1.1884,0.41029
0.0977,0.26453,-1.1996,0.41989
0.0978,0.31091,-1.2091,0.42906
0.0979,0.35673,-1.2169,0.43774
0.098,0.40191,-1.2229,0.44586
0.0981,0.4464,-1.227,0.45335
0.0982,0.49013,-1.2292,0.46016
0.0983,0.53309,-1.2296,0.46626
0.0984,0.57522,-1.2279,0.47161
0.0985,0.61654,-1.2243,0.47622
0.0986,0.657,-1.2187,0.4801
0.0987,0.69661,-1.2111,0.48329
0.0988,0.73534,-1.2015,0.48583
0.0989,0.77317,-1.1899,0.48778
0.099,0.81004,-1.1764,0.48918
0.0991,0.84592,-1.1609,0.49009
0.0992,0.88073,-1.1435,0.49054
0.0993,0.91442,-1.1243,0.49056
0.0994,0.94691,-1.1033,0.49016
0.0995,0.97813,-1.0805,0.48933
0.0996,1.008,-1.0561,0.48805
0.0997,1.0365,-1.0301,0.48628
0.0998,1.0635,-1.0026,0.48398
0.0999,1.0889,-0.97349,0.48107
0.1,1.1128,-0.94294,0.4775
0.1001,1.135,-0.91096,0.47321
0.1002,1.1556,-0.87759,0.46815
0.1003,1.1745,-0.84287,0.46229
0.1004,1.1917,-0.80684,0.45558
0.1005,1.2072,-0.76955,0.44801
0.1006,1.2211,-0.73108,0.43961
0.1007,1.2332,-0.6915,0.43039
0.1008,1.2436,-0.65089,0.42044
0.1009,1.2524,-0.60935,0.40982
0.101,1.2594,-0.56696,0.39861
0.1011,1.2647,-0.52382,0.38688
0.1012,1.2683,-0.48002,0.37471
0.1013,1.2701,-0.43563,0.36215
0.1014,1.27,-0.39072,0.34925
0.1015,1.268,-0.34536,0.33602
0.1016,1.2641,-0.29959,0.32247
0.1017,1.2582,-0.25346,0.30859
0.1018,1.2502,-0.20701,0.29434
0.1019,1.2402,-0.16026,0.27969
0.102,1.2281,-0.11327,0.26459
0.1021,1.2139,-0.066064,0.24899
0.1022,1.1976,-0.018685,0.23285
0.1023,1.1793,0.028819,0.21615
0.1024,1.1591,0.076398,0.19888
0.1025,1.1371,0.12399,0.18102
0.1026,1.1133,0.17154,0.16262
0.1027,1.0879,0.21897,0.1437
0.1028,1.061,0.2662,0.12433
0.1029,1.0326,0.31315,0.10457
0.103,1.0029,0.35973,0.084511
0.1031,0.97188,0.40584,0.06423
0.1032,0.93971,0.4514,0.043812
0.1033,0.9064,0.49633,0.023337
0.1034,0.87201,0.54057,0.0028772
0.1035,0.83655,0.58404,-0.017504
0.1036,0.80006,0.62669,-0.037753
0.1037,0.76254,0.66846,-0.057823
0.1038,0.724,0.70931,-0.077672
0.1039,0.68445,0.74919,-0.097261
0.104,0.64392,0.78809,-0.11655
0.1041,0.60241,0.82597,-0.1355
0.1042,0.55998,0.86281,-0.15407
0.1043,0.51667,0.89859,-0.17221
0.1044,0.47254,0.93326,-0.18987
0.1045,0.42769,0.96679,-0.20702
0.1046,0.38218,0.99914,-0.22362
0.1047,0.33613,1.0303,-0.23965
0.1048,0.28962,1.0601,-0.25509
0.1049,0.24276,1.0886,-0.26994
0.105,0.19565,1.1156,-0.28419
0.1051,0.14837,1.1412,-0.29784
0.1052,0.101,1.1654,-0.31088
0.1053,0.05361,1.1879,-0.3233
0.1054,0.0062591,1.2089,-0.33509
0.1055,-0.041005,1.2282,-0.34624
0.1056,-0.088141,1.2459,-0.35676
0.1057,-0.13511,1.2619,-0.36666
0.1058,-0.18189,1.2762,-0.37594
0.1059,-0.22843,1.2887,-0.38465
0.106,-0.27472,1.2996,-0.39282
0.1061,-0.32072,1.3087,-0.40049
0.1062,-0.36641,1.3161,-0.40772
0.1063,-0.41173,1.3218,-0.41455
0.1064,-0.45663,1.3257,-0.42102
0.1065,-0.50102,1.3279,-0.42716
0.1066,-0.54483,1.3284,-0.43299
0.1067,-0.58797,1.3271,-0.4385
0.1068,-0.63035,1.324,-0.44369
0.1069,-0.67187,1.319,-0.44851
0.107,-0.71245,1.3122,-0.45291
0.1071,-0.75199,1.3035,-0.45683
0.1072,-0.79042,1.2928,-0.4602
0.1073,-0.82766,1.2802,-0.46295
0.1074,-0.86367,1.2656,-0.46502
0.1075,-0.89839,1.2489,-0.46634
0.1076,-0.9318,1.2303,-0.46688
0.1077,-0.96389,1.2097,-0.46661
0.1078,-0.99463,1.1873,-0.46553
0.1079,-1.024,1.1629,-0.46364
0.108,-1.0521,1.1368,-0.46099
0.1081,-1.0788,1.109,-0.4576
0.1082,-1.1041,1.0796,-0.45355
0.1083,-1.128,1.0488,-0.44888
0.1084,-1.1506,1.0165,-0.44365
0.1085,-1.1717,0.98285,-0.43792
0.1086,-1.1914,0.94802,-0.43174
0.1087,-1.2095,0.91204,-0.42513
0.1088,-1.226,0.87499,-0.4181
0.1089,-1.241,0.83693,-0.41063
0.109,-1.2542,0.7979,-0.40268
0.1091,-1.2657,0.75795,-0.39423
0.1092,-1.2753,0.71711,-0.38522
0.1093,-1.2831,0.67541,-0.37561
0.1094,-1.2889,0.63287,-0.36536
0.1095,-1.2928,0.58953,-0.35442
0.1096,-1.2947,0.54543,-0.34276
0.1097,-1.2945,0.5006,-0.33037
0.1098,-1.2923,0.45511,-0.31725
0.1099,-1.2881,0.40901,-0.30343
0.11,-1.2818,0.36239,-0.28894
0.1101,-1.2736,0.31531,-0.27384
0.1102,-1.2635,0.26787,-0.2582
0.1103,-1.2515,0.22016,-0.24208
0.1104,-1.2377,0.17226,-0.22558
0.1105,-1.2221,0.12427,-0.20875
0.1106,-1.2048,0.076262,-0.19167
0.1107,-1.1858,0.028317,-0.17437
0.1108,-1.1651,-0.019496,-0.15689
0.1109,-1.1429,-0.067114,-0.13925
0.111,-1.119,-0.11448,-0.12144
0.1111,-1.0935,-0.16155,-0.10345
0.1112,-1.0664,-0.20827,-0.085266
0.1113,-1.0378,-0.2546,-0.066855
0.1114,-1.0077,-0.3005,-0.048193
0.1115,-0.97606,-0.34593,-0.029261
0.1116,-0.94305,-0.39085,-0.010054
0.1117,-0.90868,-0.43524,0.0094196
0.1118,-0.87303,-0.47905,0.029132
0.1119,-0.83618,-0.52223,0.049035
0.112,-0.79821,-0.56472,0.069062
0.1121,-0.75921,-0.60643,0.089128
0.1122,-0.71927,-0.64731,0.10913
0.1123,-0.67847,-0.68727,0.12897
0.1124,-0.63689,-0.72622,0.14853
0.1125,-0.59461,-0.7641,0.16771
0.1126,-0.55169,-0.80083,0.1864
0.1127,-0.50817,-0.83633,0.20451
0.1128,-0.46566,-0.8705,0.22159
0.1129,-0.46823,-0.90259,0.22726
0.113,-0.47028,-0.93337,0.23233
0.1131,-0.47154,-0.96251,0.23666
0.1132,-0.47217,-0.99011,0.24036
0.1133,-0.47214,-1.0161,0.24361
0.1134,-0.47134,-1.0404,0.24635
0.1135,-0.46967,-1.0631,0.24852
0.1136,-0.46737,-1.0844,0.25034
0.1137,-0.46451,-1.104,0.25197
0.1138,-0.46101,-1.1222,0.25333
0.1139,-0.45674,-1.1388,0.25443
0.114,-0.45183,-1.1538,0.25535
0.1141,-0.44626,-1.1671,0.25608
0.1142,-0.44011,-1.1789,0.25662
0.1143,-0.43343,-1.1889,0.25707
0.1144,-0.42623,-1.1972,0.25735
0.1145,-0.41841,-1.2039,0.25733
0.1146,-0.41004,-1.2089,0.25704
0.1147,-0.40117,-1.2122,0.2565
0.1148,-0.39175,-1.2137,0.25565
0.1149,-0.38166,-1.2134,0.25441
0.115,-0.37094,-1.2112,0.25278
0.1151,-0.35955,-1.207,0.25076
0.1152,-0.34747,-1.2007,0.2484
0.1153,-0.3347,-1.1924,0.24576
0.1154,-0.32127,-1.182,0.24287
0.1155,-0.30717,-1.1697,0.23973
0.1156,-0.29252,-1.1553,0.23644
