0.1112,-1.6257,-2.1328,4.2542
0.1113,-1.5931,-2.1848,4.3959
0.1114,-1.5588,-2.2289,4.4693
0.1115,-1.5277,-2.2649,4.5148
0.1116,-1.5017,-2.2943,4.5732
0.1117,-1.4769,-2.3223,4.6756
0.1118,-1.4489,-2.3542,4.8278
0.1119,-1.4154,-2.3896,5.0138
0.112,-1.3736,-2.4256,5.2053
0.1121,-1.3201,-2.4597,5.3619
0.1122,-1.2575,-2.4887,5.441
0.1123,-1.1926,-2.5079,5.4218
0.1124,-1.1325,-2.5143,5.3184
0.1125,-1.0831,-2.5072,5.174
0.1126,-1.0477,-2.489,5.047
0.1127,-1.0223,-2.467,4.9874
0.1128,-0.99686,-2.4508,5.0093
0.1129,-0.96371,-2.4459,5.085
0.113,-0.92092,-2.4507,5.1611
0.1131,-0.86953,-2.4601,5.1774
0.1132,-0.81475,-2.4653,5.0869
0.1133,-0.76397,-2.4576,4.8733
0.1134,-0.72208,-2.4334,4.5538
0.1135,-0.69167,-2.3933,4.1709
0.1136,-0.67197,-2.3417,3.7864
0.1137,-0.65755,-2.2864,3.4648
0.1138,-0.63951,-2.2363,3.2333
0.1139,-0.61069,-2.1969,3.0764
0.114,-0.56763,-2.1678,2.9615
0.1141,-0.51034,-2.1446,2.8529
0.1142,-0.44432,-2.1199,2.717
0.1143,-0.38012,-2.0843,2.5414
0.1144,-0.32497,-2.0328,2.345
0.1145,-0.2791,-1.9684,2.1575
0.1146,-0.23966,-1.8986,1.9957
0.1147,-0.2013,-1.8336,1.8627
0.1148,-0.15515,-1.7834,1.7535
0.1149,-0.09595,-1.7529,1.662
0.115,-0.026514,-1.7379,1.5826
0.1151,0.047649,-1.7304,1.5103
0.1152,0.12202,-1.722,1.4394
0.1153,0.19056,-1.7043,1.367
0.1154,0.24825,-1.672,1.2922
0.1155,0.29579,-1.6265,1.216
0.1156,0.33789,-1.5742,1.1394
0.1157,0.37981,-1.5223,1.0639
0.1158,0.42794,-1.4774,0.98894
0.1159,0.4869,-1.4438,0.91363
0.116,0.55456,-1.4191,0.83696
0.1161,0.62351,-1.3946,0.7575
0.1162,0.6864,-1.3617,0.67356
0.1163,0.73742,-1.3144,0.58527
0.1164,0.77468,-1.2516,0.49374
0.1165,0.80297,-1.1781,0.39977
0.1166,0.83089,-1.1034,0.30499
0.1167,0.86494,-1.0367,0.21261
0.1168,0.90891,-0.98376,0.12479
0.1169,0.96354,-0.94574,0.041968
0.117,1.0243,-0.91859,-0.03542
0.1171,1.0834,-0.89509,-0.1069
0.1172,1.1352,-0.86849,-0.17371
0.1173,1.1765,-0.83421,-0.23719
0.1174,1.2053,-0.79046,-0.2975
0.1175,1.2241,-0.73986,-0.35498
0.1176,1.2403,-0.68866,-0.41124
0.1177,1.2604,-0.64269,-0.4673
0.1178,1.2875,-0.60479,-0.52367
0.1179,1.3219,-0.57457,-0.58101
0.118,1.3595,-0.54781,-0.63965
0.1181,1.3928,-0.51742,-0.69893
0.1182,1.4159,-0.47784,-0.7586
0.1183,1.4279,-0.42799,-0.81879
0.1184,1.4309,-0.3705,-0.87904
0.1185,1.429,-0.31044,-0.93848
0.1186,1.4283,-0.2544,-0.99653
0.1187,1.4325,-0.20745,-1.0519
0.1188,1.4416,-0.17086,-1.103
0.1189,1.4535,-0.14277,-1.149
0.119,1.4652,-0.11956,-1.1901
0.1191,1.4722,-0.096422,-1.2259
0.1192,1.471,-0.069622,-1.2563
0.1193,1.4617,-0.038532,-1.2823
0.1194,1.4467,-0.005261,-1.3044
0.1195,1.4292,0.02653,-1.3228
0.1196,1.4136,0.052382,-1.3379
0.1197,1.4028,0.069462,-1.3504
0.1198,1.3951,0.078948,-1.3599
0.1199,1.3859,0.085198,-1.3662
0.12,1.3705,0.093308,-1.3697
0.1201,1.3456,0.10783,-1.3713
0.1202,1.3104,0.13105,-1.3719
0.1203,1.2682,0.16117,-1.3731
0.1204,1.2246,0.19336,-1.3757
0.1205,1.184,0.22256,-1.3789
0.1206,1.1489,0.24467,-1.3814
0.1207,1.12,0.25729,-1.3813
0.1208,1.0946,0.26105,-1.3764
0.1209,1.0679,0.25935,-1.3651
0.121,1.0361,0.25616,-1.3471
0.1211,0.99676,0.25472,-1.3226
0.1212,0.94895,0.25672,-1.2922
0.1213,0.89532,0.26126,-1.2577
0.1214,0.84112,0.26493,-1.2208
0.1215,0.7906,0.26395,-1.1823
0.1216,0.74574,0.25582,-1.1419
0.1217,0.70627,0.24012,-1.0993
0.1218,0.66875,0.2191,-1.0535
0.1219,0.62758,0.19707,-1.0034
0.122,0.579,0.178,-0.94915
0.1221,0.52249,0.16403,-0.89232
0.1222,0.45954,0.15546,-0.83466
0.1223,0.39324,0.15063,-0.77757
0.1224,0.32806,0.14627,-0.72218
0.1225,0.26706,0.1394,-0.66847
0.1226,0.21069,0.12856,-0.61519
0.1227,0.15794,0.11367,-0.5609
0.1228,0.10683,0.096069,-0.5043
0.1229,0.054118,0.078783,-0.44425
0.123,-0.0026715,0.065322,-0.3803
0.1231,-0.063667,0.058689,-0.31291
0.1232,-0.12733,0.062439,-0.24277
0.1233,-0.19139,0.083532,-0.17025
0.1234,-0.25325,0.13654,-0.095164
0.1235,-0.31199,0.24031,-0.016094
0.1236,-0.36937,0.38755,0.068891
0.1237,-0.42857,0.53708,0.16089
0.1238,-0.49232,0.64554,0.25915
0.1239,-0.562,0.69936,0.36116
0.124,-0.63651,0.71694,0.46344
0.1241,-0.71231,0.72794,0.56243
0.1242,-0.78599,0.75957,0.6564
0.1243,-0.85665,0.82915,0.74689
0.1244,-0.92404,0.93619,0.83654
0.1245,-0.98728,1.0609,0.92647
0.1246,-1.0467,1.1732,1.0167
0.1247,-1.1045,1.2427,1.1072
0.1248,-1.163,1.2479,1.1966
0.1249,-1.222,1.1851,1.282
0.125,-1.2795,1.0708,1.36
0.1251,-1.3322,0.93687,1.428
0.1252,-1.3764,0.82083,1.486
0.1253,-1.4114,0.7517,1.538
0.1254,-1.4396,0.73625,1.59
0.1255,-1.4641,0.75467,1.6475
0.1256,-1.4885,0.76687,1.7131
0.1257,-1.5158,0.72604,1.7856
0.1258,-1.5463,0.59766,1.8597
0.1259,-1.5769,0.3778,1.928
0.126,-1.6042,0.096206,1.9849
0.1261,-1.6263,-0.19751,2.029
0.1262,-1.6427,-0.45681,2.0635
0.1263,-1.6549,-0.66133,2.0947
0.1264,-1.665,-0.81624,2.1289
0.1265,-1.6745,-0.93594,2.1695
0.1266,-1.6846,-1.0347,2.2173
0.1267,-1.6969,-1.1216,2.2705
0.1268,-1.7115,-1.2004,2.3249
0.1269,-1.7254,-1.2702,2.3749
0.127,-1.7347,-1.3286,2.4165
0.1271,-1.7372,-1.3755,2.4496
0.1272,-1.7321,-1.4142,2.4785
0.1273,-1.7215,-1.4503,2.5114
0.1274,-1.7094,-1.4882,2.5587
0.1275,-1.6993,-1.5307,2.6308
0.1276,-1.6914,-1.5784,2.7387
0.1277,-1.6831,-1.6299,2.8958
0.1278,-1.6699,-1.6831,3.1048
0.1279,-1.6484,-1.735,3.3286
0.128,-1.6182,-1.7821,3.5094
0.1281,-1.5818,-1.8219,3.6232
0.1282,-1.5421,-1.8552,3.6875
0.1283,-1.5026,-1.8841,3.7356
0.1284,-1.4664,-1.9107,3.7989
0.1285,-1.4331,-1.9378,3.9001
0.1286,-1.3993,-1.968,4.044
0.1287,-1.3626,-2.001,4.2139
0.1288,-1.3213,-2.0329,4.3788
0.1289,-1.2731,-2.0605,4.5009
0.129,-1.2172,-2.0814,4.5448
0.1291,-1.1576,-2.0934,4.4936
0.1292,-1.1005,-2.0954,4.362
0.1293,-1.0516,-2.0883,4.1907
0.1294,-1.0147,-2.0742,4.0318
0.1295,-0.98894,-2.0568,3.9299
0.1296,-0.96723,-2.0414,3.9019
0.1297,-0.94096,-2.0323,3.93
0.1298,-0.90512,-2.0291,3.9704
0.1299,-0.85892,-2.0275,3.9692
0.13,-0.80544,-2.0218,3.8805
0.1301,-0.75132,-2.006,3.6857
0.1302,-0.70293,-1.9771,3.4044
0.1303,-0.66305,-1.9363,3.0861
0.1304,-0.63136,-1.8884,2.7885
0.1305,-0.60471,-1.8397,2.5527
0.1306,-0.57661,-1.7968,2.3843
0.1307,-0.54055,-1.7631,2.262
0.1308,-0.49326,-1.7376,2.1612
0.1309,-0.43421,-1.7162,2.0639
0.131,-0.3658,-1.694,1.9591
0.1311,-0.29482,-1.6656,1.8455
0.1312,-0.22895,-1.6273,1.7289
0.1313,-0.17184,-1.5802,1.6166
0.1314,-0.12285,-1.5287,1.5138
0.1315,-0.078313,-1.4793,1.423
0.1316,-0.031477,-1.4385,1.3432
0.1317,0.024029,-1.4104,1.2709
0.1318,0.08901,-1.3934,1.2025
0.1319,0.15923,-1.3804,1.1344
0.132,0.2295,-1.364,1.0633
0.1321,0.29483,-1.3383,0.98779
0.1322,0.35151,-1.3005,0.90879
0.1323,0.39977,-1.2525,0.82787
0.1324,0.44363,-1.2,0.74668
0.1325,0.4878,-1.149,0.66684
0.1326,0.53665,-1.1044,0.58856
0.1327,0.59345,-1.0682,0.51021
0.1328,0.65766,-1.0382,0.42987
0.1329,0.72434,-1.009,0.34659
0.133,0.78731,-0.97425,0.26046
0.1331,0.84133,-0.93002,0.17274
0.1332,0.88344,-0.87521,0.085622
0.1333,0.91533,-0.81281,0.00074436
0.1334,0.94328,-0.74935,-0.081363
0.1335,0.97434,-0.69173,-0.16053
0.1336,1.0133,-0.64445,-0.23687
0.1337,1.0617,-0.60826,-0.31101
0.1338,1.1166,-0.57987,-0.38339
0.1339,1.1716,-0.55315,-0.45382
0.134,1.2206,-0.52239,-0.52208
0.1341,1.2599,-0.48452,-0.588
0.1342,1.2883,-0.4393,-0.65094
0.1343,1.3076,-0.38908,-0.71063
0.1344,1.3227,-0.33831,-0.76793
0.1345,1.3391,-0.29131,-0.82422
0.1346,1.3603,-0.2503,-0.88085
0.1347,1.3875,-0.21497,-0.9392
0.1348,1.419,-0.18272,-0.99992
0.1349,1.4496,-0.14912,-1.062
0.135,1.4736,-0.11028,-1.1236
0.1351,1.4884,-0.065023,-1.1831
0.1352,1.4942,-0.015075,-1.2392
0.1353,1.4935,0.035909,-1.2909
0.1354,1.491,0.083141,-1.3383
0.1355,1.491,0.12277,-1.3817
0.1356,1.4946,0.15402,-1.4214
0.1357,1.5002,0.17909,-1.4576
0.1358,1.5051,0.20149,-1.4907
0.1359,1.5061,0.22492,-1.5209
0.136,1.5004,0.25197,-1.5481
0.1361,1.4878,0.28274,-1.5721
0.1362,1.4702,0.31487,-1.5929
0.1363,1.4502,0.34519,-1.6102
0.1364,1.4307,0.37068,-1.6245
0.1365,1.414,0.38942,-1.6361
0.1366,1.4,0.40186,-1.6457
0.1367,1.3856,0.41105,-1.653
0.1368,1.3673,0.42105,-1.6582
0.1369,1.3419,0.43531,-1.6611
0.137,1.3078,0.45544,-1.6615
0.1371,1.2668,0.48027,-1.6598
0.1372,1.223,0.50605,-1.6565
0.1373,1.1808,0.52833,-1.6517
0.1374,1.1432,0.54358,-1.6449
0.1375,1.1108,0.55025,-1.6352
0.1376,1.0817,0.54935,-1.6215
0.1377,1.0517,0.54407,-1.6026
0.1378,1.0168,0.53801,-1.5778
0.1379,0.97501,0.53385,-1.5471
0.138,0.92558,0.53275,-1.5111
0.1381,0.87029,0.53393,-1.4707
0.1382,0.81302,0.53477,-1.4273
0.1383,0.75775,0.53227,-1.3822
0.1384,0.70689,0.52435,-1.3363
0.1385,0.66105,0.51046,-1.2896
0.1386,0.61853,0.49184,-1.2419
0.1387,0.57539,0.47153,-1.1922
0.1388,0.5277,0.45279,-1.1398
0.1389,0.47365,0.43756,-1.0847
0.139,0.41367,0.42601,-1.0274
0.1391,0.3499,0.41675,-0.9685
0.1392,0.28585,0.40724,-0.90898
0.1393,0.2246,0.39494,-0.84929
0.1394,0.16713,0.37871,-0.78911
0.1395,0.11268,0.35893,-0.72779
0.1396,0.059563,0.3371,-0.66473
0.1397,0.0054868,0.31555,-0.59934
0.1398,-0.051559,0.29681,-0.53119
0.1399,-0.11202,0.28284,-0.46034
0.14,-0.17486,0.2753,-0.38709
0.1401,-0.23847,0.27691,-0.31165
0.1402,-0.301,0.29324,-0.23408
0.1403,-0.36117,0.33396,-0.1541
0.1404,-0.41939,0.40559,-0.070974
0.1405,-0.47753,0.49556,0.015821
0.1406,-0.5379,0.57912,0.1062
0.1407,-0.60244,0.63964,0.1994
0.1408,-0.67145,0.67674,0.29382
0.1409,-0.7428,0.70219,0.38725
0.141,-0.81315,0.73133,0.47802
0.1411,-0.88026,0.77647,0.56615
0.1412,-0.94342,0.84135,0.65313
0.1413,-1.0025,0.9174,0.74024
0.1414,-1.0581,0.98487,0.82783
0.1415,-1.1116,1.0199,0.91538
0.1416,-1.1646,1.004,1.0017
0.1417,-1.2179,0.93239,1.0851
0.1418,-1.2707,0.81601,1.1632
0.1419,-1.3207,0.67705,1.2343
0.142,-1.365,0.54113,1.2977
0.1421,-1.4017,0.42813,1.3546
0.1422,-1.431,0.34568,1.4082
0.1423,-1.4544,0.28874,1.4619
0.1424,-1.4745,0.24204,1.5181
0.1425,-1.4945,0.18293,1.5776
0.1426,-1.5166,0.08819,1.6391
0.1427,-1.5408,-0.052819,1.6992
0.1428,-1.5657,-0.22895,1.7549
0.1429,-1.5896,-0.41352,1.8047
0.143,-1.6106,-0.58052,1.8492
0.1431,-1.6279,-0.71483,1.8912
0.1432,-1.6422,-0.81651,1.9341
0.1433,-1.6546,-0.89653,1.9808
0.1434,-1.6662,-0.96514,2.0322
0.1435,-1.678,-1.0271,2.0873
0.1436,-1.6906,-1.0832,2.1438
0.1437,-1.7031,-1.1326,2.1985
0.1438,-1.7137,-1.175,2.2487
0.1439,-1.7206,-1.2108,2.2935
0.144,-1.7223,-1.2424,2.3341
0.1441,-1.7179,-1.2728,2.3738
0.1442,-1.7084,-1.3049,2.4176
0.1443,-1.6956,-1.3401,2.4714
0.1444,-1.6807,-1.3785,2.5418
0.1445,-1.6638,-1.4189,2.6366
0.1446,-1.6431,-1.46,2.7634
0.1447,-1.6162,-1.5005,2.9189
0.1448,-1.5823,-1.5394,3.0754
0.1449,-1.5426,-1.5752,3.1993
0.145,-1.4998,-1.6073,3.28
0.1451,-1.4561,-1.6364,3.3301
0.1452,-1.4141,-1.6635,3.371
0.1453,-1.3752,-1.689,3.4225
0.1454,-1.3388,-1.7135,3.4963
0.1455,-1.3026,-1.7379,3.59
0.1456,-1.2651,-1.7609,3.6883
0.1457,-1.2251,-1.7805,3.7679
0.1458,-1.1814,-1.7952,3.804
0.1459,-1.1342,-1.8041,3.7778
0.146,-1.0863,-1.8062,3.6868
0.1461,-1.0408,-1.8013,3.5491
0.1462,-1.0003,-1.79,3.3958
0.1463,-0.96629,-1.7735,3.2591
0.1464,-0.9369,-1.7539,3.1595
0.1465,-0.90708,-1.7344,3.0983
0.1466,-0.8718,-1.7172,3.059
0.1467,-0.82868,-1.7022,3.0147
0.1468,-0.7781,-1.6872,2.9362
0.1469,-0.72311,-1.6689,2.8031
0.147,-0.66827,-1.6445,2.617
0.1471,-0.61689,-1.6133,2.404
0.1472,-0.56962,-1.5773,2.2016
0.1473,-0.52543,-1.54,2.0353
0.1474,-0.4821,-1.5049,1.9069
0.1475,-0.43633,-1.4747,1.8056
0.1476,-0.38531,-1.4503,1.7199
0.1477,-0.32831,-1.4298,1.6409
0.1478,-0.26624,-1.4102,1.5625
0.1479,-0.20141,-1.3881,1.4815
0.148,-0.13751,-1.3608,1.3979
0.1481,-0.078066,-1.3267,1.3135
0.1482,-0.02422,-1.2867,1.2303
0.1483,0.025571,-1.2439,1.1496
0.1484,0.074856,-1.2023,1.0718
0.1485,0.12808,-1.1658,0.99596
0.1486,0.18797,-1.1359,0.92061
0.1487,0.25333,-1.1105,0.84437
0.1488,0.32029,-1.0849,0.76616
0.1489,0.38496,-1.055,0.68525
0.149,0.44458,-1.018,0.6019
0.1491,0.49818,-0.97417,0.51724
0.1492,0.54733,-0.9259,0.43256
0.1493,0.59521,-0.87726,0.34899
0.1494,0.64464,-0.83185,0.2674
0.1495,0.69747,-0.79162,0.18775
0.1496,0.75442,-0.75656,0.10909
0.1497,0.81396,-0.72449,0.030543
0.1498,0.8725,-0.69177,-0.04803
0.1499,0.92633,-0.65504,-0.12629
0.15,0.97288,-0.61239,-0.20358
0.1501,1.0113,-0.56377,-0.27914
0.1502,1.0436,-0.51129,-0.35279
0.1503,1.0742,-0.45888,-0.42513
0.1504,1.1076,-0.4103,-0.49688
0.1505,1.1463,-0.36737,-0.56852
0.1506,1.1899,-0.3294,-0.64036
0.1507,1.2357,-0.29376,-0.7123
0.1508,1.2794,-0.25703,-0.78372
0.1509,1.3178,-0.21668,-0.85388
0.151,1.3495,-0.17215,-0.92213
0.1511,1.3748,-0.12456,-0.98788
0.1512,1.3955,-0.076154,-1.0508
0.1513,1.4143,-0.029511,-1.111
0.1514,1.4336,0.013342,-1.1691
0.1515,1.4547,0.051769,-1.2257
0.1516,1.4774,0.086615,-1.2812
0.1517,1.4999,0.11991,-1.3357
0.1518,1.5191,0.15415,-1.3883
0.1519,1.5323,0.19116,-1.4383
0.152,1.5385,0.23115,-1.4849
0.1521,1.5387,0.27272,-1.5279
0.1522,1.5353,0.31344,-1.5675
0.1523,1.5312,0.35069,-1.6041
0.1524,1.5284,0.38293,-1.6382
0.1525,1.5267,0.41066,-1.67
0.1526,1.5242,0.43583,-1.6996
0.1527,1.5191,0.46075,-1.7271
0.1528,1.5098,0.48718,-1.7526
0.1529,1.4956,0.51573,-1.7761
0.153,1.4773,0.54546,-1.7973
0.1531,1.4568,0.57431,-1.8163
0.1532,1.4358,0.60021,-1.8327
0.1533,1.4153,0.62157,-1.8464
0.1534,1.3961,0.63774,-1.8571
0.1535,1.3772,0.64951,-1.8647
0.1536,1.3562,0.65904,-1.8686
0.1537,1.3306,0.66877,-1.8684
0.1538,1.2988,0.68047,-1.864
0.1539,1.2606,0.69464,-1.8553
0.154,1.2177,0.71017,-1.8428
0.1541,1.173,0.72466,-1.8274
0.1542,1.1296,0.7356,-1.8096
0.1543,1.0887,0.74144,-1.7894
0.1544,1.0502,0.74204,-1.7665
0.1545,1.0122,0.73867,-1.7403
0.1546,0.97232,0.73338,-1.71
0.1547,0.9285,0.7281,-1.6756
0.1548,0.88014,0.72385,-1.6371
0.1549,0.82781,0.72061,-1.5951
0.155,0.77233,0.72637,-1.5577
0.1551,0.71792,0.74702,-1.5329
0.1552,0.66673,0.77684,-1.5179
0.1553,0.61927,0.80844,-1.5065
0.1554,0.57525,0.84907,-1.5044
0.1555,0.53406,0.89855,-1.5118
0.1556,0.49193,0.94408,-1.514
0.1557,0.44652,0.98768,-1.5088
0.1558,0.39796,1.0404,-1.507
0.1559,0.34764,1.0971,-1.5052
0.156,0.29575,1.1488,-1.4951
0.1561,0.24384,1.1995,-1.4834
0.1562,0.19333,1.2516,-1.4753
0.1563,0.1438,1.2996,-1.4652
0.1564,0.093579,1.3445,-1.4523
0.1565,0.042677,1.3882,-1.439
0.1566,-0.0096637,1.4226,-1.4166
0.1567,-0.064316,1.4429,-1.3787
0.1568,-0.1207,1.4549,-1.3318
0.1569,-0.17666,1.4613,-1.2809
0.157,-0.23132,1.4615,-1.2259
0.1571,-0.28356,1.4611,-1.1734
0.1572,-0.33226,1.4629,-1.1275
0.1573,-0.37815,1.4617,-1.0824
0.1574,-0.424,1.4587,-1.0364
0.1575,-0.47105,1.4601,-0.99399
0.1576,-0.51969,1.4637,-0.95159
0.1577,-0.57,1.4678,-0.90657
0.1578,-0.62074,1.4792,-0.86677
0.1579,-0.66905,1.4973,-0.83449
0.158,-0.71394,1.5124,-0.80166
0.1581,-0.75553,1.5256,-0.76971
0.1582,-0.794,1.5433,-0.74548
0.1583,-0.83037,1.5589,-0.7219
0.1584,-0.86749,1.5643,-0.6885
0.1585,-0.90676,1.5628,-0.64729
0.1586,-0.94813,1.5544,-0.59841
0.1587,-0.99141,1.5328,-0.53563
0.1588,-1.0357,1.5027,-0.46404
0.1589,-1.078,1.4735,-0.39592
0.159,-1.1158,1.4429,-0.33105
0.1591,-1.1487,1.4061,-0.26521
0.1592,-1.1767,1.3678,-0.20279
0.1593,-1.2004,1.3297,-0.14495
0.1594,-1.2221,1.2874,-0.084934
0.1595,-1.2437,1.2437,-0.023238
0.1596,-1.2654,1.2046,0.034432
0.1597,-1.2866,1.1681,0.089405
0.1598,-1.307,1.1327,0.14331
0.1599,-1.3254,1.1026,0.19075
0.16,-1.3405,1.0784,0.22994
0.1601,-1.3524,1.0566,0.26435
0.1602,-1.3619,1.0378,0.29416
0.1603,-1.3692,1.0206,0.32043
0.1604,-1.375,0.99803,0.35089
0.1605,-1.3805,0.96677,0.38954
0.1606,-1.3855,0.92951,0.43343
0.1607,-1.3892,0.88588,0.48191
0.1608,-1.391,0.83511,0.5353
0.1609,-1.3901,0.7808,0.5892
0.161,-1.3856,0.72368,0.64219
0.1611,-1.378,0.6604,0.69813
0.1612,-1.3687,0.59326,0.75621
0.1613,-1.3581,0.52722,0.81203
0.1614,-1.3465,0.46156,0.86669
0.1615,-1.3341,0.39594,0.92072
0.1616,-1.3202,0.33499,0.96874
0.1617,-1.3032,0.27914,1.0087
0.1618,-1.2827,0.22523,1.0435
0.1619,-1.2588,0.17595,1.0706
0.162,-1.2317,0.13465,1.0868
0.1621,-1.202,0.09695,1.0973
0.1622,-1.1715,0.05916,1.1074
0.1623,-1.1412,0.022998,1.1163
0.1624,-1.1112,-0.013284,1.1258
0.1625,-1.0814,-0.054065,1.14
0.1626,-1.0514,-0.096986,1.156
0.1627,-1.0193,-0.13879,1.1685
0.1628,-0.98394,-0.18334,1.1799
0.1629,-0.94516,-0.23387,1.1932
0.163,-0.90342,-0.288,1.2062
0.1631,-0.85943,-0.34574,1.2197
0.1632,-0.81493,-0.40921,1.2377
0.1633,-0.77121,-0.47553,1.2585
0.1634,-0.72827,-0.54067,1.2785
0.1635,-0.68564,-0.60507,1.2977
0.1636,-0.64288,-0.66779,1.315
0.1637,-0.59889,-0.72437,1.3248
0.1638,-0.55269,-0.77312,1.3247
0.1639,-0.50428,-0.81493,1.3156
0.164,-0.45409,-0.84909,1.2972
0.1641,-0.40241,-0.87659,1.2709
0.1642,-0.35021,-0.90132,1.2414
0.1643,-0.29853,-0.92464,1.2111
0.1644,-0.24758,-0.94576,1.1794
0.1645,-0.19698,-0.96607,1.1473
0.1646,-0.14654,-0.98661,1.1155
0.1647,-0.095714,-1.0064,1.0825
0.1648,-0.043978,-1.0268,1.0492
0.1649,0.0083573,-1.0509,1.0189
0.165,0.060488,-1.0778,0.9913
0.1651,0.11215,-1.1058,0.96521
0.1652,0.16315,-1.1366,0.94249
0.1653,0.21338,-1.1702,0.92349
0.1654,0.26338,-1.2036,0.90466
0.1655,0.31405,-1.2361,0.88451
0.1656,0.36557,-1.2679,0.86331
0.1657,0.41783,-1.2956,0.83759
