0.0578,0.027171,0.26674,-0.23016
0.0579,0.017955,0.26979,-0.22588
0.058,0.0085988,0.27223,-0.22117
0.0581,-0.0009378,0.27419,-0.21609
0.0582,-0.010683,0.2758,-0.21072
0.0583,-3.2541,0.19625,-0.11736
0.0584,-4.2652,0.17458,-0.084665
0.0585,-4.7214,0.16487,-0.069375
0.0586,-5.2803,0.14783,-0.047925
0.0587,-5.521,0.13796,-0.026621
0.0588,-5.5195,0.1378,-0.01707
0.0589,-5.8938,0.12896,-0.0074374
0.059,-6.6659,0.10818,0.021031
0.0591,-7.5711,0.082863,0.062014
0.0592,-8.4598,0.059241,0.09351
0.0593,-9.1998,0.040133,0.11586
0.0594,-9.5564,0.031,0.13181
0.0595,-9.6418,0.027575,0.13845
0.0596,-9.5205,0.028441,0.1404
0.0597,-9.2566,0.031086,0.14413
0.0598,-9.1653,0.030496,0.15338
0.0599,-9.5308,0.020071,0.16714
0.06,-10.21,0.0027326,0.19011
0.0601,-10.977,-0.017391,0.2206
0.0602,-11.605,-0.033673,0.2459
0.0603,-11.727,-0.038996,0.25405
0.0604,-11.289,-0.031627,0.25107
0.0605,-10.726,-0.021814,0.24691
0.0606,-10.177,-0.01208,0.24326
0.0607,-9.411,0.0013293,0.23512
0.0608,-8.563,0.017031,0.2256
0.0609,-7.9875,0.02652,0.22101
0.061,-7.6058,0.031849,0.22405
0.0611,-7.1853,0.038346,0.2265
0.0612,-6.7302,0.048526,0.22156
0.0613,-6.1968,0.060761,0.21051
0.0614,-5.4292,0.07718,0.19986
0.0615,-4.4954,0.09654,0.18708
0.0616,-3.5879,0.11665,0.17117
0.0617,-2.7935,0.13312,0.15806
0.0618,-2.1817,0.14493,0.15253
0.0619,-1.7294,0.15305,0.14647
0.062,-1.1903,0.16322,0.13542
0.0621,-0.39328,0.1773,0.12004
0.0622,0.58593,0.19557,0.10101
0.0623,1.7198,0.21764,0.074364
0.0624,3.0756,0.2448,0.043676
0.0625,4.5385,0.27314,0.014196
0.0626,5.9342,0.3005,-0.014577
0.0627,7.391,0.32871,-0.045854
0.0628,8.7776,0.35557,-0.074573
0.0629,9.9587,0.37857,-0.09997
0.063,11,0.39986,-0.12548
0.0631,12.132,0.42292,-0.15499
0.0632,13.389,0.44937,-0.1876
0.0633,14.691,0.4767,-0.22219
0.0634,16.054,0.50506,-0.25589
0.0635,17.436,0.53312,-0.28852
0.0636,18.647,0.55809,-0.3201
0.0637,19.817,0.58104,-0.35146
0.0638,20.982,0.60246,-0.38196
0.0639,22.176,0.62309,-0.41497
0.064,23.439,0.64442,-0.45174
0.0641,24.817,0.66624,-0.49075
0.0642,26.278,0.68809,-0.53002
0.0643,27.795,0.7088,-0.57138
0.0644,29.428,0.72893,-0.61361
0.0645,31.092,0.74465,-0.65471
0.0646,32.667,0.75132,-0.69273
0.0647,34.117,0.74271,-0.7295
0.0648,35.491,0.70945,-0.76506
0.0649,36.774,0.62994,-0.80015
0.065,38.002,0.47929,-0.8366
0.0651,39.301,0.26665,-0.87608
0.0652,40.699,0.04751,-0.91672
0.0653,42.073,-0.13207,-0.95714
0.0654,43.374,-0.2516,-0.9962
0.0655,44.642,-0.31588,-1.0338
0.0656,45.839,-0.34849,-1.0703
0.0657,46.957,-0.37086,-1.1066
0.0658,48.078,-0.39241,-1.1429
0.0659,49.241,-0.42232,-1.1801
0.066,50.414,-0.46195,-1.2183
0.0661,51.598,-0.49797,-1.2566
0.0662,52.787,-0.51488,-1.2923
0.0663,53.916,-0.50667,-1.3248
0.0664,54.931,-0.47095,-1.3537
0.0665,55.802,-0.41227,-1.3777
0.0666,56.483,-0.34564,-1.3963
0.0667,56.999,-0.28611,-1.4123
0.0668,57.46,-0.24011,-1.4282
0.0669,57.935,-0.21065,-1.445
0.067,58.418,-0.19189,-1.4624
0.0671,58.908,-0.16311,-1.4807
0.0672,59.375,-0.10081,-1.498
0.0673,59.717,0.0075622,-1.5131
0.0674,59.88,0.16749,-1.5253
0.0675,59.892,0.37247,-1.5353
0.0676,59.772,0.59584,-1.5437
0.0677,59.534,0.80458,-1.5521
0.0678,59.252,0.97985,-1.5615
0.0679,59.001,1.1157,-1.5726
0.068,58.776,1.2131,-1.5856
0.0681,58.548,1.2794,-1.5998
0.0682,58.287,1.3248,-1.6135
0.0683,57.908,1.3562,-1.6264
0.0684,57.317,1.3778,-1.6397
0.0685,56.51,1.3919,-1.6557
0.0686,55.527,1.4008,-1.6801
0.0687,54.418,1.4062,-1.7255
0.0688,53.264,1.4096,-1.8147
0.0689,52.133,1.4129,-1.9871
0.069,51.032,1.4175,-2.2644
0.0691,49.934,1.4236,-2.5888
0.0692,48.795,1.43,-2.8743
0.0693,47.516,1.4341,-3.0781
0.0694,46.007,1.4347,-3.2013
0.0695,44.274,1.4307,-3.263
0.0696,42.36,1.4214,-3.2967
0.0697,40.32,1.4079,-3.338
0.0698,38.264,1.3931,-3.4018
0.0699,36.302,1.3793,-3.4922
0.07,34.447,1.3668,-3.614
0.0701,32.647,1.3554,-3.7577
0.0702,30.854,1.3444,-3.893
0.0703,29.008,1.3316,-3.9911
0.0704,27.041,1.3153,-4.0334
0.0705,24.969,1.2946,-4.0122
0.0706,22.87,1.2691,-3.9458
0.0707,20.822,1.2401,-3.8759
0.0708,18.909,1.2111,-3.8307
0.0709,17.205,1.1847,-3.8124
0.071,15.7,1.1615,-3.8091
0.0711,14.317,1.1408,-3.7949
0.0712,12.98,1.1204,-3.7336
0.0713,11.608,1.0967,-3.6054
0.0714,10.115,1.0669,-3.4069
0.0715,8.489,1.0302,-3.1332
0.0716,6.8007,0.98714,-2.7919
0.0717,5.1307,0.93997,-2.424
0.0718,3.5703,0.89319,-2.0805
0.0719,2.2181,0.85012,-1.7972
0.072,1.0957,0.81161,-1.5878
0.0721,0.13061,0.77758,-1.4388
0.0722,-0.75996,0.74687,-1.3198
0.0723,-1.6466,0.71582,-1.2059
0.0724,-2.6044,0.68116,-1.0873
0.0725,-3.6511,0.64245,-0.96484
0.0726,-4.7183,0.60105,-0.84562
0.0727,-5.7331,0.55921,-0.73874
0.0728,-6.6531,0.52087,-0.64898
0.0729,-7.4334,0.48916,-0.5769
0.073,-8.0603,0.46403,-0.51961
0.0731,-8.5966,0.44354,-0.47298
0.0732,-9.1316,0.42537,-0.43273
0.0733,-9.7361,0.40591,-0.39461
0.0734,-10.473,0.38187,-0.3552
0.0735,-11.359,0.35273,-0.31395
0.0736,-12.325,0.32013,-0.27185
0.0737,-13.27,0.28608,-0.23019
0.0738,-14.123,0.25341,-0.1904
0.0739,-14.835,0.22476,-0.15396
0.074,-15.389,0.20057,-0.12069
0.0741,-15.826,0.17946,-0.089454
0.0742,-16.2,0.15987,-0.058855
0.0743,-16.544,0.13959,-0.027244
0.0744,-16.89,0.11651,0.0070739
0.0745,-17.274,0.090632,0.044033
0.0746,-17.69,0.063821,0.082389
0.0747,-18.112,0.037766,0.1207
0.0748,-18.527,0.014122,0.1575
0.0749,-18.915,-0.0056799,0.19123
0.075,-19.261,-0.021981,0.22171
0.0751,-19.588,-0.036617,0.24957
0.0752,-19.941,-0.050861,0.2752
0.0753,-20.327,-0.065458,0.29874
0.0754,-20.726,-0.081003,0.3206
0.0755,-21.113,-0.096858,0.34049
0.0756,-21.446,-0.11129,0.35794
0.0757,-21.681,-0.1234,0.37314
0.0758,-21.817,-0.13309,0.38671
0.0759,-21.866,-0.14015,0.39869
0.076,-21.828,-0.14523,0.40955
0.0761,-21.714,-0.15014,0.42027
0.0762,-21.545,-0.15598,0.43143
0.0763,-21.333,-0.16281,0.44298
0.0764,-21.085,-0.17051,0.45511
0.0765,-20.815,-0.1782,0.46751
0.0766,-20.527,-0.18381,0.47918
0.0767,-20.205,-0.18612,0.48945
0.0768,-19.854,-0.18553,0.49865
0.0769,-19.499,-0.18283,0.50698
0.077,-19.163,-0.17893,0.51454
0.0771,-18.857,-0.17533,0.52152
0.0772,-18.586,-0.17272,0.52761
0.0773,-18.322,-0.1702,0.53165
0.0774,-18.009,-0.16656,0.5327
0.0775,-17.611,-0.16084,0.53024
0.0776,-17.105,-0.15174,0.52399
0.0777,-16.474,-0.13845,0.51402
0.0778,-15.719,-0.12161,0.50114
0.0779,-14.862,-0.10247,0.48625
0.078,-13.923,-0.0824,0.4704
0.0781,-12.928,-0.06325,0.45477
0.0782,-11.918,-0.046444,0.44019
0.0783,-10.919,-0.031834,0.42661
0.0784,-9.9316,-0.018425,0.41373
0.0785,-8.9473,-0.0051675,0.40104
0.0786,-7.9557,0.0093021,0.38779
0.0787,-6.9408,0.02597,0.37341
0.0788,-5.9006,0.04452,0.35792
0.0789,-4.8531,0.064266,0.34116
0.079,-3.8082,0.085055,0.3227
0.0791,-2.761,0.10661,0.30226
0.0792,-1.708,0.12855,0.27971
0.0793,-0.64192,0.15133,0.25461
0.0794,0.45563,0.17567,0.22676
0.0795,1.5974,0.20163,0.19636
0.0796,2.7881,0.22926,0.16355
0.0797,4.04,0.25879,0.12824
0.0798,5.364,0.2896,0.090847
0.0799,6.7501,0.3204,0.052071
0.08,8.1772,0.35041,0.012503
0.0801,9.6243,0.37922,-0.027292
0.0802,11.067,0.4064,-0.066603
0.0803,12.484,0.43222,-0.10506
0.0804,13.872,0.45743,-0.14251
0.0805,15.232,0.4821,-0.17869
0.0806,16.559,0.5058,-0.21326
0.0807,17.85,0.52834,-0.2463
0.0808,19.109,0.5494,-0.27813
0.0809,20.339,0.56853,-0.30926
0.081,21.549,0.58579,-0.34053
0.0811,22.752,0.60141,-0.37282
0.0812,23.956,0.61475,-0.40663
0.0813,25.159,0.62422,-0.4423
0.0814,26.362,0.62686,-0.48002
0.0815,27.568,0.6161,-0.5198
0.0816,28.775,0.57966,-0.56144
0.0817,29.985,0.50092,-0.60487
0.0818,31.201,0.3736,-0.64981
0.0819,32.406,0.22817,-0.69545
0.082,33.565,0.11526,-0.74048
0.0821,34.642,0.055551,-0.78381
0.0822,35.622,0.03336,-0.82468
0.0823,36.502,0.022535,-0.86278
0.0824,37.298,0.0013374,-0.89834
0.0825,38.034,-0.044503,-0.93219
0.0826,38.728,-0.11592,-0.9652
0.0827,39.375,-0.19882,-0.99774
0.0828,39.952,-0.27361,-1.0294
0.0829,40.421,-0.3215,-1.0592
0.083,40.741,-0.32519,-1.0864
0.0831,40.886,-0.27751,-1.1106
0.0832,40.852,-0.18914,-1.1317
0.0833,40.661,-0.081935,-1.1502
0.0834,40.366,0.019931,-1.1678
0.0835,40.026,0.09577,-1.1862
0.0836,39.68,0.13808,-1.2067
0.0837,39.33,0.15843,-1.2297
0.0838,38.937,0.18059,-1.254
0.0839,38.434,0.22974,-1.2777
0.084,37.761,0.3247,-1.2985
0.0841,36.894,0.46733,-1.3152
0.0842,35.848,0.6377,-1.3274
0.0843,34.676,0.80803,-1.3362
0.0844,33.46,0.9567,-1.3432
0.0845,32.287,1.0696,-1.3505
0.0846,31.206,1.1445,-1.3594
0.0847,30.217,1.1912,-1.37
0.0848,29.281,1.2214,-1.3815
0.0849,28.337,1.2416,-1.393
0.085,27.321,1.2549,-1.4038
0.0851,26.208,1.2634,-1.4142
0.0852,25.018,1.2689,-1.4261
0.0853,23.808,1.2722,-1.4439
0.0854,22.649,1.2742,-1.4742
0.0855,21.6,1.2759,-1.5275
0.0856,20.683,1.2777,-1.621
0.0857,19.886,1.2799,-1.7754
0.0858,19.179,1.2829,-1.9854
0.0859,18.503,1.2869,-2.2021
0.086,17.786,1.2899,-2.3751
0.0861,16.977,1.2904,-2.4853
0.0862,16.067,1.2876,-2.541
0.0863,15.092,1.2803,-2.5663
0.0864,14.114,1.2683,-2.5944
0.0865,13.211,1.2537,-2.6534
0.0866,12.438,1.2389,-2.7555
0.0867,11.792,1.2246,-2.9005
0.0868,11.227,1.2108,-3.078
0.0869,10.677,1.1974,-3.2589
0.087,10.074,1.1833,-3.4016
0.0871,9.366,1.1663,-3.4729
0.0872,8.5423,1.146,-3.458
0.0873,7.6329,1.1219,-3.3646
0.0874,6.6898,1.0936,-3.2261
0.0875,5.7769,1.063,-3.0882
0.0876,4.953,1.0333,-2.9804
0.0877,4.239,1.0064,-2.9073
0.0878,3.6024,0.98259,-2.8555
0.0879,2.9755,0.96094,-2.7973
0.088,2.2843,0.93874,-2.6993
0.0881,1.4707,0.91229,-2.5403
0.0882,0.51569,0.87951,-2.3159
0.0883,-0.54772,0.84043,-2.0349
0.0884,-1.645,0.79643,-1.7286
0.0885,-2.6862,0.75088,-1.4478
0.0886,-3.5956,0.70803,-1.2293
0.0887,-4.3404,0.66996,-1.0745
0.0888,-4.9461,0.63641,-0.96488
0.0889,-5.4827,0.60654,-0.88046
0.089,-6.0348,0.57818,-0.80494
0.0891,-6.6743,0.54766,-0.72806
0.0892,-7.4346,0.51272,-0.64688
0.0893,-8.2922,0.47403,-0.56427
0.0894,-9.1821,0.4336,-0.48542
0.0895,-10.033,0.39442,-0.41484
0.0896,-10.792,0.36039,-0.35515
0.0897,-11.436,0.33372,-0.30655
0.0898,-11.982,0.31334,-0.26664
0.0899,-12.49,0.29667,-0.23177
0.09,-13.026,0.28055,-0.19842
0.0901,-13.642,0.26124,-0.16365
0.0902,-14.356,0.23641,-0.12573
0.0903,-15.149,0.20677,-0.085084
0.0904,-15.958,0.17462,-0.043536
0.0905,-16.715,0.14241,-0.0029193
0.0906,-17.375,0.11275,0.035379
0.0907,-17.923,0.087251,0.070714
0.0908,-18.372,0.065265,0.10363
0.0909,-18.756,0.045032,0.13551
0.091,-19.123,0.024726,0.16771
0.0911,-19.509,0.0023545,0.20135
0.0912,-19.932,-0.023142,0.2368
0.0913,-20.393,-0.05049,0.27318
0.0914,-20.875,-0.077332,0.30897
0.0915,-21.355,-0.10179,0.34296
0.0916,-21.81,-0.12237,0.37424
0.0917,-22.227,-0.13841,0.40222
0.0918,-22.609,-0.1512,0.42716
0.0919,-22.968,-0.16286,0.44995
0.092,-23.312,-0.17465,0.47105
0.0921,-23.637,-0.18704,0.49051
0.0922,-23.925,-0.20008,0.50841
0.0923,-24.157,-0.21272,0.52467
0.0924,-24.319,-0.22353,0.53912
0.0925,-24.403,-0.23211,0.55208
0.0926,-24.419,-0.23884,0.56437
0.0927,-24.381,-0.24427,0.57667
0.0928,-24.303,-0.24962,0.58948
0.0929,-24.196,-0.25643,0.60321
0.093,-24.069,-0.26518,0.61774
0.0931,-23.925,-0.27527,0.63236
0.0932,-23.756,-0.28556,0.64617
0.0933,-23.554,-0.29415,0.65825
0.0934,-23.311,-0.29895,0.6678
0.0935,-23.026,-0.29924,0.67475
0.0936,-22.706,-0.29582,0.67964
0.0937,-22.367,-0.28984,0.68304
0.0938,-22.02,-0.28275,0.68542
0.0939,-21.666,-0.27605,0.68706
0.094,-21.293,-0.27001,0.68768
0.0941,-20.877,-0.26357,0.68642
0.0942,-20.389,-0.2556,0.68267
0.0943,-19.812,-0.24516,0.6763
0.0944,-19.137,-0.23135,0.66737
0.0945,-18.366,-0.21412,0.65634
0.0946,-17.511,-0.19479,0.64418
0.0947,-16.595,-0.175,0.63181
0.0948,-15.645,-0.15625,0.61971
0.0949,-14.685,-0.13994,0.60808
0.095,-13.732,-0.12658,0.59675
0.0951,-12.792,-0.11516,0.58513
0.0952,-11.857,-0.10406,0.57255
0.0953,-10.909,-0.091787,0.55859
0.0954,-9.9345,-0.077046,0.54295
0.0955,-8.9254,-0.059248,0.52547
0.0956,-7.8781,-0.038908,0.50613
0.0957,-6.7947,-0.016745,0.48489
0.0958,-5.6793,0.00686,0.46149
0.0959,-4.5344,0.031543,0.43571
0.096,-3.3614,0.057109,0.40743
0.0961,-2.1613,0.083942,0.37656
0.0962,-0.93332,0.11235,0.34324
0.0963,0.32547,0.14208,0.30798
0.0964,1.6191,0.17277,0.27134
0.0965,2.9512,0.20397,0.23374
0.0966,4.321,0.23466,0.19573
0.0967,5.7199,0.26377,0.15779
0.0968,7.1347,0.29096,0.12007
0.0969,8.5523,0.31636,0.082599
0.097,9.9606,0.34025,0.04546
0.0971,11.351,0.36344,0.0086994
0.0972,12.719,0.38671,-0.027689
0.0973,14.066,0.41008,-0.06352
0.0974,15.391,0.43312,-0.098575
0.0975,16.697,0.45551,-0.13292
0.0976,17.991,0.4769,-0.16691
0.0977,19.281,0.49702,-0.20099
0.0978,20.572,0.5161,-0.2358
0.0979,21.867,0.5344,-0.27195
0.098,23.165,0.55138,-0.30974
0.0981,24.461,0.56559,-0.34915
0.0982,25.751,0.57403,-0.38999
0.0983,27.03,0.57067,-0.43183
0.0984,28.297,0.5453,-0.47416
0.0985,29.551,0.48497,-0.51664
0.0986,30.792,0.3846,-0.55913
0.0987,32.014,0.2679,-0.60119
0.0988,33.194,0.17807,-0.64203
0.0989,34.305,0.13515,-0.68097
0.099,35.334,0.12671,-0.71763
0.0991,36.281,0.12984,-0.75186
0.0992,37.158,0.12552,-0.78399
0.0993,37.986,0.10226,-0.81488
0.0994,38.783,0.059924,-0.84546
0.0995,39.548,0.010311,-0.87604
0.0996,40.256,-0.029836,-0.90622
0.0997,40.868,-0.044177,-0.93522
0.0998,41.348,-0.019607,-0.96226
0.0999,41.668,0.046219,-0.98678
0.1,41.823,0.14094,-1.0087
0.1001,41.838,0.24481,-1.0283
0.1002,41.755,0.33917,-1.0469
0.1003,41.623,0.41138,-1.0657
0.1004,41.47,0.45888,-1.0856
0.1005,41.296,0.4904,-1.1068
0.1006,41.063,0.52188,-1.1287
0.1007,40.715,0.57045,-1.1494
0.1008,40.202,0.6476,-1.1676
0.1009,39.502,0.7515,-1.1823
0.101,38.626,0.86637,-1.1935
0.1011,37.62,0.97115,-1.202
0.1012,36.554,1.0501,-1.2093
0.1013,35.493,1.1016,-1.217
0.1014,34.472,1.1328,-1.226
0.1015,33.487,1.1513,-1.2365
0.1016,32.501,1.1626,-1.248
0.1017,31.463,1.1695,-1.2598
0.1018,30.328,1.1733,-1.2716
0.1019,29.083,1.175,-1.2836
0.102,27.756,1.1756,-1.2976
0.1021,26.398,1.1755,-1.3167
0.1022,25.072,1.1753,-1.345
0.1023,23.827,1.1753,-1.3889
0.1024,22.682,1.1755,-1.4579
0.1025,21.634,1.1756,-1.5635
0.1026,20.659,1.176,-1.709
0.1027,19.717,1.1767,-1.8733
0.1028,18.759,1.1768,-2.0215
0.1029,17.753,1.1749,-2.1317
0.103,16.69,1.1701,-2.2012
0.1031,15.591,1.1612,-2.2425
0.1032,14.5,1.1479,-2.2777
0.1033,13.466,1.1314,-2.3287
0.1034,12.525,1.1135,-2.4082
0.1035,11.679,1.0952,-2.5174
0.1036,10.894,1.0771,-2.6474
0.1037,10.124,1.0593,-2.7756
0.1038,9.3193,1.041,-2.8695
0.1039,8.4465,1.021,-2.9003
0.104,7.4951,0.99856,-2.8537
0.1041,6.4805,0.97318,-2.7342
0.1042,5.4402,0.94464,-2.5681
0.1043,4.4234,0.9141,-2.3934
0.1044,3.4765,0.88385,-2.24
0.1045,2.6229,0.85567,-2.119
0.1046,1.849,0.83017,-2.0253
0.1047,1.1084,0.80679,-1.9411
0.1048,0.34334,0.78335,-1.8421
0.1049,-0.4946,0.7568,-1.7099
0.105,-1.4285,0.72507,-1.5393
0.1051,-2.4451,0.68781,-1.339
0.1052,-3.4948,0.64613,-1.1345
0.1053,-4.5108,0.60279,-0.9559
0.1054,-5.4351,0.56116,-0.81651
0.1055,-6.2389,0.52331,-0.7113
0.1056,-6.9335,0.48957,-0.62984
0.1057,-7.5661,0.45943,-0.5628
0.1058,-8.2002,0.43125,-0.50295
0.1059,-8.8913,0.40226,-0.4451
0.106,-9.6684,0.37053,-0.38677
0.1061,-10.521,0.33615,-0.32823
0.1062,-11.403,0.3005,-0.27131
0.1063,-12.257,0.26583,-0.21815
0.1064,-13.039,0.23505,-0.17052
0.1065,-13.726,0.20999,-0.12908
0.1066,-14.327,0.19015,-0.092828
0.1067,-14.881,0.17349,-0.059584
0.1068,-15.441,0.15721,-0.026935
0.1069,-16.048,0.13821,0.0073133
0.107,-16.723,0.11451,0.044462
0.1071,-17.459,0.086421,0.084254
0.1072,-18.221,0.055691,0.12524
0.1073,-18.961,0.024491,0.16577
0.1074,-19.643,-0.0049665,0.20445
0.1075,-20.25,-0.031267,0.2405
0.1076,-20.782,-0.054556,0.27403
0.1077,-21.259,-0.075937,0.30584
0.1078,-21.711,-0.096759,0.33685
0.1079,-22.162,-0.11844,0.36786
0.108,-22.624,-0.14165,0.39922
0.1081,-23.095,-0.16551,0.43051
0.1082,-23.563,-0.18834,0.46082
0.1083,-24.012,-0.2087,0.48945
0.1084,-24.428,-0.22556,0.51592
0.1085,-24.806,-0.23868,0.53996
0.1086,-25.147,-0.24923,0.56187
0.1087,-25.457,-0.25902,0.58242
0.1088,-25.744,-0.26928,0.6021
0.1089,-26.006,-0.28051,0.62098
0.109,-26.235,-0.29266,0.639
0.1091,-26.419,-0.30479,0.65591
0.1092,-26.551,-0.31572,0.6714
0.1093,-26.626,-0.32498,0.68551
0.1094,-26.649,-0.33275,0.69871
0.1095,-26.628,-0.33944,0.71145
0.1096,-26.575,-0.34595,0.72407
0.1097,-26.493,-0.35329,0.73681
0.1098,-26.386,-0.36172,0.7495
0.1099,-26.25,-0.3706,0.76153
0.11,-26.075,-0.37879,0.77212
0.1101,-25.848,-0.38465,0.78055
0.1102,-25.566,-0.38651,0.78629
0.1103,-25.226,-0.38373,0.78933
0.1104,-24.838,-0.37691,0.79023
0.1105,-24.413,-0.36726,0.78969
0.1106,-23.965,-0.35632,0.7884
0.1107,-23.499,-0.34559,0.78685
0.1108,-23.011,-0.33565,0.78509
0.1109,-22.489,-0.32603,0.78265
0.111,-21.918,-0.3159,0.77902
0.1111,-21.282,-0.30443,0.77387
0.1112,-20.574,-0.29088,0.76706
0.1113,-19.793,-0.27514,0.75872
0.1114,-18.944,-0.258,0.74928
0.1115,-18.044,-0.24052,0.73912
0.1116,-17.11,-0.22373,0.72834
0.1117,-16.157,-0.20849,0.71684
0.1118,-15.196,-0.19499,0.70429
0.1119,-14.23,-0.18237,0.69022
0.112,-13.252,-0.16935,0.67426
0.1121,-12.25,-0.15468,0.65631
0.1122,-11.216,-0.13733,0.63636
0.1123,-10.142,-0.1169,0.61448
0.1124,-9.0257,-0.093851,0.59087
0.1125,-7.8683,-0.068902,0.56562
0.1126,-6.6757,-0.042588,0.5386
0.1127,-5.4535,-0.015358,0.50966
0.1128,-4.2075,0.012526,0.47864
0.1129,-2.9427,0.041188,0.44542
0.113,-1.6613,0.070721,0.4101
0.1131,-0.87184,0.087632,0.38698
0.1132,-0.8556,0.08526,0.38467
0.1133,-0.83902,0.082294,0.38223
0.1134,-0.82323,0.076537,0.38039
0.1135,-0.80956,0.066565,0.38149
0.1136,-0.79666,0.053361,0.38591
0.1137,-0.78282,0.03846,0.38992
0.1138,-0.7684,0.022261,0.39259
0.1139,-0.7574,0.0049249,0.39738
0.114,-0.75014,-0.01257,0.40441
0.1141,-0.74364,-0.029005,0.41006
0.1142,-0.73565,-0.043758,0.41354
0.1143,-0.72698,-0.057047,0.41595
0.1144,-0.71733,-0.069727,0.41732
0.1145,-0.70681,-0.082432,0.41848
0.1146,-0.69587,-0.094826,0.42005
0.1147,-0.68446,-0.10572,0.42014
0.1148,-0.67173,-0.11457,0.41719
0.1149,-0.65908,-0.12148,0.41291
0.115,-0.6472,-0.12663,0.40857
0.1151,-0.63485,-0.13038,0.40306
0.1152,-0.62076,-0.13369,0.39594
0.1153,-0.60584,-0.13734,0.38871
0.1154,-0.59001,-0.14199,0.38226
0.1155,-0.57269,-0.14821,0.37688
0.1156,-0.55406,-0.15614,0.37283
0.1157,-0.53528,-0.16508,0.36969
0.1158,-0.51737,-0.1747,0.36744
0.1159,-0.50219,-0.18497,0.36751
0.116,-0.48993,-0.1954,0.36955
0.1161,-0.47877,-0.20507,0.37091
0.1162,-0.46758,-0.21394,0.3708
0.1163,-0.45755,-0.22219,0.37103
0.1164,-0.44842,-0.22949,0.3715
0.1165,-0.43879,-0.23525,0.37054
0.1166,-0.42831,-0.23917,0.36777
0.1167,-0.41756,-0.24073,0.36325
0.1168,-0.40575,-0.2399,0.35603
0.1169,-0.393,-0.23735,0.34659
0.117,-0.38034,-0.23386,0.33644
0.1171,-0.36771,-0.22969,0.32552
0.1172,-0.35401,-0.22538,0.31324
0.1173,-0.33989,-0.22153,0.30088
0.1174,-0.32608,-0.21841,0.28949
0.1175,-0.31225,-0.21595,0.27865
