0.0654,-0.53185,0.55366,0.0024715
0.0655,-0.53546,0.53996,0.017204
0.0656,-0.53802,0.52536,0.032115
0.0657,-0.53955,0.50991,0.04721
0.0658,-0.54003,0.49357,0.062525
0.0659,-0.53951,0.47645,0.078036
0.066,-0.53805,0.45873,0.093599
0.0661,-0.5356,0.44037,0.10921
0.0662,-0.53219,0.42134,0.12489
0.0663,-0.52784,0.40166,0.14061
0.0664,-0.52244,0.38135,0.15621
0.0665,-0.51592,0.36034,0.17162
0.0666,-0.50834,0.33878,0.18674
0.0667,-0.4997,0.3167,0.20148
0.0668,-0.48996,0.29411,0.21576
0.0669,-0.47915,0.27107,0.22952
0.067,-0.46734,0.24768,0.2427
0.0671,-0.45448,0.22379,0.25538
0.0672,-0.44061,0.19932,0.26763
0.0673,-0.42585,0.1743,0.27949
0.0674,-0.41027,0.14874,0.291
0.0675,-0.39392,0.12258,0.30222
0.0676,-0.37696,0.095989,0.31311
0.0677,-0.35955,0.069108,0.32365
0.0678,-0.34171,0.041932,0.33385
0.0679,-0.32354,0.014494,0.34369
0.068,-0.30516,-0.013021,0.3531
0.0681,-0.28656,-0.040633,0.36204
0.0682,-0.26768,-0.068436,0.3705
0.0683,-0.24852,-0.096359,0.3784
0.0684,-0.22907,-0.12427,0.38556
0.0685,-0.20921,-0.15221,0.39188
0.0686,-0.18891,-0.18012,0.39726
0.0687,-0.16822,-0.20784,0.40161
0.0688,-0.14706,-0.23533,0.40481
0.0689,-0.12534,-0.26267,0.4069
0.069,-0.1031,-0.28981,0.40788
0.0691,-0.080362,-0.31673,0.40782
0.0692,-0.057084,-0.34352,0.4068
0.0693,-0.033347,-0.37019,0.40496
0.0694,-0.00928,-0.39659,0.40233
0.0695,0.015045,-0.42273,0.39903
0.0696,0.039542,-0.44856,0.39516
0.0697,0.064045,-0.47401,0.39083
0.0698,0.088445,-0.49899,0.3861
0.0699,0.11268,-0.52355,0.38109
0.07,0.13667,-0.54762,0.37586
0.0701,0.16038,-0.57117,0.37045
0.0702,0.18384,-0.59417,0.36486
0.0703,0.20705,-0.61658,0.35907
0.0704,0.22998,-0.63824,0.35298
0.0705,0.25267,-0.65907,0.34652
0.0706,0.27517,-0.67901,0.33961
0.0707,0.29749,-0.69792,0.33219
0.0708,0.31969,-0.71575,0.32419
0.0709,0.34185,-0.73252,0.31559
0.071,0.36398,-0.74818,0.3064
0.0711,0.38604,-0.76264,0.29662
0.0712,0.40806,-0.7759,0.28627
0.0713,0.42998,-0.78796,0.2754
0.0714,0.4517,-0.79871,0.26402
0.0715,0.4731,-0.80812,0.25218
0.0716,0.49415,-0.81625,0.23999
0.0717,0.5147,-0.82313,0.22754
0.0718,0.53462,-0.82874,0.2149
0.0719,0.55388,-0.83321,0.20218
0.072,0.57243,-0.83661,0.18945
0.0721,0.59019,-0.83893,0.17675
0.0722,0.60713,-0.84017,0.16405
0.0723,0.62328,-0.84037,0.15134
0.0724,0.6386,-0.83948,0.13858
0.0725,0.65309,-0.83744,0.12568
0.0726,0.66682,-0.83427,0.11258
0.0727,0.67986,-0.83003,0.099257
0.0728,0.69222,-0.82471,0.085644
0.0729,0.70397,-0.81836,0.07168
0.073,0.71516,-0.81105,0.057352
0.0731,0.72575,-0.80281,0.04267
0.0732,0.73571,-0.79363,0.027611
0.0733,0.74502,-0.78354,0.012205
0.0734,0.75361,-0.77258,-0.0034946
0.0735,0.76135,-0.76075,-0.019406
0.0736,0.76815,-0.74808,-0.035444
0.0737,0.77391,-0.73464,-0.051482
0.0738,0.77852,-0.72044,-0.067425
0.0739,0.78189,-0.70551,-0.083177
0.074,0.78396,-0.68987,-0.098672
0.0741,0.78466,-0.67351,-0.11386
0.0742,0.78392,-0.65638,-0.12875
0.0743,0.78176,-0.63846,-0.14333
0.0744,0.77819,-0.61977,-0.15763
0.0745,0.77324,-0.60026,-0.17168
0.0746,0.767,-0.57996,-0.18553
0.0747,0.75961,-0.55896,-0.1992
0.0748,0.75115,-0.53726,-0.21274
0.0749,0.74171,-0.51488,-0.22621
0.075,0.73145,-0.49187,-0.23965
0.0751,0.72045,-0.46828,-0.25307
0.0752,0.70876,-0.44408,-0.26653
0.0753,0.69645,-0.41932,-0.28001
0.0754,0.6836,-0.3941,-0.29346
0.0755,0.67018,-0.36844,-0.3068
0.0756,0.6562,-0.34238,-0.31996
0.0757,0.64166,-0.316,-0.3328
0.0758,0.62653,-0.28934,-0.34523
0.0759,0.61074,-0.26242,-0.35713
0.076,0.59426,-0.23524,-0.36844
0.0761,0.57705,-0.20786,-0.37903
0.0762,0.55905,-0.18023,-0.38887
0.0763,0.54025,-0.15235,-0.39789
0.0764,0.52067,-0.12426,-0.40604
0.0765,0.50035,-0.096009,-0.4133
0.0766,0.47934,-0.067606,-0.41967
0.0767,0.45773,-0.039105,-0.42515
0.0768,0.43562,-0.010558,-0.42977
0.0769,0.41308,0.018021,-0.4336
0.077,0.39022,0.046609,-0.43673
0.0771,0.36714,0.075154,-0.43919
0.0772,0.34392,0.10362,-0.44106
0.0773,0.3206,0.13198,-0.44237
0.0774,0.29725,0.16015,-0.44316
0.0775,0.27389,0.18807,-0.44341
0.0776,0.25052,0.2157,-0.44313
0.0777,0.22714,0.24298,-0.44228
0.0778,0.20373,0.26986,-0.44083
0.0779,0.18023,0.29633,-0.43876
0.078,0.15658,0.32237,-0.43604
0.0781,0.13277,0.34795,-0.43263
0.0782,0.10874,0.37304,-0.42853
0.0783,0.084474,0.39762,-0.42371
0.0784,0.05997,0.42163,-0.41817
0.0785,0.035251,0.445,-0.41193
0.0786,0.010356,0.46771,-0.40504
0.0787,-0.014647,0.48971,-0.39756
0.0788,-0.039654,0.51095,-0.38956
0.0789,-0.064581,0.5314,-0.38113
0.079,-0.089334,0.55102,-0.37236
0.0791,-0.1138,0.56976,-0.36333
0.0792,-0.13788,0.58755,-0.35409
0.0793,-0.16151,0.60433,-0.34466
0.0794,-0.18462,0.62004,-0.33508
0.0795,-0.20714,0.63457,-0.32533
0.0796,-0.22908,0.6479,-0.31539
0.0797,-0.25043,0.65998,-0.30523
0.0798,-0.27122,0.67079,-0.29482
0.0799,-0.2915,0.6803,-0.2841
0.08,-0.31132,0.68853,-0.27303
0.0801,-0.33073,0.6955,-0.26155
0.0802,-0.34976,0.70118,-0.24963
0.0803,-0.36845,0.70562,-0.23722
0.0804,-0.3868,0.70883,-0.22431
0.0805,-0.40482,0.71086,-0.21092
0.0806,-0.42245,0.71175,-0.19707
0.0807,-0.43969,0.71156,-0.18283
0.0808,-0.45645,0.71036,-0.16828
0.0809,-0.47264,0.70818,-0.1535
0.081,-0.4882,0.70507,-0.13858
0.0811,-0.50303,0.70105,-0.12358
0.0812,-0.51703,0.69612,-0.10854
0.0813,-0.53011,0.69027,-0.093518
0.0814,-0.54219,0.68351,-0.078554
0.0815,-0.55321,0.67581,-0.063667
0.0816,-0.56311,0.66716,-0.048867
0.0817,-0.57189,0.65757,-0.034145
0.0818,-0.57953,0.64704,-0.019483
0.0819,-0.58601,0.63555,-0.0048343
0.082,-0.59137,0.62312,0.0098424
0.0821,-0.59561,0.60977,0.024597
0.0822,-0.59873,0.59548,0.039474
0.0823,-0.60076,0.58028,0.054515
0.0824,-0.60172,0.56422,0.069723
0.0825,-0.60163,0.54735,0.085093
0.0826,-0.6005,0.5297,0.1006
0.0827,-0.59834,0.51133,0.11619
0.0828,-0.59518,0.49232,0.13179
0.0829,-0.59101,0.47267,0.14735
0.083,-0.58581,0.45243,0.1628
0.0831,-0.5796,0.43162,0.17806
0.0832,-0.57234,0.41025,0.19306
0.0833,-0.56401,0.38831,0.20776
0.0834,-0.55462,0.36584,0.22208
0.0835,-0.54417,0.34284,0.236
0.0836,-0.53267,0.31931,0.24947
0.0837,-0.52016,0.29529,0.26251
0.0838,-0.50669,0.27077,0.2751
0.0839,-0.49231,0.24575,0.28728
0.084,-0.4771,0.22023,0.29907
0.0841,-0.46113,0.19421,0.31051
0.0842,-0.4445,0.16774,0.32161
0.0843,-0.42729,0.14084,0.33239
0.0844,-0.40958,0.11358,0.34285
0.0845,-0.39146,0.086024,0.35295
0.0846,-0.37297,0.058229,0.36265
0.0847,-0.35418,0.030262,0.37189
0.0848,-0.33509,0.0021905,0.38059
0.0849,-0.31571,-0.025936,0.38867
0.085,-0.29602,-0.054077,0.39603
0.0851,-0.276,-0.082188,0.40259
0.0852,-0.25559,-0.11023,0.40825
0.0853,-0.23476,-0.13819,0.41295
0.0854,-0.21347,-0.16603,0.41663
0.0855,-0.19171,-0.19372,0.41925
0.0856,-0.16944,-0.22125,0.42081
0.0857,-0.14668,-0.24859,0.42135
0.0858,-0.12346,-0.27575,0.4209
0.0859,-0.09981,-0.3027,0.41955
0.086,-0.075795,-0.32944,0.41739
0.0861,-0.051496,-0.35594,0.41454
0.0862,-0.027004,-0.38216,0.41108
0.0863,-0.0024138,-0.40807,0.40712
0.0864,0.022184,-0.43362,0.40274
0.0865,0.04669,-0.45876,0.398
0.0866,0.071033,-0.48342,0.39295
0.0867,0.09517,-0.50757,0.38764
0.0868,0.11909,-0.53113,0.38206
0.0869,0.14276,-0.55406,0.37622
0.087,0.1662,-0.5763,0.37007
0.0871,0.18942,-0.59778,0.36357
0.0872,0.21244,-0.61843,0.35668
0.0873,0.23528,-0.63816,0.34933
0.0874,0.258,-0.6569,0.34146
0.0875,0.28059,-0.67459,0.33305
0.0876,0.30308,-0.69114,0.32405
0.0877,0.32548,-0.70652,0.31447
0.0878,0.34777,-0.72068,0.30433
0.0879,0.36991,-0.73359,0.29365
0.088,0.39187,-0.74524,0.28249
0.0881,0.41356,-0.75565,0.27091
0.0882,0.43492,-0.7648,0.25898
0.0883,0.45585,-0.77272,0.24677
0.0884,0.47626,-0.77943,0.23434
0.0885,0.49608,-0.78496,0.22176
0.0886,0.51523,-0.78932,0.20907
0.0887,0.53364,-0.79254,0.19632
0.0888,0.5513,-0.79464,0.18351
0.0889,0.56816,-0.79564,0.17065
0.089,0.58424,-0.79553,0.15772
0.0891,0.59954,-0.79433,0.14468
0.0892,0.6141,-0.79204,0.13148
0.0893,0.62793,-0.78867,0.11808
0.0894,0.64107,-0.78422,0.10443
0.0895,0.65356,-0.77872,0.090477
0.0896,0.66541,-0.7722,0.076174
0.0897,0.67663,-0.76468,0.061518
0.0898,0.6872,-0.75621,0.046523
0.0899,0.69709,-0.74682,0.031222
0.09,0.70624,-0.73654,0.01566
0.0901,0.71458,-0.72542,-9.9184e-05
0.0902,0.72204,-0.71348,-0.015983
0.0903,0.7285,-0.70073,-0.031912
0.0904,0.73387,-0.68721,-0.047809
0.0905,0.73807,-0.67293,-0.06359
0.0906,0.74102,-0.65789,-0.079192
0.0907,0.74265,-0.64211,-0.094563
0.0908,0.74292,-0.62557,-0.10967
0.0909,0.7418,-0.60828,-0.1245
0.091,0.73931,-0.59023,-0.13906
0.0911,0.73547,-0.5714,-0.15337
0.0912,0.73033,-0.5518,-0.16748
0.0913,0.72396,-0.53144,-0.18141
0.0914,0.71646,-0.51032,-0.19522
0.0915,0.70792,-0.48849,-0.20895
0.0916,0.69845,-0.46599,-0.22261
0.0917,0.68813,-0.44284,-0.23624
0.0918,0.67707,-0.41911,-0.24984
0.0919,0.66532,-0.39485,-0.26338
0.092,0.65295,-0.3701,-0.27686
0.0921,0.63998,-0.3449,-0.29021
0.0922,0.62642,-0.31932,-0.30337
0.0923,0.61228,-0.29337,-0.31627
0.0924,0.59752,-0.26707,-0.32883
0.0925,0.58212,-0.24047,-0.34093
0.0926,0.56605,-0.21359,-0.3525
0.0927,0.54927,-0.18646,-0.36344
0.0928,0.53177,-0.1591,-0.37369
0.0929,0.51352,-0.13153,-0.38317
0.093,0.49454,-0.10377,-0.39184
0.0931,0.47484,-0.075816,-0.39967
0.0932,0.45446,-0.047703,-0.40666
0.0933,0.43346,-0.019452,-0.41279
0.0934,0.4119,0.0089096,-0.4181
0.0935,0.38987,0.037342,-0.4226
0.0936,0.36746,0.065803,-0.42635
0.0937,0.34474,0.09425,-0.42939
0.0938,0.32181,0.12264,-0.43175
0.0939,0.29871,0.15091,-0.43349
0.094,0.27552,0.17902,-0.43463
0.0941,0.25226,0.20692,-0.43519
0.0942,0.22896,0.23456,-0.43518
0.0943,0.20561,0.26188,-0.43459
0.0944,0.1822,0.28884,-0.4334
0.0945,0.15871,0.3154,-0.43158
0.0946,0.13511,0.34153,-0.42912
0.0947,0.11137,0.3672,-0.42598
0.0948,0.087467,0.39239,-0.42217
0.0949,0.063382,0.41706,-0.41766
0.095,0.039105,0.44119,-0.41247
0.0951,0.014628,0.46474,-0.40662
0.0952,-0.010017,0.48769,-0.40015
0.0953,-0.034774,0.50997,-0.3931
0.0954,-0.059571,0.53156,-0.38552
0.0955,-0.084326,0.55238,-0.37749
0.0956,-0.10895,0.57239,-0.36906
0.0957,-0.13335,0.59154,-0.36031
0.0958,-0.15744,0.60976,-0.35128
0.0959,-0.18115,0.627,-0.34202
0.096,-0.2044,0.6432,-0.33255
0.0961,-0.22716,0.65829,-0.32289
0.0962,-0.24938,0.67222,-0.31303
0.0963,-0.27106,0.68494,-0.30294
0.0964,-0.29221,0.69642,-0.29259
0.0965,-0.31283,0.7066,-0.28194
0.0966,-0.33297,0.71548,-0.27094
0.0967,-0.35265,0.72304,-0.25955
0.0968,-0.37191,0.72932,-0.24774
0.0969,-0.39078,0.73432,-0.23548
0.097,-0.40927,0.73809,-0.22278
0.0971,-0.42738,0.74067,-0.20962
0.0972,-0.44511,0.74211,-0.19605
0.0973,-0.46242,0.74245,-0.1821
0.0974,-0.47926,0.74175,-0.16783
0.0975,-0.49557,0.74005,-0.1533
0.0976,-0.51127,0.73738,-0.13859
0.0977,-0.52629,0.73378,-0.12376
0.0978,-0.54054,0.72926,-0.10885
0.0979,-0.55395,0.72382,-0.09392
0.098,-0.56643,0.71747,-0.078996
0.0981,-0.57793,0.7102,-0.064108
0.0982,-0.5884,0.70199,-0.04927
0.0983,-0.59779,0.69284,-0.034477
0.0984,-0.60607,0.68273,-0.019713
0.0985,-0.61323,0.67167,-0.004952
0.0986,-0.61928,0.65965,0.009836
0.0987,-0.62419,0.64669,0.024685
0.0988,-0.62799,0.6328,0.039624
0.0989,-0.63068,0.618,0.054677
0.099,-0.63227,0.60233,0.069855
0.0991,-0.63277,0.58583,0.085156
0.0992,-0.63219,0.56853,0.10056
0.0993,-0.63053,0.55049,0.11605
0.0994,-0.62783,0.53174,0.13156
0.0995,-0.62408,0.51233,0.14703
0.0996,-0.61928,0.4923,0.16242
0.0997,-0.61346,0.47168,0.17764
0.0998,-0.60659,0.45051,0.19264
0.0999,-0.59868,0.42878,0.20736
0.1,-0.58973,0.40652,0.22175
0.1001,-0.57975,0.38373,0.23578
0.1002,-0.56874,0.36041,0.24942
0.1003,-0.55673,0.33657,0.26266
0.1004,-0.54375,0.31222,0.27551
0.1005,-0.52986,0.28736,0.28798
0.1006,-0.51511,0.26199,0.30007
0.1007,-0.49957,0.23611,0.3118
0.1008,-0.48333,0.20976,0.3232
0.1009,-0.46645,0.18299,0.33425
0.101,-0.44902,0.15583,0.34496
0.1011,-0.4311,0.12835,0.35531
0.1012,-0.41276,0.10059,0.36525
0.1013,-0.39405,0.072619,0.37474
0.1014,-0.37498,0.044499,0.3837
0.1015,-0.35558,0.016287,0.39206
0.1016,-0.33585,-0.011963,0.39973
0.1017,-0.31577,-0.040205,0.40662
0.1018,-0.29532,-0.068398,0.41265
0.1019,-0.27447,-0.096509,0.41777
0.102,-0.2532,-0.12451,0.4219
0.1021,-0.23148,-0.15238,0.42501
0.1022,-0.2093,-0.1801,0.42711
0.1023,-0.18666,-0.20766,0.4282
0.1024,-0.16358,-0.23504,0.42832
0.1025,-0.14008,-0.26222,0.42752
0.1026,-0.11621,-0.28919,0.4259
0.1027,-0.092038,-0.31594,0.42352
0.1028,-0.067636,-0.34242,0.4205
0.1029,-0.043084,-0.36862,0.41691
0.103,-0.018465,-0.39449,0.41285
0.1031,0.0061389,-0.41998,0.40838
0.1032,0.030654,-0.44505,0.40356
0.1033,0.055016,-0.46963,0.39841
0.1034,0.079203,-0.49367,0.39296
0.1035,0.1032,-0.5171,0.3872
0.1036,0.12699,-0.53986,0.38112
0.1037,0.15057,-0.56188,0.37467
0.1038,0.17396,-0.58309,0.36784
0.1039,0.19716,-0.60344,0.36057
0.104,0.22021,-0.62283,0.35282
0.1041,0.24311,-0.64122,0.34456
0.1042,0.26589,-0.65854,0.33576
0.1043,0.28854,-0.67473,0.32641
0.1044,0.31105,-0.68974,0.31653
0.1045,0.3334,-0.70353,0.30612
0.1046,0.35556,-0.71607,0.29524
0.1047,0.37745,-0.72736,0.28392
0.1048,0.39903,-0.7374,0.27223
0.1049,0.42022,-0.7462,0.26023
0.105,0.44095,-0.75377,0.24798
0.1051,0.46113,-0.76014,0.23553
0.1052,0.48072,-0.76534,0.22294
0.1053,0.49963,-0.76939,0.21024
0.1054,0.51784,-0.7723,0.19744
0.1055,0.53531,-0.77409,0.18455
0.1056,0.55202,-0.77476,0.17156
0.1057,0.56798,-0.77432,0.15845
0.1058,0.5832,-0.77278,0.14518
0.1059,0.59768,-0.77015,0.13173
0.106,0.61147,-0.76644,0.11806
0.1061,0.62457,-0.76166,0.10413
0.1062,0.63701,-0.75585,0.089892
0.1063,0.64879,-0.74903,0.075329
0.1064,0.65989,-0.74124,0.06045
0.1065,0.6703,-0.7325,0.045278
0.1066,0.67997,-0.72285,0.029852
0.1067,0.68885,-0.71234,0.014225
0.1068,0.69686,-0.70099,-0.0015385
0.1069,0.70393,-0.68883,-0.01737
0.107,0.70997,-0.67589,-0.033201
0.1071,0.71488,-0.66217,-0.048962
0.1072,0.7186,-0.64769,-0.064594
0.1073,0.72106,-0.63245,-0.080048
0.1074,0.72221,-0.61645,-0.095289
0.1075,0.72201,-0.59969,-0.1103
0.1076,0.72046,-0.58216,-0.12507
0.1077,0.71757,-0.56386,-0.13961
0.1078,0.71338,-0.5448,-0.15394
0.1079,0.70795,-0.52498,-0.1681
0.108,0.70134,-0.5044,-0.18211
0.1081,0.69363,-0.4831,-0.19601
0.1082,0.68493,-0.4611,-0.20983
0.1083,0.6753,-0.43843,-0.22359
0.1084,0.66485,-0.41515,-0.23729
0.1085,0.65364,-0.39129,-0.25091
0.1086,0.64173,-0.36691,-0.26445
0.1087,0.62917,-0.34207,-0.27786
0.1088,0.61599,-0.31682,-0.29108
0.1089,0.60219,-0.29119,-0.30405
0.109,0.58778,-0.26521,-0.3167
0.1091,0.57272,-0.23889,-0.32895
0.1092,0.55702,-0.21228,-0.34072
0.1093,0.54063,-0.1854,-0.35194
0.1094,0.52354,-0.15827,-0.36252
0.1095,0.50574,-0.13091,-0.37241
0.1096,0.48723,-0.10335,-0.38155
0.1097,0.46803,-0.075583,-0.38991
0.1098,0.44815,-0.047647,-0.39746
0.1099,0.42764,-0.019557,-0.40419
0.11,0.40656,0.0086575,-0.4101
0.1101,0.38497,0.036966,-0.41521
0.1102,0.36296,0.065331,-0.41954
0.1103,0.34058,0.093709,-0.42313
0.1104,0.31792,0.12205,-0.426
0.1105,0.29503,0.15031,-0.4282
0.1106,0.27199,0.17844,-0.42975
0.1107,0.24882,0.20637,-0.43066
0.1108,0.22556,0.23407,-0.43097
0.1109,0.20223,0.26148,-0.43066
0.111,0.17882,0.28856,-0.42974
0.1111,0.15532,0.31528,-0.42819
0.1112,0.13171,0.34158,-0.426
0.1113,0.10799,0.36744,-0.42315
0.1114,0.084127,0.39283,-0.41964
0.1115,0.060114,0.41772,-0.41546
0.1116,0.03595,0.44208,-0.41062
0.1117,0.011623,0.46588,-0.40513
0.1118,-0.012857,0.4891,-0.39903
0.1119,-0.037452,0.51169,-0.39235
0.112,-0.062104,0.53362,-0.38514
0.1121,-0.086746,0.55483,-0.37745
0.1122,-0.1113,0.57528,-0.36935
0.1123,-0.13569,0.5949,-0.36089
0.1124,-0.15983,0.61364,-0.3521
0.1125,-0.18365,0.63143,-0.34305
0.1126,-0.20707,0.64821,-0.33374
0.1127,-0.23006,0.66392,-0.32421
0.1128,-0.25256,0.6785,-0.31444
0.1129,-0.27456,0.69189,-0.30443
0.113,-0.29605,0.70406,-0.29415
0.1131,-0.31703,0.71495,-0.28357
0.1132,-0.33752,0.72455,-0.27267
0.1133,-0.35754,0.73284,-0.26139
0.1134,-0.37711,0.73984,-0.24972
0.1135,-0.39626,0.74555,-0.23764
0.1136,-0.41499,0.75001,-0.22512
0.1137,-0.43332,0.75325,-0.21219
0.1138,-0.45123,0.75533,-0.19886
0.1139,-0.46871,0.75628,-0.18515
0.114,-0.48572,0.75617,-0.17112
0.1141,-0.50221,0.75503,-0.15682
0.1142,-0.51813,0.7529,-0.14231
0.1143,-0.5334,0.74982,-0.12765
0.1144,-0.54795,0.7458,-0.11289
0.1145,-0.56172,0.74086,-0.098063
0.1146,-0.57463,0.735,-0.0832
0.1147,-0.58663,0.72822,-0.068333
0.1148,-0.59765,0.72051,-0.053481
0.1149,-0.60765,0.71187,-0.038646
0.115,-0.61659,0.70227,-0.023823
0.1151,-0.62445,0.69172,-0.0089957
0.1152,-0.63121,0.68022,0.0058588
0.1153,-0.63685,0.66776,0.020765
