0.0548,-10.661,0.90498,9.7513
0.0549,-11.916,0.98034,10.934
0.055,-13.59,1.0899,12.501
0.0551,-15.441,1.2009,14.243
0.0552,-17.329,1.3056,16.03
0.0553,-19.09,1.4028,17.697
0.0554,-20.754,1.494,19.273
0.0555,-22.223,1.5742,20.664
0.0556,-23.338,1.6382,21.717
0.0557,-24.31,1.6929,22.636
0.0558,-25.51,1.7536,23.776
0.0559,-27.036,1.831,25.225
0.056,-28.891,1.9285,26.984
0.0561,-31.038,2.0384,29.022
0.0562,-33.187,2.1446,31.066
0.0563,-35.098,2.2399,32.881
0.0564,-36.881,2.3301,34.575
0.0565,-38.527,2.4131,36.137
0.0566,-39.712,2.474,37.261
0.0567,-40.411,2.5099,37.924
0.0568,-41.02,2.5402,38.502
0.0569,-41.782,2.5823,39.222
0.057,-42.711,2.6349,40.097
0.0571,-43.887,2.6921,41.216
0.0572,-45.353,2.7584,42.616
0.0573,-46.934,2.8357,44.12
0.0574,-48.431,2.9114,45.541
0.0575,-49.713,2.9708,46.765
0.0576,-50.698,3.0134,47.709
0.0577,-51.478,3.0482,48.455
0.0578,-52.235,3.0794,49.181
0.0579,-52.972,3.1061,49.893
0.058,-53.678,3.1331,50.573
0.0581,-54.538,3.1685,51.4
0.0582,-55.644,3.2141,52.463
0.0583,-56.817,3.2644,53.588
0.0584,-57.899,3.3135,54.624
0.0585,-58.794,3.3536,55.482
0.0586,-59.283,3.3737,55.953
0.0587,-59.274,3.3713,55.949
0.0588,-59.015,3.3556,55.71
0.0589,-58.736,3.3361,55.453
0.059,-58.468,3.3155,55.209
0.0591,-58.321,3.2987,55.082
0.0592,-58.458,3.2949,55.227
0.0593,-58.823,3.305,55.585
0.0594,-59.246,3.3192,55.998
0.0595,-59.651,3.3283,56.398
0.0596,-59.939,3.3297,56.689
0.0597,-59.962,3.3199,56.726
0.0598,-59.673,3.2929,56.467
0.0599,-59.124,3.2487,55.966
0.06,-58.43,3.1979,55.327
0.0601,-57.804,3.1525,54.75
0.0602,-57.385,3.1163,54.37
0.0603,-57.07,3.0862,54.088
0.0604,-56.725,3.059,53.773
0.0605,-56.319,3.0305,53.397
0.0606,-55.741,2.9926,52.858
0.0607,-54.837,2.9388,52.007
0.0608,-53.654,2.8698,50.892
0.0609,-52.326,2.7901,49.642
0.061,-50.872,2.7032,48.272
0.0611,-49.382,2.6156,46.865
0.0612,-48.1,2.5375,45.657
0.0613,-47.131,2.4741,44.746
0.0614,-46.374,2.4221,44.034
0.0615,-45.734,2.3747,43.434
0.0616,-45.107,2.3258,42.847
0.0617,-44.287,2.2678,42.075
0.0618,-43.147,2.1939,40.998
0.0619,-41.742,2.1039,39.673
0.062,-40.165,2.0048,38.183
0.0621,-38.493,1.9037,36.6
0.0622,-36.831,1.8045,35.026
0.0623,-35.24,1.7094,33.517
0.0624,-33.732,1.6215,32.086
0.0625,-32.336,1.5412,30.758
0.0626,-31.004,1.4628,29.492
0.0627,-29.576,1.3786,28.137
0.0628,-27.957,1.2854,26.601
0.0629,-26.169,1.1832,24.907
0.063,-24.231,1.0731,23.073
0.0631,-22.209,0.95947,21.161
0.0632,-20.297,0.85072,19.355
0.0633,-18.636,0.75341,17.792
0.0634,-17.189,0.66748,16.435
0.0635,-15.905,0.59021,15.234
0.0636,-14.762,0.51914,14.17
0.0637,-13.636,0.44933,13.125
0.0638,-12.372,0.37406,11.95
0.0639,-10.926,0.28965,10.607
0.064,-9.2879,0.19637,9.0823
0.0641,-7.432,0.095752,7.3506
0.0642,-5.4395,-0.0093507,5.4894
0.0643,-3.4762,-0.11302,3.6583
0.0644,-1.6511,-0.20842,1.959
0.0645,-0.0075716,-0.2927,0.43102
0.0646,1.4528,-0.36832,-0.92139
0.0647,2.8147,-0.43942,-2.1791
0.0648,4.1859,-0.5089,-3.4474
0.0649,5.5996,-0.57937,-4.7573
0.065,7.0661,-0.65363,-6.1159
0.0651,8.6035,-0.73188,-7.5418
0.0652,10.148,-0.8102,-8.9756
0.0653,11.59,-0.88428,-10.312
0.0654,12.888,-0.95197,-11.511
0.0655,14.022,-1.0112,-12.556
0.0656,14.935,-1.0595,-13.393
0.0657,15.663,-1.0985,-14.057
0.0658,16.362,-1.1345,-14.696
0.0659,17.155,-1.1736,-15.427
0.066,18.092,-1.2189,-16.299
0.0661,19.216,-1.2719,-17.352
0.0662,20.499,-1.3318,-18.56
0.0663,21.814,-1.3943,-19.799
0.0664,23.04,-1.4526,-20.956
0.0665,24.116,-1.5022,-21.975
0.0666,24.984,-1.5411,-22.798
0.0667,25.618,-1.5685,-23.401
0.0668,26.065,-1.585,-23.83
0.0669,26.392,-1.5944,-24.147
0.067,26.666,-1.6023,-24.415
0.0671,26.977,-1.6127,-24.718
0.0672,27.36,-1.6263,-25.092
0.0673,27.755,-1.6413,-25.477
0.0674,28.087,-1.6548,-25.802
0.0675,28.306,-1.6622,-26.021
0.0676,28.342,-1.6595,-26.067
0.0677,28.177,-1.646,-25.924
0.0678,27.903,-1.6252,-25.679
0.0679,27.619,-1.6015,-25.428
0.068,27.366,-1.5785,-25.208
0.0681,27.197,-1.5595,-25.068
0.0682,27.163,-1.5471,-25.058
0.0683,27.227,-1.5398,-25.141
0.0684,27.292,-1.5331,-25.224
0.0685,27.276,-1.5216,-25.232
0.0686,27.09,-1.5007,-25.079
0.0687,26.64,-1.4667,-24.675
0.0688,25.918,-1.4188,-24.012
0.0689,24.998,-1.36,-23.162
0.069,23.97,-1.2962,-22.208
0.0691,22.927,-1.2326,-21.238
0.0692,21.944,-1.1721,-20.325
0.0693,21.033,-1.1157,-19.479
0.0694,20.16,-1.0622,-18.668
0.0695,19.294,-1.0086,-17.863
0.0696,18.382,-0.95116,-17.017
0.0697,17.365,-0.88725,-16.07
0.0698,16.232,-0.81646,-15.015
0.0699,15.02,-0.74038,-13.884
0.07,13.756,-0.66143,-12.705
0.0701,12.498,-0.58311,-11.529
0.0702,11.326,-0.50919,-10.436
0.0703,10.265,-0.44076,-9.4477
0.0704,9.2733,-0.37624,-8.524
0.0705,8.2811,-0.3118,-7.5998
0.0706,7.2092,-0.24305,-6.5996
0.0707,5.9726,-0.16652,-5.4418
0.0708,4.5305,-0.080385,-4.087
0.0709,2.9082,0.014643,-2.5601
0.071,1.1492,0.11611,-0.90167
0.0711,-0.687,0.2203,0.83222
0.0712,-2.5083,0.32292,2.5535
0.0713,-4.2378,0.42077,4.1884
0.0714,-5.8502,0.51256,5.7126
0.0715,-7.3428,0.59852,7.1231
0.0716,-8.738,0.68035,8.4405
0.0717,-10.106,0.76111,9.7324
0.0718,-11.522,0.84384,11.07
0.0719,-13.008,0.92987,12.475
0.072,-14.554,1.0186,13.937
0.0721,-16.131,1.108,15.431
0.0722,-17.687,1.1956,16.905
0.0723,-19.176,1.2795,18.315
0.0724,-20.592,1.3589,19.659
0.0725,-21.955,1.4342,20.952
0.0726,-23.288,1.507,22.218
0.0727,-24.643,1.5797,23.507
0.0728,-26.081,1.655,24.876
0.0729,-27.63,1.7346,26.352
0.073,-29.289,1.8188,27.934
0.0731,-31.031,1.9063,29.597
0.0732,-32.785,1.9939,31.271
0.0733,-34.453,2.0778,32.864
0.0734,-35.971,2.1547,34.314
0.0735,-37.312,2.2228,35.595
0.0736,-38.473,2.2822,36.705
0.0737,-39.497,2.3347,37.685
0.0738,-40.455,2.3832,38.603
0.0739,-41.399,2.4306,39.506
0.074,-42.358,2.4787,40.424
0.0741,-43.357,2.5286,41.379
0.0742,-44.391,2.5799,42.365
0.0743,-45.416,2.6308,43.343
0.0744,-46.39,2.6787,44.27
0.0745,-47.284,2.7217,45.118
0.0746,-48.077,2.7587,45.869
0.0747,-48.783,2.7907,46.535
0.0748,-49.453,2.8196,47.163
0.0749,-50.131,2.8481,47.795
0.075,-50.837,2.878,48.448
0.0751,-51.571,2.9098,49.12
0.0752,-52.301,2.9421,49.78
0.0753,-52.962,2.9722,50.364
0.0754,-53.491,2.9967,50.811
0.0755,-53.847,3.013,51.08
0.0756,-54,3.0192,51.144
0.0757,-53.952,3.0153,51.002
0.0758,-53.747,3.0033,50.695
0.0759,-53.453,2.9864,50.286
0.076,-53.132,2.9682,49.833
0.0761,-52.842,2.9514,49.388
0.0762,-52.611,2.9373,48.979
0.0763,-52.417,2.9248,48.583
0.0764,-52.214,2.9116,48.154
0.0765,-51.957,2.8949,47.65
0.0766,-51.607,2.8725,47.035
0.0767,-51.142,2.8434,46.288
0.0768,-50.572,2.8084,45.421
0.0769,-49.925,2.7692,44.46
0.077,-49.226,2.7278,43.431
0.0771,-48.497,2.6861,42.358
0.0772,-47.754,2.6445,41.256
0.0773,-46.979,2.6024,40.113
0.0774,-46.134,2.5577,38.897
0.0775,-45.177,2.5078,37.574
0.0776,-44.072,2.4504,36.116
0.0777,-42.797,2.3844,34.509
0.0778,-41.375,2.3108,32.781
0.0779,-39.861,2.2319,30.991
0.078,-38.316,2.151,29.205
0.0781,-36.801,2.0712,27.481
0.0782,-35.362,1.9944,25.867
0.0783,-34.012,1.9212,24.377
0.0784,-32.73,1.8505,22.992
0.0785,-31.48,1.7803,21.679
0.0786,-30.219,1.7082,20.4
0.0787,-28.898,1.6323,19.109
0.0788,-27.486,1.5514,17.777
0.0789,-25.982,1.4657,16.405
0.079,-24.406,1.3766,15.009
0.0791,-22.786,1.2859,13.615
0.0792,-21.16,1.1952,12.255
0.0793,-19.547,1.1054,10.944
0.0794,-17.941,1.0162,9.6714
0.0795,-16.32,0.92639,8.4149
0.0796,-14.662,0.83457,7.1506
0.0797,-12.946,0.73962,5.8554
0.0798,-11.167,0.64124,4.5222
0.0799,-9.3455,0.54022,3.1682
0.08,-7.5155,0.43817,1.8227
0.0801,-5.7184,0.33723,0.52116
0.0802,-4.0024,0.23964,-0.69449
0.0803,-2.404,0.14708,-1.7933
0.0804,-0.93004,0.060148,-2.7721
0.0805,0.43787,-0.021839,-3.6516
0.0806,1.7375,-0.10055,-4.4698
0.0807,3.0235,-0.17822,-5.2803
0.0808,4.3466,-0.25697,-6.1334
0.0809,5.7326,-0.33802,-7.0547
0.081,7.1841,-0.42152,-8.048
0.0811,8.687,-0.50667,-9.1017
0.0812,10.21,-0.59205,-10.188
0.0813,11.718,-0.67601,-11.274
0.0814,13.184,-0.75723,-12.337
0.0815,14.597,-0.83503,-13.366
0.0816,15.954,-0.90948,-14.36
0.0817,17.267,-0.98129,-15.33
0.0818,18.556,-1.0515,-16.295
0.0819,19.832,-1.121,-17.267
0.082,21.089,-1.19,-18.238
0.0821,22.31,-1.2577,-19.193
0.0822,23.463,-1.3227,-20.101
0.0823,24.512,-1.3832,-20.926
0.0824,25.436,-1.4379,-21.648
0.0825,26.236,-1.4864,-22.27
0.0826,26.931,-1.5291,-22.807
0.0827,27.558,-1.5677,-23.295
0.0828,28.165,-1.6041,-23.779
0.0829,28.79,-1.6405,-24.296
0.083,29.46,-1.6782,-24.868
0.0831,30.181,-1.7175,-25.503
0.0832,30.936,-1.7577,-26.184
0.0833,31.686,-1.797,-26.873
0.0834,32.387,-1.8331,-27.527
0.0835,33.002,-1.864,-28.111
0.0836,33.508,-1.8885,-28.601
0.0837,33.9,-1.9067,-28.991
0.0838,34.193,-1.9195,-29.296
0.0839,34.411,-1.9283,-29.536
0.084,34.568,-1.9343,-29.723
0.0841,34.673,-1.9382,-29.864
0.0842,34.722,-1.9398,-29.956
0.0843,34.7,-1.938,-29.982
0.0844,34.588,-1.9319,-29.926
0.0845,34.378,-1.9202,-29.778
0.0846,34.068,-1.9026,-29.536
0.0847,33.671,-1.8797,-29.215
0.0848,33.222,-1.853,-28.845
0.0849,32.759,-1.8245,-28.463
0.085,32.315,-1.796,-28.101
0.0851,31.91,-1.7686,-27.776
0.0852,31.541,-1.7421,-27.487
0.0853,31.182,-1.7154,-27.208
0.0854,30.79,-1.6863,-26.899
0.0855,30.324,-1.6527,-26.52
0.0856,29.751,-1.613,-26.038
0.0857,29.049,-1.5664,-25.433
0.0858,28.219,-1.5133,-24.706
0.0859,27.281,-1.4549,-23.872
0.086,26.259,-1.3927,-22.957
0.0861,25.183,-1.3283,-21.988
0.0862,24.076,-1.2628,-20.986
0.0863,22.948,-1.1964,-19.962
0.0864,21.793,-1.1286,-18.91
0.0865,20.602,-1.0586,-17.822
0.0866,19.366,-0.98568,-16.69
0.0867,18.082,-0.90977,-15.51
0.0868,16.761,-0.83137,-14.293
0.0869,15.425,-0.75151,-13.061
0.087,14.102,-0.67178,-11.84
0.0871,12.807,-0.59299,-10.644
0.0872,11.55,-0.51559,-9.4826
0.0873,10.324,-0.43934,-8.35
0.0874,9.1062,-0.36325,-7.2241
0.0875,7.8632,-0.28572,-6.0727
0.0876,6.5585,-0.2051,-4.861
0.0877,5.1634,-0.1203,-3.5612
0.0878,3.6659,-0.031035,-2.1612
0.0879,2.0727,0.062266,-0.66714
0.088,0.40615,0.15843,0.89974
0.0881,-1.2998,0.25578,2.5073
0.0882,-3.0093,0.35267,4.1211
0.0883,-4.6948,0.44789,5.7147
0.0884,-6.3427,0.54085,7.2748
0.0885,-7.951,0.63154,8.7994
0.0886,-9.5263,0.72036,10.295
0.0887,-11.08,0.80786,11.771
0.0888,-12.619,0.89441,13.235
0.0889,-14.145,0.98007,14.689
0.089,-15.653,1.0646,16.127
0.0891,-17.131,1.1474,17.538
0.0892,-18.569,1.2279,18.913
0.0893,-19.96,1.3057,20.244
0.0894,-21.308,1.3808,21.536
0.0895,-22.633,1.4539,22.807
0.0896,-23.957,1.5261,24.08
0.0897,-25.306,1.5986,25.379
0.0898,-26.698,1.6721,26.721
0.0899,-28.138,1.7472,28.112
0.09,-29.613,1.8234,29.538
0.0901,-31.099,1.8997,30.977
0.0902,-32.559,1.9745,32.392
0.0903,-33.958,2.0463,33.751
0.0904,-35.268,2.1136,35.025
0.0905,-36.471,2.1756,36.198
0.0906,-37.565,2.2322,37.268
0.0907,-38.563,2.2841,38.245
0.0908,-39.483,2.3322,39.147
0.0909,-40.344,2.3775,39.99
0.091,-41.159,2.4208,40.786
0.0911,-41.932,2.4624,41.539
0.0912,-42.66,2.5018,42.244
0.0913,-43.334,2.5387,42.892
0.0914,-43.95,2.5725,43.478
0.0915,-44.508,2.603,44.003
0.0916,-45.015,2.6304,44.471
0.0917,-45.484,2.6553,44.893
0.0918,-45.929,2.6787,45.281
0.0919,-46.359,2.7011,45.644
0.092,-46.774,2.7228,45.977
0.0921,-47.16,2.7434,46.267
0.0922,-47.492,2.7617,46.489
0.0923,-47.74,2.7762,46.61
0.0924,-47.871,2.7853,46.6
0.0925,-47.865,2.7878,46.436
0.0926,-47.714,2.7833,46.112
0.0927,-47.429,2.7722,45.635
0.0928,-47.031,2.7556,45.027
0.0929,-46.549,2.735,44.313
0.093,-46.01,2.7115,43.521
0.0931,-45.436,2.6863,42.673
0.0932,-44.837,2.6597,41.779
0.0933,-44.214,2.6314,40.842
0.0934,-43.56,2.6008,39.86
0.0935,-42.865,2.5675,38.827
0.0936,-42.124,2.5309,37.742
0.0937,-41.334,2.4911,36.607
0.0938,-40.502,2.4485,35.434
0.0939,-39.635,2.4038,34.234
0.094,-38.739,2.3574,33.016
0.0941,-37.812,2.3093,31.785
0.0942,-36.845,2.2592,30.536
0.0943,-35.821,2.2061,29.257
0.0944,-34.72,2.1489,27.934
0.0945,-33.528,2.0868,26.556
0.0946,-32.236,2.0192,25.119
0.0947,-30.849,1.9462,23.632
0.0948,-29.386,1.8687,22.114
0.0949,-27.874,1.7879,20.592
0.095,-26.345,1.7053,19.097
0.0951,-24.828,1.6224,17.656
0.0952,-23.343,1.5398,16.286
0.0953,-21.898,1.458,14.995
0.0954,-20.49,1.3766,13.776
0.0955,-19.105,1.2952,12.614
0.0956,-17.727,1.213,11.494
0.0957,-16.343,1.1295,10.399
0.0958,-14.944,1.0445,9.318
0.0959,-13.527,0.95814,8.2471
0.096,-12.094,0.87061,7.1844
0.0961,-10.648,0.7822,6.1292
0.0962,-9.19,0.69309,5.0798
0.0963,-7.7182,0.60319,4.0309
0.0964,-6.2259,0.51224,2.9731
0.0965,-4.7048,0.41984,1.896
0.0966,-3.1487,0.3257,0.7911
0.0967,-1.557,0.22981,-0.34446
0.0968,0.061807,0.13254,-1.5049
0.0969,1.6901,0.034719,-2.6756
0.097,3.3038,-0.062535,-3.8356
0.0971,4.877,-0.15798,-4.9622
0.0972,6.3879,-0.25053,-6.0366
0.0973,7.8237,-0.33951,-7.0481
0.0974,9.1832,-0.42471,-7.997
0.0975,10.476,-0.50643,-8.8933
0.0976,11.719,-0.58535,-9.7546
0.0977,12.933,-0.66237,-10.602
0.0978,14.139,-0.73832,-11.455
0.0979,15.349,-0.81377,-12.328
0.098,16.57,-0.88897,-13.225
0.0981,17.799,-0.9638,-14.146
0.0982,19.029,-1.0379,-15.085
0.0983,20.252,-1.1108,-16.034
0.0984,21.461,-1.1823,-16.988
0.0985,22.653,-1.2521,-17.945
0.0986,23.826,-1.3203,-18.901
0.0987,24.98,-1.387,-19.858
0.0988,26.112,-1.4522,-20.811
0.0989,27.213,-1.5158,-21.753
0.099,28.27,-1.5772,-22.67
0.0991,29.267,-1.6359,-23.544
0.0992,30.186,-1.6908,-24.36
0.0993,31.013,-1.7413,-25.103
0.0994,31.744,-1.7867,-25.766
0.0995,32.381,-1.8272,-26.354
0.0996,32.94,-1.8632,-26.878
0.0997,33.441,-1.8956,-27.357
0.0998,33.907,-1.9253,-27.814
0.0999,34.358,-1.9534,-28.267
0.1,34.807,-1.9803,-28.726
0.1001,35.255,-2.0062,-29.192
0.1002,35.695,-2.0308,-29.66
0.1003,36.114,-2.0532,-30.116
0.1004,36.497,-2.0729,-30.543
0.1005,36.83,-2.0891,-30.929
0.1006,37.101,-2.1014,-31.262
0.1007,37.306,-2.1099,-31.537
0.1008,37.442,-2.1146,-31.749
0.1009,37.51,-2.1157,-31.898
0.101,37.506,-2.1133,-31.981
0.1011,37.428,-2.1074,-31.994
0.1012,37.268,-2.0974,-31.929
0.1013,37.021,-2.083,-31.779
0.1014,36.682,-2.0637,-31.543
0.1015,36.255,-2.0396,-31.22
0.1016,35.749,-2.0108,-30.822
0.1017,35.182,-1.9781,-30.365
0.1018,34.574,-1.9425,-29.868
0.1019,33.946,-1.9048,-29.35
0.102,33.314,-1.866,-28.827
0.1021,32.684,-1.8262,-28.305
0.1022,32.052,-1.7855,-27.781
0.1023,31.409,-1.7431,-27.244
0.1024,30.734,-1.6984,-26.678
0.1025,30.011,-1.6506,-26.063
0.1026,29.221,-1.5989,-25.384
0.1027,28.356,-1.5433,-24.631
0.1028,27.413,-1.4837,-23.8
0.1029,26.394,-1.4205,-22.896
0.103,25.306,-1.3542,-21.922
0.1031,24.155,-1.285,-20.885
0.1032,22.948,-1.2134,-19.791
0.1033,21.688,-1.1392,-18.644
0.1034,20.379,-1.0626,-17.448
0.1035,19.024,-0.9836,-16.205
0.1036,17.631,-0.90235,-14.923
0.1037,16.21,-0.81929,-13.612
0.1038,14.775,-0.73503,-12.285
0.1039,13.341,-0.65026,-10.957
0.104,11.92,-0.56562,-9.6402
0.1041,10.522,-0.48152,-8.3432
0.1042,9.1473,-0.39806,-7.0665
0.1043,7.7876,-0.31497,-5.8028
0.1044,6.4287,-0.23169,-4.5381
0.1045,5.0525,-0.14755,-3.255
0.1046,3.6414,-0.061925,-1.9365
0.1047,2.1823,0.025626,-0.56976
0.1048,1.7576,0.051738,-0.17647
0.1049,1.7343,0.054457,-0.16153
0.105,1.7109,0.056775,-0.1458
0.1051,1.6922,0.055533,-0.13086
0.1052,1.6829,0.047509,-0.11772
0.1053,1.6786,0.035964,-0.10535
0.1054,1.6722,0.025822,-0.092054
0.1055,1.6683,0.014149,-0.079556
0.1056,1.6737,-0.0036668,-0.069579
0.1057,1.684,-0.024325,-0.060983
0.1058,1.6916,-0.042729,-0.0518
0.1059,1.6962,-0.058581,-0.042206
0.106,1.6984,-0.07249,-0.032352
0.1061,1.699,-0.084857,-0.022407
0.1062,1.7002,-0.097498,-0.012848
0.1063,1.7018,-0.10999,-0.0036962
0.1064,1.6991,-0.11926,0.0062626
0.1065,1.6924,-0.12549,0.016845
0.1066,1.686,-0.13178,0.026953
0.1067,1.6806,-0.13835,0.036495
0.1068,1.6733,-0.14358,0.046423
0.1069,1.6653,-0.14813,0.056452
0.107,1.6587,-0.15352,0.065991
0.1071,1.6547,-0.16045,0.074808
0.1072,1.6546,-0.17004,0.082971
0.1073,1.6589,-0.18253,0.0904
0.1074,1.6661,-0.1968,0.09737
0.1075,1.6781,-0.21387,0.10312
0.1076,1.6976,-0.2354,0.10697
0.1077,1.7208,-0.25848,0.10973
0.1078,1.7417,-0.27887,0.11278
0.1079,1.7617,-0.29732,0.11556
0.108,1.7838,-0.31584,0.1173
0.1081,1.806,-0.33288,0.11851
0.1082,1.826,-0.34688,0.11991
0.1083,1.8448,-0.35843,0.12122
0.1084,1.8613,-0.36701,0.12281
0.1085,1.8743,-0.37204,0.12505
0.1086,1.8861,-0.37556,0.12745
0.1087,1.8984,-0.37897,0.1295
0.1088,1.9091,-0.38107,0.13183
0.1089,1.9183,-0.38207,0.1344
0.109,1.9292,-0.38421,0.13647
0.1091,1.9427,-0.38802,0.13783
0.1092,1.9581,-0.39311,0.13883
0.1093,1.9772,-0.40047,0.13904
0.1094,2.0007,-0.4105,0.13819
0.1095,2.0277,-0.42214,0.13644
0.1096,2.0575,-0.43508,0.13396
0.1097,2.0901,-0.44901,0.13076
0.1098,2.1234,-0.46252,0.1273
0.1099,2.1575,-0.47557,0.1235
0.11,2.1943,-0.48947,0.11887
0.1101,2.2324,-0.50309,0.11371
0.1102,2.268,-0.51387,0.1089
0.1103,2.3007,-0.52156,0.10431
0.1104,2.3313,-0.52684,0.099557
0.1105,2.3588,-0.52901,0.094723
0.1106,2.3824,-0.52799,0.089804
0.1107,2.4036,-0.52488,0.084341
0.1108,2.4221,-0.51978,0.078491
0.1109,2.4378,-0.51284,0.072482
0.111,2.4533,-0.50609,0.066005
0.1111,2.4707,-0.50108,0.058818
0.1112,2.4899,-0.4977,0.051276
0.1113,2.5118,-0.49636,0.043303
0.1114,2.5374,-0.49772,0.034619
0.1115,2.5658,-0.50085,0.025397
0.1116,2.5958,-0.50488,0.015851
0.1117,2.6284,-0.51033,0.0056091
0.1118,2.6634,-0.51703,-0.0053663
0.1119,2.6994,-0.52386,-0.016786
0.112,2.7361,-0.53069,-0.02864
0.1121,2.7731,-0.53726,-0.040864
0.1122,2.8078,-0.54186,-0.052773
0.1123,2.8391,-0.54385,-0.064152
0.1124,2.8685,-0.54425,-0.075401
0.1125,2.8957,-0.54285,-0.086498
0.1126,2.9185,-0.53838,-0.096985
0.1127,2.9373,-0.53107,-0.10707
0.1128,2.9533,-0.52196,-0.11712
0.1129,2.9664,-0.51111,-0.12706
0.113,2.977,-0.49902,-0.13687
0.1131,2.9871,-0.48708,-0.14693
0.1132,2.9975,-0.4759,-0.15725
0.1133,3.008,-0.4653,-0.16755
0.1134,3.0191,-0.45571,-0.17787
0.1135,3.0319,-0.44773,-0.18841
0.1136,3.0468,-0.44149,-0.19914
0.1137,3.0643,-0.43714,-0.21016
0.1138,3.0848,-0.43478,-0.22163
0.1139,3.1073,-0.43353,-0.23339
0.114,3.1307,-0.43238,-0.24516
0.1141,3.1539,-0.4307,-0.25681
0.1142,3.1757,-0.4275,-0.26809
0.1143,3.1948,-0.42203,-0.27879
0.1144,3.2112,-0.41436,-0.28896
0.1145,3.2244,-0.4043,-0.2985
0.1146,3.233,-0.39112,-0.30708
0.1147,3.2371,-0.37511,-0.31474
0.1148,3.2384,-0.35749,-0.32182
0.1149,3.2372,-0.33867,-0.32837
0.115,3.2334,-0.31878,-0.33436
0.1151,3.2283,-0.29874,-0.34006
0.1152,3.2226,-0.27905,-0.34564
0.1153,3.2158,-0.25946,-0.35088
0.1154,3.2088,-0.2406,-0.35587
0.1155,3.2037,-0.22373,-0.36099
0.1156,3.2008,-0.20916,-0.36626
0.1157,3.1997,-0.19673,-0.37154
0.1158,3.201,-0.18684,-0.37698
0.1159,3.2037,-0.17929,-0.3826
0.116,3.2058,-0.17303,-0.38809
0.1161,3.206,-0.16753,-0.39341
0.1162,3.2042,-0.16264,-0.39868
0.1163,3.1991,-0.15732,-0.40372
0.1164,3.1902,-0.15049,-0.40824
0.1165,3.1781,-0.14188,-0.41222
0.1166,3.1631,-0.13125,-0.41558
0.1167,3.145,-0.11824,-0.41814
0.1168,3.1243,-0.10325,-0.41999
0.1169,3.1018,-0.086976,-0.4213
0.117,3.0771,-0.069521,-0.42201
0.1171,3.0498,-0.051139,-0.42212
0.1172,3.0204,-0.032771,-0.42188
0.1173,2.989,-0.015249,-0.42147
0.1174,2.9552,0.00080537,-0.421
0.1175,2.9199,0.014576,-0.42068
0.1176,2.8839,0.025596,-0.4206
0.1177,2.8484,0.034057,-0.42062
0.1178,2.8147,0.040132,-0.42067
0.1179,2.7836,0.043971,-0.42076
0.118,2.7552,0.04614,-0.4208
0.1181,2.7288,0.047176,-0.4207
0.1182,2.7044,0.047377,-0.42047
0.1183,2.6807,0.047494,-0.41994
0.1184,2.6564,0.048389,-0.41886
0.1185,2.6312,0.050231,-0.41721
0.1186,2.6049,0.053072,-0.41499
0.1187,2.5766,0.057449,-0.41202
0.1188,2.5458,0.06359,-0.40838
0.1189,2.5128,0.071231,-0.40438
0.119,2.4774,0.080463,-0.40023
0.1191,2.4392,0.091324,-0.39623
0.1192,2.3995,0.10287,-0.393
0.1193,2.3597,0.11395,-0.3909
0.1194,2.3204,0.12408,-0.38966
0.1195,2.2825,0.1327,-0.38852
0.1196,2.2471,0.13893,-0.3862
0.1197,2.2148,0.14251,-0.38062
