0.0693,-0.052193,0.5418,-0.37341
0.0694,-0.070821,0.55088,-0.3609
0.0695,-0.089173,0.55906,-0.34739
0.0696,-0.10726,0.56631,-0.33294
0.0697,-0.1251,0.57267,-0.3176
0.0698,-0.1427,0.57814,-0.30146
0.0699,-0.16008,0.5828,-0.28463
0.07,-0.17725,0.58671,-0.26722
0.0701,-0.19422,0.58994,-0.24935
0.0702,-0.21097,0.59256,-0.23112
0.0703,-0.2275,0.59463,-0.21264
0.0704,-0.24377,0.5962,-0.19401
0.0705,-0.25974,0.59729,-0.17529
0.0706,-0.27538,0.59792,-0.15655
0.0707,-0.29063,0.59806,-0.13783
0.0708,-0.30544,0.59769,-0.11914
0.0709,-0.31978,0.59674,-0.1005
0.071,-0.33363,0.59515,-0.08189
0.0711,-0.34694,0.59283,-0.063282
0.0712,-0.35967,0.58969,-0.044644
0.0713,-0.37179,0.58566,-0.025956
0.0714,-0.38331,0.58065,-0.0071923
0.0715,-0.3942,0.57461,0.011657
0.0716,-0.40449,0.56747,0.030584
0.0717,-0.41418,0.55921,0.04956
0.0718,-0.4233,0.54984,0.068549
0.0719,-0.43187,0.53935,0.087486
0.072,-0.43992,0.52778,0.1063
0.0721,-0.44746,0.5152,0.12492
0.0722,-0.45452,0.50167,0.14327
0.0723,-0.46111,0.48728,0.16127
0.0724,-0.46723,0.47212,0.17887
0.0725,-0.47288,0.45627,0.19602
0.0726,-0.47804,0.43981,0.21268
0.0727,-0.48269,0.42281,0.22883
0.0728,-0.48679,0.40533,0.24446
0.0729,-0.49031,0.3874,0.25958
0.073,-0.49321,0.36905,0.27421
0.0731,-0.49546,0.35026,0.28837
0.0732,-0.49702,0.33103,0.3021
0.0733,-0.49787,0.31136,0.31542
0.0734,-0.49801,0.29123,0.32836
0.0735,-0.49742,0.27063,0.34095
0.0736,-0.49611,0.24957,0.3532
0.0737,-0.49409,0.22807,0.36512
0.0738,-0.49138,0.20618,0.37671
0.0739,-0.48799,0.18393,0.38793
0.074,-0.48393,0.16141,0.39873
0.0741,-0.47923,0.13869,0.40906
0.0742,-0.47388,0.11588,0.41885
0.0743,-0.46787,0.093045,0.42804
0.0744,-0.46119,0.070299,0.43657
0.0745,-0.45381,0.047723,0.44441
0.0746,-0.44569,0.025386,0.45151
0.0747,-0.43679,0.0033451,0.45786
0.0748,-0.42708,-0.018365,0.46347
0.0749,-0.41652,-0.039736,0.46836
0.075,-0.4051,-0.060777,0.47256
0.0751,-0.39281,-0.081507,0.47611
0.0752,-0.37965,-0.10197,0.47908
0.0753,-0.36566,-0.1222,0.4815
0.0754,-0.35086,-0.14224,0.48343
0.0755,-0.3353,-0.16213,0.48489
0.0756,-0.31905,-0.1819,0.48593
0.0757,-0.30218,-0.20154,0.48654
0.0758,-0.28475,-0.22105,0.48673
0.0759,-0.26685,-0.24039,0.4865
0.076,-0.24857,-0.25951,0.48581
0.0761,-0.22998,-0.27834,0.48463
0.0762,-0.21116,-0.29678,0.48293
0.0763,-0.1922,-0.31475,0.48065
0.0764,-0.17314,-0.33217,0.47774
0.0765,-0.15403,-0.34898,0.47416
0.0766,-0.13492,-0.3651,0.46986
0.0767,-0.11583,-0.3805,0.4648
0.0768,-0.096751,-0.39512,0.45894
0.0769,-0.077697,-0.40896,0.45228
0.077,-0.058656,-0.42202,0.44481
0.0771,-0.039615,-0.43433,0.43652
0.0772,-0.020565,-0.44592,0.42745
0.0773,-0.0014955,-0.45685,0.41761
0.0774,0.017599,-0.46716,0.40704
0.0775,0.036712,-0.4769,0.39577
0.0776,0.055828,-0.48613,0.38384
0.0777,0.074925,-0.49487,0.37128
0.0778,0.093964,-0.50316,0.35813
0.0779,0.1129,-0.511,0.34441
0.078,0.13168,-0.51836,0.33013
0.0781,0.15024,-0.52523,0.3153
0.0782,0.16853,-0.53156,0.29993
0.0783,0.18648,-0.53727,0.28403
0.0784,0.20405,-0.54232,0.26761
0.0785,0.22119,-0.54663,0.25067
0.0786,0.23786,-0.55013,0.23324
0.0787,0.25406,-0.55278,0.21535
0.0788,0.26976,-0.55454,0.19702
0.0789,0.28497,-0.55538,0.17832
0.079,0.2997,-0.55531,0.15928
0.0791,0.31397,-0.55433,0.13996
0.0792,0.32781,-0.55248,0.12044
0.0793,0.34126,-0.5498,0.10079
0.0794,0.35432,-0.54633,0.081082
0.0795,0.36701,-0.54212,0.061393
0.0796,0.37932,-0.5372,0.041796
0.0797,0.39125,-0.53162,0.022361
0.0798,0.40276,-0.52538,0.0031449
0.0799,0.41384,-0.51847,-0.015812
0.08,0.42445,-0.51087,-0.034479
0.0801,0.43456,-0.50255,-0.052847
0.0802,0.44413,-0.49343,-0.070924
0.0803,0.45312,-0.48348,-0.088728
0.0804,0.46149,-0.47262,-0.10629
0.0805,0.46922,-0.46082,-0.12363
0.0806,0.47629,-0.44803,-0.1408
0.0807,0.48268,-0.43423,-0.15781
0.0808,0.4884,-0.4194,-0.17468
0.0809,0.49345,-0.40356,-0.19141
0.081,0.49783,-0.38674,-0.20798
0.0811,0.50159,-0.369,-0.22435
0.0812,0.50473,-0.35042,-0.24048
0.0813,0.5073,-0.33109,-0.25632
0.0814,0.50932,-0.31112,-0.27179
0.0815,0.51082,-0.29062,-0.28683
0.0816,0.51181,-0.26972,-0.30137
0.0817,0.5123,-0.24852,-0.31534
0.0818,0.51228,-0.22713,-0.32869
0.0819,0.51175,-0.20564,-0.3414
0.082,0.51068,-0.18411,-0.35345
0.0821,0.50901,-0.16259,-0.36485
0.0822,0.50672,-0.14111,-0.3756
0.0823,0.50373,-0.11966,-0.38572
0.0824,0.50001,-0.098238,-0.39524
0.0825,0.49551,-0.076812,-0.40419
0.0826,0.49016,-0.055349,-0.41263
0.0827,0.48394,-0.033814,-0.42058
0.0828,0.47681,-0.012178,-0.42809
0.0829,0.46876,0.0095802,-0.43517
0.083,0.45976,0.031468,-0.44185
0.0831,0.44984,0.053474,-0.44812
0.0832,0.43901,0.075568,-0.45397
0.0833,0.42731,0.097703,-0.45937
0.0834,0.41477,0.11981,-0.46427
0.0835,0.40144,0.14182,-0.46864
0.0836,0.38738,0.16365,-0.47242
0.0837,0.37265,0.18519,-0.47556
0.0838,0.35729,0.20638,-0.47803
0.0839,0.34138,0.22712,-0.4798
0.084,0.32496,0.24735,-0.48085
0.0841,0.30808,0.26702,-0.48118
0.0842,0.29079,0.28611,-0.48079
0.0843,0.27312,0.3046,-0.47971
0.0844,0.2551,0.3225,-0.47796
0.0845,0.23676,0.33983,-0.47559
0.0846,0.21811,0.35663,-0.47264
0.0847,0.19918,0.37294,-0.46914
0.0848,0.18,0.38883,-0.46513
0.0849,0.16058,0.40434,-0.46064
0.085,0.14098,0.41949,-0.45568
0.0851,0.12124,0.43428,-0.45025
0.0852,0.1014,0.44871,-0.44434
0.0853,0.081511,0.46275,-0.43792
0.0854,0.061636,0.47635,-0.43093
0.0855,0.041825,0.48947,-0.42332
0.0856,0.022126,0.50203,-0.415
0.0857,0.0025824,0.51398,-0.4059
0.0858,-0.016773,0.52524,-0.39596
0.0859,-0.035913,0.53575,-0.38512
0.086,-0.054822,0.54547,-0.37333
0.0861,-0.073495,0.55435,-0.36058
0.0862,-0.091929,0.56237,-0.34688
0.0863,-0.11013,0.56954,-0.33227
0.0864,-0.12811,0.57585,-0.3168
0.0865,-0.14588,0.58135,-0.30056
0.0866,-0.16344,0.58607,-0.28365
0.0867,-0.18079,0.59006,-0.26617
0.0868,-0.19793,0.59338,-0.24824
0.0869,-0.21485,0.59608,-0.22995
0.087,-0.23151,0.5982,-0.2114
0.0871,-0.24788,0.59978,-0.19269
0.0872,-0.26393,0.60083,-0.17388
0.0873,-0.2796,0.60136,-0.15502
0.0874,-0.29485,0.60135,-0.13614
0.0875,-0.30964,0.60076,-0.11728
0.0876,-0.32393,0.59954,-0.09843
0.0877,-0.33771,0.59763,-0.079594
0.0878,-0.35093,0.59497,-0.060758
0.0879,-0.36357,0.59146,-0.04191
0.088,-0.37561,0.58704,-0.023033
0.0881,-0.38705,0.58166,-0.0041212
0.0882,-0.39789,0.57525,0.01483
0.0883,-0.40815,0.56778,0.03381
0.0884,-0.41784,0.55924,0.052799
0.0885,-0.42699,0.54962,0.071763
0.0886,-0.43562,0.53892,0.090658
0.0887,-0.44373,0.5272,0.10943
0.0888,-0.45136,0.5145,0.128
0.0889,-0.4585,0.50088,0.14633
0.089,-0.46516,0.4864,0.16433
0.0891,-0.47133,0.47115,0.18196
0.0892,-0.477,0.45519,0.19916
0.0893,-0.48213,0.43859,0.21589
0.0894,-0.48671,0.42141,0.23213
0.0895,-0.49071,0.40371,0.24787
0.0896,-0.4941,0.38551,0.26311
0.0897,-0.49683,0.36684,0.27786
0.0898,-0.4989,0.34772,0.29215
0.0899,-0.50027,0.32816,0.306
0.09,-0.50093,0.30816,0.31943
0.0901,-0.50087,0.28772,0.33247
0.0902,-0.50011,0.26684,0.34512
0.0903,-0.49863,0.24555,0.3574
0.0904,-0.49647,0.22386,0.36932
0.0905,-0.49363,0.20183,0.38087
0.0906,-0.49013,0.1795,0.39202
0.0907,-0.48597,0.15694,0.40272
0.0908,-0.48116,0.13423,0.41292
0.0909,-0.47571,0.11144,0.42258
0.091,-0.46959,0.088672,0.43165
0.0911,-0.46278,0.065991,0.44008
0.0912,-0.45524,0.043469,0.44785
0.0913,-0.44692,0.021164,0.45492
0.0914,-0.4378,-0.0008852,0.46129
0.0915,-0.42784,-0.022653,0.46694
0.0916,-0.417,-0.044131,0.4719
0.0917,-0.40528,-0.065327,0.47618
0.0918,-0.39268,-0.086258,0.47982
0.0919,-0.37922,-0.10695,0.48285
0.092,-0.36492,-0.12743,0.48532
0.0921,-0.34983,-0.14772,0.48726
0.0922,-0.334,-0.16784,0.48872
0.0923,-0.31751,-0.1878,0.4897
0.0924,-0.30043,-0.20758,0.49024
0.0925,-0.28284,-0.22717,0.49033
0.0926,-0.26481,-0.24653,0.48996
0.0927,-0.24643,-0.26561,0.48911
0.0928,-0.22778,-0.28434,0.48776
0.0929,-0.20892,-0.30264,0.48587
0.093,-0.18992,-0.32045,0.48339
0.0931,-0.17082,-0.3377,0.48028
0.0932,-0.15168,-0.35436,0.4765
0.0933,-0.13252,-0.37035,0.47201
0.0934,-0.11334,-0.38564,0.46678
0.0935,-0.094172,-0.40019,0.46078
0.0936,-0.074996,-0.414,0.454
0.0937,-0.05581,-0.42707,0.44643
0.0938,-0.036604,-0.43943,0.43807
0.0939,-0.017369,-0.4511,0.42893
0.094,0.0018953,-0.46213,0.41902
0.0941,0.021185,-0.47256,0.40835
0.0942,0.040486,-0.48242,0.39697
0.0943,0.059774,-0.49175,0.38489
0.0944,0.079014,-0.50057,0.37216
0.0945,0.098164,-0.50889,0.35878
0.0946,0.11717,-0.5167,0.34481
0.0947,0.13599,-0.52398,0.33025
0.0948,0.15456,-0.53071,0.31513
0.0949,0.17283,-0.53683,0.29947
0.095,0.19074,-0.54231,0.28329
0.0951,0.20826,-0.54709,0.26661
0.0952,0.22536,-0.55112,0.24944
0.0953,0.242,-0.55435,0.23181
0.0954,0.25818,-0.55674,0.21376
0.0955,0.2739,-0.55828,0.1953
0.0956,0.28914,-0.55894,0.1765
0.0957,0.30393,-0.55872,0.15739
0.0958,0.31828,-0.55764,0.13804
0.0959,0.33222,-0.55573,0.11851
0.096,0.34578,-0.55301,0.098858
0.0961,0.35896,-0.54951,0.079163
0.0962,0.37175,-0.54527,0.059492
0.0963,0.38416,-0.54031,0.039909
0.0964,0.39615,-0.53466,0.02047
0.0965,0.40771,-0.52831,0.0012243
0.0966,0.41881,-0.52124,-0.017792
0.0967,0.42941,-0.51343,-0.036556
0.0968,0.43947,-0.50484,-0.055054
0.0969,0.44897,-0.49541,-0.073287
0.097,0.45785,-0.48509,-0.091265
0.0971,0.46611,-0.47385,-0.109
0.0972,0.47372,-0.46163,-0.12653
0.0973,0.48066,-0.44842,-0.14385
0.0974,0.48693,-0.4342,-0.16098
0.0975,0.49254,-0.41898,-0.17794
0.0976,0.49749,-0.4028,-0.19472
0.0977,0.50181,-0.38569,-0.21131
0.0978,0.50552,-0.36772,-0.22767
0.0979,0.50865,-0.34897,-0.24377
0.098,0.51121,-0.32953,-0.25955
0.0981,0.51324,-0.3095,-0.27495
0.0982,0.51474,-0.28898,-0.28993
0.0983,0.51572,-0.26808,-0.3044
0.0984,0.51619,-0.24689,-0.31833
0.0985,0.51612,-0.2255,-0.33165
0.0986,0.51551,-0.20398,-0.34435
0.0987,0.51431,-0.18239,-0.35642
0.0988,0.5125,-0.16077,-0.36786
0.0989,0.51002,-0.13914,-0.37867
0.099,0.50682,-0.11751,-0.38887
0.0991,0.50286,-0.095874,-0.39849
0.0992,0.49809,-0.074207,-0.40754
0.0993,0.49247,-0.05249,-0.41607
0.0994,0.48597,-0.030701,-0.4241
0.0995,0.47856,-0.0088227,-0.43166
0.0996,0.47023,0.013153,-0.43877
0.0997,0.46098,0.035222,-0.44544
0.0998,0.45081,0.057367,-0.45166
0.0999,0.43976,0.079551,-0.45743
0.1,0.42784,0.10173,-0.46271
0.1001,0.41511,0.12383,-0.46747
0.1002,0.40161,0.1458,-0.47169
0.1003,0.38739,0.16755,-0.47533
0.1004,0.3725,0.18901,-0.47834
0.1005,0.357,0.2101,-0.4807
0.1006,0.34095,0.23076,-0.48238
0.1007,0.32438,0.25093,-0.48336
0.1008,0.30735,0.27058,-0.48365
0.1009,0.28989,0.28968,-0.48324
0.101,0.27205,0.30823,-0.48216
0.1011,0.25384,0.32623,-0.48042
0.1012,0.2353,0.34369,-0.47805
0.1013,0.21646,0.36064,-0.4751
0.1014,0.19734,0.37712,-0.47158
0.1015,0.17798,0.39317,-0.46754
0.1016,0.15841,0.40882,-0.46298
0.1017,0.13868,0.42407,-0.45793
0.1018,0.11882,0.43892,-0.45237
0.1019,0.098894,0.45336,-0.44629
0.102,0.078948,0.46736,-0.43966
0.1021,0.059033,0.48087,-0.43243
0.1022,0.039196,0.49386,-0.42454
0.1023,0.019481,0.50626,-0.41592
0.1024,-7.7087e-05,0.51803,-0.4065
0.1025,-0.01945,0.5291,-0.39624
0.1026,-0.038619,0.53942,-0.38509
0.1027,-0.057573,0.54897,-0.37302
0.1028,-0.076309,0.5577,-0.36002
0.1029,-0.09483,0.5656,-0.34611
0.103,-0.11314,0.57268,-0.33133
0.1031,-0.13125,0.57895,-0.31573
0.1032,-0.14916,0.58444,-0.2994
0.1033,-0.16687,0.58918,-0.28242
0.1034,-0.18437,0.59322,-0.26488
0.1035,-0.20165,0.59658,-0.2469
0.1036,-0.21869,0.59932,-0.22855
0.1037,-0.23545,0.60146,-0.20994
0.1038,-0.2519,0.60303,-0.19115
0.1039,-0.26798,0.60403,-0.17223
0.104,-0.28366,0.60445,-0.15325
0.1041,-0.29889,0.60428,-0.13424
0.1042,-0.31364,0.60348,-0.11523
0.1043,-0.32789,0.60201,-0.096221
0.1044,-0.3416,0.59981,-0.077225
0.1045,-0.35476,0.59682,-0.058232
0.1046,-0.36734,0.59298,-0.039233
0.1047,-0.37933,0.58823,-0.02022
0.1048,-0.39074,0.58252,-0.0011873
0.1049,-0.40157,0.57581,0.017861
0.105,-0.41183,0.56806,0.036913
0.1051,-0.42155,0.55927,0.055948
0.1052,-0.43074,0.54943,0.074932
0.1053,-0.43941,0.53854,0.093823
0.1054,-0.44759,0.52665,0.11257
0.1055,-0.45526,0.5138,0.13112
0.1056,-0.46245,0.50005,0.14942
0.1057,-0.46914,0.48545,0.16741
0.1058,-0.47532,0.47006,0.18503
0.1059,-0.48097,0.45396,0.20226
0.106,-0.48606,0.4372,0.21904
0.1061,-0.49057,0.41984,0.23535
0.1062,-0.49447,0.40192,0.25118
0.1063,-0.49773,0.38348,0.26653
0.1064,-0.50032,0.36456,0.2814
0.1065,-0.50223,0.34516,0.29581
0.1066,-0.50343,0.32532,0.30976
0.1067,-0.50393,0.30503,0.32328
0.1068,-0.50372,0.28432,0.33639
0.1069,-0.50281,0.26321,0.34908
0.107,-0.50121,0.24171,0.36138
0.1071,-0.49893,0.21987,0.3733
0.1072,-0.49598,0.19772,0.38482
0.1073,-0.49238,0.17532,0.39591
0.1074,-0.48812,0.15273,0.40654
0.1075,-0.48322,0.13002,0.41667
0.1076,-0.47765,0.10726,0.42625
0.1077,-0.47139,0.084524,0.43524
0.1078,-0.46442,0.061873,0.44361
0.1079,-0.45669,0.039366,0.45132
0.108,-0.44816,0.01705,0.45836
0.1081,-0.4388,-0.0050421,0.46471
0.1082,-0.42857,-0.026888,0.47038
0.1083,-0.41746,-0.048482,0.47536
0.1084,-0.40533,-0.068356,0.48091
0.1085,-0.39246,-0.086775,0.48721
0.1086,-0.37869,-0.10501,0.49281
0.1087,-0.36405,-0.12306,0.49775
0.1088,-0.34868,-0.14096,0.50214
0.1089,-0.3326,-0.15872,0.50599
0.109,-0.31585,-0.1763,0.50926
0.1091,-0.29853,-0.1937,0.51202
0.1092,-0.28074,-0.21089,0.51428
0.1093,-0.26253,-0.22781,0.51603
0.1094,-0.244,-0.2444,0.51728
0.1095,-0.22525,-0.26063,0.51803
0.1096,-0.20629,-0.27641,0.5182
0.1097,-0.18717,-0.2917,0.51774
0.1098,-0.16796,-0.30645,0.51664
0.1099,-0.14869,-0.32063,0.51484
0.11,-0.12936,-0.33421,0.51229
0.1101,-0.11001,-0.34717,0.50895
0.1102,-0.090638,-0.35949,0.50479
0.1103,-0.071244,-0.3712,0.49979
0.1104,-0.051841,-0.3823,0.49394
0.1105,-0.032435,-0.39282,0.48724
0.1106,-0.012977,-0.4028,0.47964
0.1107,0.0065395,-0.41226,0.47111
0.1108,0.026055,-0.42124,0.46173
0.1109,0.045553,-0.42976,0.45153
0.111,0.065042,-0.43782,0.44049
0.1111,0.084462,-0.44544,0.42866
0.1112,0.10374,-0.45261,0.41612
0.1113,0.12285,-0.45932,0.40287
0.1114,0.14175,-0.46553,0.38895
0.1115,0.16036,-0.47122,0.37442
0.1116,0.17866,-0.47634,0.3593
0.1117,0.19662,-0.48084,0.34356
0.1118,0.2142,-0.48468,0.32728
0.1119,0.23133,-0.48782,0.31051
0.112,0.24803,-0.49025,0.29322
0.1121,0.2643,-0.49192,0.27546
0.1122,0.28009,-0.49285,0.25728
0.1123,0.29541,-0.49302,0.23873
0.1124,0.31031,-0.49246,0.21978
0.1125,0.32478,-0.49117,0.20051
0.1126,0.33885,-0.4892,0.18098
0.1127,0.35256,-0.48656,0.16121
0.1128,0.36589,-0.48327,0.14125
0.1129,0.3788,-0.47936,0.12123
0.113,0.39129,-0.47485,0.10117
0.1131,0.40336,-0.46972,0.081116
0.1132,0.41495,-0.46395,0.061141
0.1133,0.42604,-0.45754,0.041308
0.1134,0.43661,-0.45041,0.021614
0.1135,0.44663,-0.44252,0.0020771
0.1136,0.45606,-0.43382,-0.017275
0.1137,0.46488,-0.42425,-0.036447
0.1138,0.47307,-0.41377,-0.05545
0.1139,0.48059,-0.40237,-0.074271
0.114,0.48745,-0.39002,-0.092923
0.1141,0.49365,-0.37673,-0.11143
0.1142,0.49918,-0.36253,-0.12978
0.1143,0.50406,-0.34747,-0.14798
0.1144,0.50834,-0.3316,-0.16603
0.1145,0.51203,-0.31501,-0.18393
0.1146,0.51513,-0.29777,-0.20161
0.1147,0.51768,-0.28,-0.21906
0.1148,0.51969,-0.26176,-0.23624
0.1149,0.52115,-0.24317,-0.25305
0.115,0.52207,-0.22432,-0.26945
0.1151,0.52245,-0.20528,-0.28541
0.1152,0.52228,-0.18612,-0.30086
0.1153,0.52151,-0.16689,-0.31577
