0.0604,10.997,-17.68,6.7076
0.0605,13.077,-20.95,7.8964
0.0606,15.199,-24.079,8.9002
0.0607,17.351,-27.048,9.7161
0.0608,19.399,-29.608,10.229
0.0609,21.197,-31.443,10.266
0.061,22.658,-32.405,9.7663
0.0611,23.932,-32.951,9.0396
0.0612,25.369,-33.847,8.494
0.0613,27.258,-35.656,8.4018
0.0614,29.605,-38.331,8.717
0.0615,32.462,-41.925,9.4412
0.0616,35.65,-45.947,10.263
0.0617,38.503,-48.905,10.362
0.0618,40.803,-50.414,9.566
0.0619,43.088,-51.746,8.6072
0.062,45.361,-52.95,7.531
0.0621,47.064,-52.875,5.7459
0.0622,48.507,-52.301,3.7186
0.0623,50.508,-53.039,2.4433
0.0624,52.932,-54.719,1.6822
0.0625,55.251,-56.099,0.7201
0.0626,57.676,-57.6,-0.23415
0.0627,60.423,-59.691,-0.92743
0.0628,62.957,-61.212,-1.9884
0.0629,64.888,-61.35,-3.8425
0.063,66.553,-60.924,-6.0068
0.0631,68.324,-60.839,-7.9547
0.0632,70.246,-61.186,-9.6439
0.0633,72.327,-61.914,-11.136
0.0634,74.593,-63.06,-12.429
0.0635,77.015,-64.559,-13.57
0.0636,79.453,-66.071,-14.774
0.0637,81.632,-66.998,-16.376
0.0638,83.391,-67.107,-18.466
0.0639,84.815,-66.727,-20.821
0.064,85.828,-65.798,-23.455
0.0641,86.226,-63.997,-26.509
0.0642,86.281,-62.072,-29.544
0.0643,86.462,-61.136,-31.967
0.0644,86.611,-60.856,-33.995
0.0645,86.355,-60.475,-36.061
0.0646,85.817,-60.365,-37.963
0.0647,84.993,-60.616,-39.662
0.0648,83.351,-60.1,-41.767
0.0649,80.759,-58.538,-44.41
0.065,77.727,-57.039,-46.966
0.0651,74.439,-55.926,-49.254
0.0652,70.698,-54.529,-51.649
0.0653,66.713,-53.016,-54.073
0.0654,62.922,-52.132,-56.122
0.0655,59.354,-51.729,-57.883
0.0656,55.837,-51.114,-59.751
0.0657,52.377,-50.051,-61.847
0.0658,49.006,-48.537,-64.138
0.0659,45.679,-46.401,-66.694
0.066,42.401,-43.511,-69.585
0.0661,39.302,-40.143,-72.645
0.0662,36.633,-37.014,-75.467
0.0663,34.563,-34.634,-77.788
0.0664,32.959,-32.713,-79.791
0.0665,31.624,-30.886,-81.669
0.0666,30.601,-29.415,-83.272
0.0667,29.848,-28.267,-84.634
0.0668,29.037,-26.637,-86.199
0.0669,28.073,-24.317,-88.065
0.067,27.195,-21.96,-89.875
0.0671,26.397,-19.578,-91.629
0.0672,25.505,-16.711,-93.58
0.0673,24.724,-13.907,-95.427
0.0674,24.339,-11.986,-96.723
0.0675,24.143,-10.521,-97.708
0.0676,23.817,-8.7026,-98.823
0.0677,23.38,-6.5969,-100.02
0.0678,22.851,-4.315,-101.22
0.0679,22.051,-1.39,-102.68
0.068,20.989,2.2557,-104.44
0.0681,19.93,5.9577,-106.13
0.0682,19.032,9.2247,-107.47
0.0683,18.281,12.083,-108.49
0.0684,17.669,14.571,-109.22
0.0685,17.242,16.506,-109.57
0.0686,16.994,17.835,-109.51
0.0687,16.769,18.988,-109.3
0.0688,16.336,20.594,-109.29
0.0689,15.652,22.751,-109.52
0.069,14.857,25.127,-109.8
0.0691,13.978,27.702,-110.13
0.0692,13.005,30.514,-110.53
0.0693,12.161,32.966,-110.65
0.0694,11.619,34.591,-110.27
0.0695,11.149,35.93,-109.67
0.0696,10.515,37.559,-109.18
0.0697,9.8074,39.246,-108.66
0.0698,9.0411,40.952,-108.09
0.0699,7.992,43.245,-107.77
0.07,6.6761,46.114,-107.69
0.0701,5.3956,48.812,-107.43
0.0702,4.2599,51.042,-106.83
0.0703,3.2097,52.955,-105.99
0.0704,2.3595,54.295,-104.78
0.0705,1.8343,54.747,-103.05
0.0706,1.4662,54.702,-101.03
0.0707,0.98064,54.858,-99.129
0.0708,0.28004,55.471,-97.479
0.0709,-0.59854,56.437,-96.006
0.071,-1.6241,57.681,-94.664
0.0711,-2.7664,59.153,-93.425
0.0712,-3.9157,60.58,-92.131
0.0713,-4.9017,61.527,-90.539
0.0714,-5.6847,61.9,-88.613
0.0715,-6.42,62.076,-86.574
0.0716,-7.2067,62.281,-84.542
0.0717,-7.9948,62.389,-82.447
0.0718,-8.8645,62.594,-80.398
0.0719,-10.015,63.357,-78.64
0.072,-11.37,64.49,-77.053
0.0721,-12.637,65.306,-75.26
0.0722,-13.726,65.614,-73.169
0.0723,-14.679,65.53,-70.861
0.0724,-15.367,64.782,-68.203
0.0725,-15.727,63.249,-65.149
0.0726,-16.023,61.55,-62.053
0.0727,-16.498,60.261,-59.237
0.0728,-17.116,59.307,-56.653
0.0729,-17.831,58.566,-54.224
0.073,-18.711,58.19,-52.03
0.0731,-19.709,58.075,-50.01
0.0732,-20.625,57.761,-47.907
0.0733,-21.342,56.975,-45.572
0.0734,-21.895,55.811,-43.068
0.0735,-22.344,54.421,-40.485
0.0736,-22.717,52.862,-37.852
0.0737,-23.079,51.272,-35.241
0.0738,-23.56,49.96,-32.825
0.0739,-24.23,49.079,-30.683
0.074,-24.944,48.302,-28.631
0.0741,-25.492,47.175,-26.427
0.0742,-25.829,45.632,-24.052
0.0743,-25.972,43.723,-21.542
0.0744,-25.835,41.27,-18.804
0.0745,-25.429,38.318,-15.875
0.0746,-24.99,35.407,-13.055
0.0747,-24.674,32.888,-10.533
0.0748,-24.423,30.63,-8.2329
0.0749,-24.239,28.637,-6.1542
0.075,-24.217,27.123,-4.411
0.0751,-24.257,25.866,-2.8802
0.0752,-24.123,24.335,-1.2703
0.0753,-23.75,22.389,0.49698
0.0754,-23.214,20.203,2.3214
0.0755,-22.527,17.803,4.1903
0.0756,-21.703,15.204,6.1012
0.0757,-20.868,12.687,7.9033
0.0758,-20.13,10.51,9.4512
0.0759,-19.446,8.5766,10.796
0.076,-18.69,6.6114,12.089
0.0761,-17.785,4.4666,13.403
0.0762,-16.716,2.1275,14.734
0.0763,-15.443,-0.49171,16.129
0.0764,-13.913,-3.5122,17.656
0.0765,-12.187,-6.7886,19.23
0.0766,-10.44,-9.926,20.633
0.0767,-8.7738,-12.714,21.76
0.0768,-7.1784,-15.187,22.634
0.0769,-5.6921,-17.258,23.211
0.077,-4.3614,-18.835,23.445
0.0771,-3.051,-20.233,23.516
0.0772,-1.5646,-21.895,23.669
0.0773,0.10784,-23.844,23.916
0.0774,1.8915,-25.921,24.172
0.0775,3.8119,-28.188,24.472
0.0776,5.8645,-30.641,24.817
0.0777,7.9093,-32.965,25.03
0.0778,9.8604,-34.961,25.002
0.0779,11.787,-36.789,24.821
0.078,13.75,-38.589,24.565
0.0781,15.741,-40.333,24.215
0.0782,17.798,-42.107,23.815
0.0783,20.015,-44.127,23.485
0.0784,22.404,-46.426,23.242
0.0785,24.859,-48.761,22.947
0.0786,27.255,-50.867,22.46
0.0787,29.528,-52.637,21.732
0.0788,31.644,-54.017,20.744
0.0789,33.555,-54.924,19.456
0.079,35.274,-55.42,17.915
0.0791,36.927,-55.823,16.306
0.0792,38.628,-56.409,14.783
0.0793,40.366,-57.167,13.337
0.0794,42.11,-58.051,11.945
0.0795,43.894,-59.163,10.661
0.0796,45.678,-60.424,9.4385
0.0797,47.302,-61.503,8.0916
0.0798,48.683,-62.246,6.5405
0.0799,49.868,-62.792,4.8653
0.08,50.864,-63.196,3.0974
0.0801,51.64,-63.42,1.2159
0.0802,52.26,-63.635,-0.68327
0.0803,52.812,-64.073,-2.4739
0.0804,53.243,-64.646,-4.2034
0.0805,53.429,-65.09,-6.0152
0.0806,53.308,-65.285,-7.9679
0.0807,52.863,-65.194,-10.071
0.0808,52.05,-64.698,-12.382
0.0809,50.867,-63.74,-14.924
0.081,49.418,-62.491,-17.593
0.0811,47.848,-61.222,-20.233
0.0812,46.259,-60.086,-22.76
0.0813,44.702,-59.122,-25.156
0.0814,43.231,-58.39,-27.382
0.0815,41.879,-57.916,-29.426
0.0816,40.59,-57.504,-31.398
0.0817,39.268,-56.862,-33.457
0.0818,37.907,-55.91,-35.643
0.0819,36.567,-54.745,-37.904
0.082,35.276,-53.381,-40.234
0.0821,34.049,-51.831,-42.625
0.0822,32.968,-50.298,-44.965
0.0823,32.085,-48.94,-47.162
0.0824,31.331,-47.626,-49.284
0.0825,30.618,-46.173,-51.426
0.0826,29.929,-44.562,-53.589
0.0827,29.235,-42.746,-55.792
0.0828,28.468,-40.559,-58.124
0.0829,27.633,-37.995,-60.585
0.083,26.821,-35.289,-63.044
0.0831,26.104,-32.658,-65.381
0.0832,25.506,-30.187,-67.55
0.0833,25.047,-27.969,-69.498
0.0834,24.735,-26.083,-71.178
0.0835,24.516,-24.439,-72.637
0.0836,24.286,-22.791,-74.011
0.0837,23.975,-20.952,-75.404
0.0838,23.579,-18.895,-76.829
0.0839,23.112,-16.64,-78.283
0.084,22.583,-14.179,-79.772
0.0841,22.025,-11.592,-81.254
0.0842,21.503,-9.0715,-82.619
0.0843,21.043,-6.7103,-83.812
0.0844,20.595,-4.4115,-84.883
0.0845,20.112,-2.084,-85.872
0.0846,19.587,0.28176,-86.782
0.0847,18.981,2.7816,-87.663
0.0848,18.244,5.5611,-88.596
0.0849,17.409,8.5578,-89.547
0.085,16.575,11.533,-90.388
0.0851,15.795,14.339,-91.04
0.0852,15.086,16.922,-91.477
0.0853,14.477,19.179,-91.645
0.0854,13.977,21.061,-91.517
0.0855,13.513,22.725,-91.183
0.0856,12.999,24.395,-90.772
0.0857,12.401,26.172,-90.344
0.0858,11.712,28.089,-89.919
0.0859,10.92,30.196,-89.532
0.086,10.037,32.483,-89.179
0.0861,9.1227,34.802,-88.778
0.0862,8.2372,36.986,-88.238
0.0863,7.3914,38.989,-87.533
0.0864,6.5575,40.865,-86.695
0.0865,5.7128,42.65,-85.742
0.0866,4.8356,44.388,-84.699
0.0867,3.8811,46.195,-83.635
0.0868,2.8222,48.146,-82.594
0.0869,1.7046,50.141,-81.524
0.087,0.60393,52.001,-80.333
0.0871,-0.44543,53.643,-78.986
0.0872,-1.426,55.021,-77.466
0.0873,-2.3013,56.04,-75.727
0.0874,-3.0508,56.633,-73.74
0.0875,-3.8061,57.142,-71.713
0.0876,-4.6006,57.636,-69.681
0.0877,-5.4605,58.186,-67.685
0.0878,-6.4163,58.877,-65.777
0.0879,-7.4868,59.763,-63.984
0.088,-8.6347,60.757,-62.259
0.0881,-9.789,61.688,-60.506
0.0882,-10.905,62.447,-58.667
0.0883,-11.978,63.018,-56.736
0.0884,-13.015,63.408,-54.718
0.0885,-14.028,63.635,-52.622
0.0886,-15.05,63.775,-50.491
0.0887,-16.124,63.935,-48.388
0.0888,-17.253,64.127,-46.321
0.0889,-18.389,64.25,-44.235
0.089,-19.487,64.211,-42.089
0.0891,-20.524,63.973,-39.869
0.0892,-21.468,63.468,-37.545
0.0893,-22.285,62.627,-35.084
0.0894,-23.003,61.523,-32.533
0.0895,-23.694,60.326,-29.986
0.0896,-24.409,59.154,-27.508
0.0897,-25.172,58.075,-25.133
0.0898,-26.014,57.171,-22.908
0.0899,-26.937,56.454,-20.839
0.09,-27.88,55.798,-18.854
0.0901,-28.773,55.05,-16.87
0.0902,-29.585,54.143,-14.854
0.0903,-30.307,53.055,-12.79
0.0904,-30.93,51.759,-10.662
0.0905,-31.466,50.284,-8.4845
0.0906,-31.957,48.727,-6.312
0.0907,-32.433,47.168,-4.1887
0.0908,-32.887,45.601,-2.1139
0.0909,-33.289,43.976,-0.066713
0.091,-33.611,42.257,1.9659
0.0911,-33.827,40.396,4.0044
0.0912,-33.9,38.318,6.0883
0.0913,-33.816,35.999,8.2301
0.0914,-33.617,33.536,10.376
0.0915,-33.369,31.072,12.452
0.0916,-33.108,28.693,14.412
0.0917,-32.859,26.462,16.222
0.0918,-32.643,24.443,17.845
0.0919,-32.448,22.617,19.29
0.092,-32.211,20.851,20.627
0.0921,-31.874,19.021,21.925
0.0922,-31.417,17.08,23.21
0.0923,-30.823,14.982,24.512
0.0924,-30.081,12.688,25.857
0.0925,-29.212,10.244,27.222
0.0926,-28.267,7.7629,28.545
0.0927,-27.274,5.3115,29.79
0.0928,-26.227,2.8878,30.951
0.0929,-25.114,0.48388,32.028
0.093,-23.922,-1.9179,33.025
0.0931,-22.622,-4.3802,33.974
0.0932,-21.186,-6.9649,34.912
0.0933,-19.625,-9.6544,35.83
0.0934,-17.982,-12.358,36.682
0.0935,-16.302,-14.984,37.422
0.0936,-14.616,-17.469,38.02
0.0937,-12.953,-19.746,38.436
0.0938,-11.329,-21.771,38.648
0.0939,-9.7254,-23.592,38.682
0.094,-8.0868,-25.331,38.606
0.0941,-6.3705,-27.086,38.475
0.0942,-4.5547,-28.916,38.324
0.0943,-2.6195,-30.88,38.193
0.0944,-0.55884,-33.002,38.097
0.0945,1.5915,-35.205,37.996
0.0946,3.7797,-37.375,37.827
0.0947,5.9827,-39.46,37.561
0.0948,8.1998,-41.45,37.189
0.0949,10.427,-43.329,36.699
0.095,12.671,-45.112,36.099
0.0951,14.961,-46.868,35.428
0.0952,17.313,-48.639,34.712
0.0953,19.709,-50.394,33.937
0.0954,22.114,-52.071,33.073
0.0955,24.502,-53.62,32.101
0.0956,26.839,-54.982,30.99
0.0957,29.094,-56.09,29.707
0.0958,31.257,-56.934,28.251
0.0959,33.357,-57.588,26.664
0.096,35.436,-58.159,25.01
0.0961,37.528,-58.732,23.337
0.0962,39.655,-59.373,21.687
0.0963,41.832,-60.133,20.09
0.0964,44.046,-60.995,18.541
0.0965,46.249,-61.868,16.989
0.0966,48.393,-62.654,15.384
0.0967,50.451,-63.309,13.699
0.0968,52.406,-63.803,11.92
0.0969,54.24,-64.116,10.031
0.097,55.955,-64.272,8.0512
0.0971,57.57,-64.345,6.021
0.0972,59.085,-64.367,3.9623
0.0973,60.469,-64.313,1.8663
0.0974,61.688,-64.153,-0.27693
0.0975,62.704,-63.855,-2.4777
0.0976,63.47,-63.364,-4.7629
0.0977,63.945,-62.63,-7.1546
0.0978,64.121,-61.681,-9.6349
0.0979,64.016,-60.602,-12.154
0.098,63.654,-59.478,-14.665
0.0981,63.054,-58.381,-17.123
0.0982,62.236,-57.374,-19.492
0.0983,61.209,-56.485,-21.75
0.0984,59.96,-55.667,-23.921
0.0985,58.468,-54.832,-26.05
0.0986,56.729,-53.899,-28.178
0.0987,54.762,-52.819,-30.333
0.0988,52.604,-51.553,-32.539
0.0989,50.307,-50.09,-34.802
0.099,47.945,-48.477,-37.097
0.0991,45.596,-46.784,-39.385
0.0992,43.31,-45.04,-41.644
0.0993,41.114,-43.239,-43.873
0.0994,39.022,-41.37,-46.07
0.0995,37.038,-39.411,-48.241
0.0996,35.154,-37.317,-50.409
0.0997,33.366,-35.065,-52.584
0.0998,31.692,-32.698,-54.741
0.0999,30.159,-30.291,-56.842
0.1,28.781,-27.904,-58.852
0.1001,27.566,-25.597,-60.738
0.1002,26.517,-23.427,-62.464
0.1003,25.612,-21.399,-64.024
0.1004,24.809,-19.453,-65.447
0.1005,24.06,-17.509,-66.776
0.1006,23.33,-15.498,-68.046
0.1007,22.592,-13.366,-69.292
0.1008,21.831,-11.074,-70.539
0.1009,21.052,-8.6332,-71.783
0.101,20.274,-6.1034,-72.996
0.1011,19.516,-3.5454,-74.142
0.1012,18.779,-0.99009,-75.203
0.1013,18.057,1.5502,-76.166
0.1014,17.34,4.0701,-77.024
0.1015,16.614,6.5875,-77.783
0.1016,15.861,9.1376,-78.465
0.1017,15.077,11.728,-79.074
0.1018,14.279,14.321,-79.592
0.1019,13.485,16.864,-79.997
0.102,12.712,19.315,-80.269
0.1021,11.974,21.62,-80.379
0.1022,11.282,23.738,-80.306
0.1023,10.623,25.684,-80.06
0.1024,9.9632,27.524,-79.678
0.1025,9.2731,29.329,-79.203
0.1026,8.53,31.16,-78.67
0.1027,7.7169,33.072,-78.118
0.1028,6.8287,35.089,-77.566
0.1029,5.8816,37.185,-77.002
0.103,4.9019,39.295,-76.395
0.1031,3.9096,41.367,-75.718
0.1032,2.9149,43.363,-74.951
0.1033,1.9235,45.253,-74.075
0.1034,0.93351,47.028,-73.088
0.1035,-0.067839,48.712,-72.003
0.1036,-1.0942,50.335,-70.841
0.1037,-2.1463,51.901,-69.611
0.1038,-3.2119,53.388,-68.304
0.1039,-4.2765,54.765,-66.914
0.104,-5.3252,56,-65.427
0.1041,-6.342,57.052,-63.827
0.1042,-7.3207,57.902,-62.106
0.1043,-8.2767,58.583,-60.288
0.1044,-9.2383,59.159,-58.411
0.1045,-10.231,59.692,-56.511
0.1046,-11.274,60.236,-54.62
0.1047,-12.385,60.838,-52.77
0.1048,-13.562,61.506,-50.967
0.1049,-14.785,62.199,-49.191
0.105,-16.025,62.853,-47.407
0.1051,-17.261,63.415,-45.59
0.1052,-18.475,63.842,-43.714
0.1053,-19.656,64.1,-41.761
0.1054,-20.807,64.19,-39.731
0.1055,-21.941,64.145,-37.645
0.1056,-23.072,63.996,-35.522
0.1057,-24.197,63.751,-33.37
0.1058,-25.309,63.404,-31.192
0.1059,-26.398,62.944,-28.987
0.106,-27.447,62.347,-26.746
0.1061,-28.443,61.587,-24.458
0.1062,-29.381,60.667,-22.128
0.1063,-30.277,59.625,-19.777
0.1064,-31.154,58.517,-17.436
0.1065,-32.03,57.394,-15.132
0.1066,-32.922,56.303,-12.895
0.1067,-33.838,55.278,-10.745
0.1068,-34.768,54.31,-8.6783
0.1069,-35.683,53.346,-6.6702
0.107,-36.552,52.328,-4.6895
0.1071,-37.35,51.203,-2.7084
0.1072,-38.057,49.927,-0.7007
0.1073,-38.662,48.475,1.3488
0.1074,-39.173,46.863,3.4331
0.1075,-39.606,45.13,5.5306
0.1076,-39.971,43.31,7.6227
0.1077,-40.271,41.418,9.6965
0.1078,-40.504,39.468,11.74
0.1079,-40.664,37.458,13.75
0.108,-40.736,35.373,15.732
0.1081,-40.713,33.198,17.692
0.1082,-40.596,30.946,19.623
0.1083,-40.402,28.651,21.508
0.1084,-40.147,26.353,23.328
0.1085,-39.85,24.094,25.058
0.1086,-39.524,21.916,26.676
0.1087,-39.172,19.834,28.169
0.1088,-38.779,17.825,29.548
0.1089,-38.318,15.838,30.837
0.109,-37.763,13.819,32.067
0.1091,-37.094,11.72,33.266
0.1092,-36.297,9.5006,34.458
0.1093,-35.372,7.1507,35.654
0.1094,-34.332,4.6961,36.842
0.1095,-33.198,2.1788,38.002
0.1096,-31.986,-0.36543,39.113
0.1097,-30.706,-2.9075,40.156
0.1098,-29.362,-5.4244,41.115
0.1099,-27.955,-7.9124,41.985
0.11,-26.474,-10.386,42.773
0.1101,-24.917,-12.853,43.482
0.1102,-23.291,-15.303,44.11
0.1103,-21.608,-17.713,44.646
0.1104,-19.884,-20.055,45.08
0.1105,-18.134,-22.297,45.394
0.1106,-16.372,-24.411,45.572
0.1107,-14.595,-26.397,45.615
0.1108,-12.79,-28.284,45.539
0.1109,-10.936,-30.12,45.369
0.111,-9.0143,-31.952,45.132
0.1111,-7.0081,-33.824,44.859
0.1112,-4.9096,-35.768,44.569
0.1113,-2.7249,-37.78,44.265
0.1114,-1.7388,-39.677,44.028
0.1115,-1.7424,-41.325,43.947
0.1116,-1.7413,-42.804,43.898
0.1117,-1.7412,-44.156,43.78
0.1118,-1.7436,-45.306,43.632
0.1119,-1.7461,-46.336,43.384
0.112,-1.7451,-47.383,42.925
0.1121,-1.7432,-48.359,42.341
0.1122,-1.7466,-49.122,41.775
0.1123,-1.7539,-49.696,41.202
0.1124,-1.7567,-50.121,40.555
0.1125,-1.7515,-50.365,39.831
0.1126,-1.7401,-50.441,39.012
0.1127,-1.7228,-50.416,38.054
0.1128,-1.7,-50.347,36.942
0.1129,-1.6742,-50.303,35.684
0.113,-1.6455,-50.341,34.306
0.1131,-1.6135,-50.452,32.874
0.1132,-1.5808,-50.551,31.487
0.1133,-1.5488,-50.55,30.221
0.1134,-1.5139,-50.434,29.041
0.1135,-1.4736,-50.226,27.851
0.1136,-1.4304,-49.883,26.628
0.1137,-1.3852,-49.339,25.389
0.1138,-1.337,-48.65,24.062
0.1139,-1.2854,-47.918,22.559
0.114,-1.2326,-47.144,20.902
0.1141,-1.1814,-46.286,19.154
0.1142,-1.1334,-45.357,17.319
0.1143,-1.0863,-44.366,15.389
0.1144,-1.0364,-43.274,13.392
0.1145,-0.9832,-42.05,11.352
0.1146,-0.92894,-40.701,9.2711
0.1147,-0.87298,-39.262,7.1502
0.1148,-0.81362,-37.772,4.9998
0.1149,-0.75185,-36.247,2.87
0.115,-0.71597,-34.82,2.1698
0.1151,-0.69186,-33.568,2.1162
0.1152,-0.66384,-32.445,2.061
0.1153,-0.63518,-31.391,2.0108
0.1154,-0.61112,-30.415,1.9676
0.1155,-0.5875,-29.409,1.9273
0.1156,-0.55843,-28.218,1.883
0.1157,-0.53066,-26.897,1.8406
0.1158,-0.51172,-25.607,1.8079
0.1159,-0.49865,-24.375,1.7828
0.116,-0.48667,-23.14,1.7564
0.1161,-0.47608,-21.894,1.7279
0.1162,-0.46552,-20.643,1.6991
0.1163,-0.45397,-19.354,1.6697
0.1164,-0.44239,-17.971,1.6389
0.1165,-0.43077,-16.467,1.6075
0.1166,-0.41689,-14.858,1.5733
0.1167,-0.40175,-13.182,1.5369
0.1168,-0.3876,-11.521,1.5013
0.1169,-0.37446,-9.9613,1.4681
0.117,-0.35913,-8.4979,1.4328
0.1171,-0.34001,-7.0759,1.3945
0.1172,-0.31789,-5.7206,1.3564
0.1173,-0.29461,-4.4438,1.3199
0.1174,-0.26916,-3.1114,1.2818
0.1175,-0.24017,-1.6134,1.2409
0.1176,-0.20933,-0.022392,1.2001
0.1177,-0.20168,0.46566,1.1861
0.1178,-0.20429,0.47883,1.185
0.1179,-0.21085,0.49527,1.1868
0.118,-0.22083,0.50866,1.1895
0.1181,-0.23422,0.51808,1.1976
0.1182,-0.25096,0.52564,1.2111
0.1183,-0.27032,0.53421,1.225
0.1184,-0.29126,0.54112,1.2389
0.1185,-0.31447,0.54276,1.2578
0.1186,-0.33853,0.54011,1.2787
0.1187,-0.36036,0.53866,1.2955
0.1188,-0.37818,0.5397,1.3075
0.1189,-0.39259,0.54178,1.3162
0.119,-0.40294,0.54375,1.321
0.1191,-0.40961,0.54514,1.3241
0.1192,-0.41338,0.54456,1.3278
0.1193,-0.41484,0.54319,1.3308
0.1194,-0.41402,0.54204,1.3323
0.1195,-0.41277,0.54012,1.3364
0.1196,-0.41178,0.53679,1.3444
0.1197,-0.4112,0.53487,1.3534
0.1198,-0.41101,0.53547,1.3617
0.1199,-0.41159,0.53676,1.3711
0.12,-0.41233,0.53722,1.3824
0.1201,-0.41523,0.53794,1.3966
0.1202,-0.42293,0.53961,1.4151
0.1203,-0.43597,0.54193,1.4379
0.1204,-0.45239,0.54324,1.4642
0.1205,-0.47185,0.54233,1.495
0.1206,-0.49297,0.54017,1.5281
0.1207,-0.5129,0.53904,1.5586
0.1208,-0.52911,0.53822,1.585
0.1209,-0.54165,0.53553,1.6095
0.121,-0.54954,0.53078,1.6315
0.1211,-0.55207,0.52503,1.6492
0.1212,-0.54985,0.51786,1.6634
0.1213,-0.54484,0.50967,1.6758
0.1214,-0.53791,0.50192,1.686
0.1215,-0.53065,0.49467,1.6953
0.1216,-0.52399,0.48692,1.7058
0.1217,-0.51801,0.47945,1.717
0.1218,-0.51219,0.47263,1.7277
