0.0641,-0.047704,0.026381,-0.010559
0.0642,-0.046438,0.026912,-0.011784
0.0643,-0.044865,0.027507,-0.012959
0.0644,-0.043043,0.028166,-0.014055
0.0645,-0.040983,0.028898,-0.015102
0.0646,-0.038726,0.029697,-0.016087
0.0647,-0.036319,0.030561,-0.017003
0.0648,-0.033811,0.031485,-0.017835
0.0649,-0.031208,0.032468,-0.018612
0.065,-0.028559,0.033503,-0.019311
0.0651,-0.025883,0.034585,-0.019934
0.0652,-0.023198,0.035709,-0.020487
0.0653,-0.020505,0.036866,-0.020986
0.0654,-0.017856,0.038047,-0.021409
0.0655,-0.015248,0.039242,-0.02178
0.0656,-0.012692,0.040439,-0.022133
0.0657,-0.010201,0.04162,-0.022481
0.0658,-0.007813,0.042764,-0.022804
0.0659,-0.0055124,0.043848,-0.023136
0.066,-0.0033157,0.044843,-0.023479
0.0661,-0.0012404,0.045721,-0.023828
0.0662,0.00070188,0.046452,-0.024183
0.0663,0.0025442,0.04701,-0.024583
0.0664,0.0042692,0.047369,-0.025015
0.0665,0.0058736,0.047508,-0.025472
0.0666,0.0073674,0.047411,-0.025962
0.0667,0.0087767,0.047069,-0.026503
0.0668,0.01008,0.046472,-0.027067
0.0669,0.011292,0.045619,-0.027659
0.067,0.012433,0.044511,-0.028291
0.0671,0.013514,0.043151,-0.028967
0.0672,0.014514,0.041547,-0.029657
0.0673,0.015456,0.039709,-0.030382
0.0674,0.016351,0.037657,-0.031146
0.0675,0.017198,0.035415,-0.031942
0.0676,0.017989,0.033003,-0.032754
0.0677,0.018752,0.030459,-0.033592
0.0678,0.019481,0.027825,-0.034411
0.0679,0.020181,0.025152,-0.035137
0.068,0.020871,0.022494,-0.035684
0.0681,0.02157,0.019895,-0.036065
0.0682,0.022234,0.017366,-0.036349
0.0683,0.022834,0.014908,-0.036592
0.0684,0.02337,0.012513,-0.036813
0.0685,0.023851,0.010189,-0.037072
0.0686,0.024278,0.0079571,-0.037399
0.0687,0.024677,0.0058275,-0.037763
0.0688,0.025066,0.0038105,-0.038123
0.0689,0.02547,0.0019205,-0.038478
0.069,0.025887,0.00015058,-0.038774
0.0691,0.026319,-0.0015301,-0.038936
0.0692,0.026747,-0.0031465,-0.038886
0.0693,0.027173,-0.0047165,-0.038633
0.0694,0.027594,-0.0062629,-0.038202
0.0695,0.028024,-0.0077968,-0.03766
0.0696,0.028475,-0.0093015,-0.037071
0.0697,0.028983,-0.010751,-0.036461
0.0698,0.029576,-0.012121,-0.035775
0.0699,0.030276,-0.013389,-0.034949
0.07,0.031094,-0.014538,-0.033916
0.0701,0.032037,-0.015572,-0.032637
0.0702,0.033092,-0.016509,-0.031087
0.0703,0.034235,-0.017369,-0.029277
0.0704,0.035429,-0.018187,-0.027223
0.0705,0.036657,-0.018992,-0.024992
0.0706,0.037905,-0.019786,-0.022703
0.0707,0.039167,-0.020554,-0.020489
0.0708,0.040442,-0.021286,-0.018448
0.0709,0.041747,-0.021947,-0.016641
0.071,0.043071,-0.022501,-0.015048
0.0711,0.044391,-0.022941,-0.013582
0.0712,0.045672,-0.023302,-0.012138
0.0713,0.046887,-0.023601,-0.010655
0.0714,0.047985,-0.023858,-0.0090782
0.0715,0.048917,-0.024114,-0.0073644
0.0716,0.049645,-0.024406,-0.0055124
0.0717,0.050136,-0.024751,-0.0035573
0.0718,0.050355,-0.025166,-0.0015178
0.0719,0.050304,-0.025659,0.00055748
0.072,0.050017,-0.026195,0.0025882
0.0721,0.04954,-0.026736,0.0045199
0.0722,0.048903,-0.027274,0.006369
0.0723,0.048141,-0.027811,0.0081524
0.0724,0.047262,-0.028351,0.0098749
0.0725,0.046246,-0.028916,0.011545
0.0726,0.045053,-0.029545,0.013163
0.0727,0.043661,-0.030257,0.014679
0.0728,0.042052,-0.031064,0.016035
0.0729,0.040223,-0.031983,0.0172
0.073,0.038181,-0.033021,0.018152
0.0731,0.035979,-0.034153,0.018853
0.0732,0.033666,-0.035344,0.01929
0.0733,0.031291,-0.036566,0.019488
0.0734,0.028882,-0.037802,0.019497
0.0735,0.026446,-0.039037,0.019385
0.0736,0.02396,-0.040287,0.019264
0.0737,0.021397,-0.041574,0.019235
0.0738,0.018739,-0.04291,0.019366
0.0739,0.015996,-0.044303,0.019695
0.074,0.013201,-0.045758,0.020239
0.0741,0.010417,-0.047264,0.020965
0.0742,0.0077056,-0.0488,0.021826
0.0743,0.0051394,-0.050336,0.022756
0.0744,0.0027771,-0.051823,0.02368
0.0745,0.00065437,-0.053197,0.024527
0.0746,-0.0012322,-0.054391,0.025259
0.0747,-0.0029076,-0.055347,0.025864
0.0748,-0.0044235,-0.056008,0.026363
0.0749,-0.0058429,-0.056329,0.026802
0.075,-0.0072197,-0.056281,0.027237
0.0751,-0.0085697,-0.05584,0.02769
0.0752,-0.0098918,-0.054989,0.028168
0.0753,-0.011171,-0.053728,0.028675
0.0754,-0.01238,-0.052072,0.029202
0.0755,-0.01348,-0.050038,0.029731
0.0756,-0.014456,-0.047656,0.030246
0.0757,-0.015306,-0.044957,0.030752
0.0758,-0.016041,-0.04199,0.031259
0.0759,-0.016689,-0.038811,0.031786
0.076,-0.017304,-0.035496,0.032395
0.0761,-0.017939,-0.032138,0.03316
0.0762,-0.018622,-0.028824,0.034127
0.0763,-0.019358,-0.025621,0.035321
0.0764,-0.020134,-0.022587,0.036753
0.0765,-0.020904,-0.019747,0.038394
0.0766,-0.021618,-0.0171,0.040187
0.0767,-0.022244,-0.01463,0.042071
0.0768,-0.022762,-0.012311,0.043996
0.0769,-0.02315,-0.010109,0.045893
0.077,-0.02341,-0.0079804,0.047696
0.0771,-0.023571,-0.0058976,0.049353
0.0772,-0.023683,-0.0038475,0.050821
0.0773,-0.023796,-0.0018254,0.052046
0.0774,-0.023963,0.00016115,0.052984
0.0775,-0.024217,0.0020929,0.053594
0.0776,-0.024569,0.0039544,0.053834
0.0777,-0.025006,0.0057362,0.053667
0.0778,-0.025505,0.0074268,0.053078
0.0779,-0.026041,0.0090136,0.052068
0.078,-0.026595,0.010491,0.050654
0.0781,-0.027161,0.011856,0.048865
0.0782,-0.027745,0.013109,0.046751
0.0783,-0.028362,0.014254,0.044372
0.0784,-0.02904,0.015294,0.041809
0.0785,-0.029808,0.016228,0.039146
0.0786,-0.030689,0.017051,0.036479
0.0787,-0.031691,0.017759,0.033884
0.0788,-0.032806,0.018352,0.031408
0.0789,-0.034017,0.018838,0.029053
0.079,-0.035283,0.019232,0.026784
0.0791,-0.036569,0.019556,0.024542
0.0792,-0.037851,0.019834,0.022269
0.0793,-0.039102,0.020089,0.019904
0.0794,-0.040309,0.020365,0.017409
0.0795,-0.041466,0.020705,0.014776
0.0796,-0.04257,0.021123,0.01203
0.0797,-0.043612,0.021622,0.0092203
0.0798,-0.044589,0.02219,0.0064246
0.0799,-0.045497,0.022798,0.0037348
0.08,-0.046322,0.023417,0.0012275
0.0801,-0.047042,0.024026,-0.0010548
0.0802,-0.047635,0.024605,-0.0030915
0.0803,-0.048068,0.025142,-0.0048888
0.0804,-0.048306,0.025636,-0.0064776
0.0805,-0.048311,0.026096,-0.0078981
0.0806,-0.048056,0.026532,-0.0091796
0.0807,-0.047516,0.026956,-0.01035
0.0808,-0.046676,0.027389,-0.011432
0.0809,-0.045538,0.027842,-0.012434
0.081,-0.04412,0.028315,-0.013347
0.0811,-0.042449,0.02882,-0.014163
0.0812,-0.040557,0.029355,-0.014885
0.0813,-0.038465,0.029922,-0.015527
0.0814,-0.036195,0.03053,-0.016119
0.0815,-0.033756,0.031197,-0.016708
0.0816,-0.031155,0.03194,-0.017342
0.0817,-0.028405,0.032777,-0.018051
0.0818,-0.025532,0.033719,-0.018847
0.0819,-0.022573,0.034776,-0.019723
0.082,-0.019586,0.035948,-0.020647
0.0821,-0.016634,0.037223,-0.021576
0.0822,-0.013783,0.038583,-0.022449
0.0823,-0.011093,0.040001,-0.023226
0.0824,-0.0086062,0.041439,-0.023862
0.0825,-0.0063385,0.042858,-0.024332
0.0826,-0.0042823,0.044218,-0.024637
0.0827,-0.0024067,0.045478,-0.024808
0.0828,-0.00066839,0.046592,-0.024892
0.0829,0.0009781,0.047517,-0.024943
0.083,0.0025672,0.048204,-0.025008
0.0831,0.0041219,0.048608,-0.025123
0.0832,0.0056502,0.048689,-0.025309
0.0833,0.0071467,0.048425,-0.025577
0.0834,0.0085952,0.047804,-0.025922
0.0835,0.0099798,0.046833,-0.026337
0.0836,0.011287,0.045536,-0.026817
0.0837,0.012509,0.043948,-0.027356
0.0838,0.013649,0.042112,-0.027961
0.0839,0.014723,0.04008,-0.028651
0.084,0.015749,0.037907,-0.029448
0.0841,0.01674,0.035633,-0.030367
0.0842,0.0177,0.033302,-0.031408
0.0843,0.018624,0.03095,-0.032561
0.0844,0.019494,0.0286,-0.033783
0.0845,0.020289,0.02627,-0.03502
0.0846,0.020995,0.023972,-0.036172
0.0847,0.021622,0.021725,-0.037097
0.0848,0.022172,0.019532,-0.037689
0.0849,0.02263,0.017363,-0.038011
0.085,0.022988,0.015176,-0.03814
0.0851,0.023266,0.012927,-0.038105
0.0852,0.023484,0.0106,-0.037962
0.0853,0.023699,0.0082228,-0.03784
0.0854,0.023958,0.0058389,-0.037771
0.0855,0.024289,0.0034921,-0.037726
0.0856,0.02472,0.0012441,-0.037737
0.0857,0.025261,-0.00085037,-0.037827
0.0858,0.025876,-0.0027826,-0.037896
0.0859,0.026517,-0.004562,-0.037834
0.086,0.027161,-0.006195,-0.037617
0.0861,0.02778,-0.0077051,-0.037256
0.0862,0.028354,-0.0091291,-0.036772
0.0863,0.028899,-0.010475,-0.03626
0.0864,0.029461,-0.011725,-0.035791
0.0865,0.030077,-0.012866,-0.035323
0.0866,0.030791,-0.013884,-0.034765
0.0867,0.031633,-0.014759,-0.034043
0.0868,0.032604,-0.015503,-0.033068
0.0869,0.033682,-0.016148,-0.031755
0.087,0.034838,-0.016738,-0.030073
0.0871,0.03603,-0.017327,-0.028021
0.0872,0.037207,-0.017983,-0.025609
0.0873,0.038342,-0.018744,-0.022946
0.0874,0.039437,-0.019609,-0.020232
0.0875,0.040498,-0.020565,-0.01765
0.0876,0.04154,-0.021562,-0.015327
0.0877,0.042601,-0.022515,-0.013351
0.0878,0.0437,-0.023353,-0.01169
0.0879,0.044827,-0.024063,-0.010194
0.088,0.045978,-0.024624,-0.0087414
0.0881,0.047142,-0.025019,-0.0073038
0.0882,0.048258,-0.025288,-0.0058438
0.0883,0.049239,-0.025501,-0.0043096
0.0884,0.050017,-0.025702,-0.0027076
0.0885,0.050529,-0.025924,-0.0010677
0.0886,0.050707,-0.0262,0.00062621
0.0887,0.050536,-0.026526,0.0023604
0.0888,0.050063,-0.026856,0.0040678
0.0889,0.049342,-0.027167,0.0057388
0.089,0.048414,-0.02748,0.0074426
0.0891,0.047331,-0.027813,0.0092099
0.0892,0.046126,-0.028197,0.011026
0.0893,0.044774,-0.02869,0.012876
0.0894,0.043233,-0.029346,0.014699
0.0895,0.041483,-0.030177,0.016362
0.0896,0.03949,-0.031196,0.017781
0.0897,0.037243,-0.032411,0.018952
0.0898,0.034789,-0.033789,0.019858
0.0899,0.032225,-0.035264,0.020461
0.09,0.029639,-0.036791,0.020771
0.0901,0.027105,-0.038322,0.020822
0.0902,0.024677,-0.039817,0.020644
0.0903,0.022361,-0.04127,0.020335
0.0904,0.020099,-0.042706,0.020036
0.0905,0.017828,-0.044142,0.019847
0.0906,0.015504,-0.04558,0.01982
0.0907,0.013087,-0.047023,0.019987
0.0908,0.010564,-0.048462,0.020361
0.0909,0.0079733,-0.049864,0.020916
0.091,0.0053748,-0.051192,0.02163
0.0911,0.0028364,-0.052405,0.022482
0.0912,0.00044073,-0.053441,0.023404
0.0913,-0.0017391,-0.054228,0.024309
0.0914,-0.003681,-0.05472,0.025157
0.0915,-0.0053998,-0.054892,0.025946
0.0916,-0.0069256,-0.054737,0.026677
0.0917,-0.0083085,-0.054276,0.02739
0.0918,-0.009604,-0.053548,0.02812
0.0919,-0.010833,-0.052575,0.028854
0.092,-0.011993,-0.051363,0.02956
0.0921,-0.013079,-0.049914,0.030234
0.0922,-0.014078,-0.048219,0.03088
0.0923,-0.014954,-0.046252,0.031474
0.0924,-0.015687,-0.043981,0.03201
0.0925,-0.01629,-0.041404,0.032504
0.0926,-0.016781,-0.038527,0.032963
0.0927,-0.017199,-0.035386,0.033409
0.0928,-0.017616,-0.032064,0.033925
0.0929,-0.018105,-0.02867,0.034599
0.093,-0.018695,-0.025303,0.035476
0.0931,-0.019392,-0.022046,0.036578
0.0932,-0.020186,-0.018964,0.037918
0.0933,-0.021032,-0.016077,0.039462
0.0934,-0.021875,-0.013382,0.041152
0.0935,-0.022666,-0.010876,0.04295
0.0936,-0.023362,-0.0085502,0.044815
0.0937,-0.02392,-0.0063781,0.046671
0.0938,-0.024324,-0.0043353,0.048441
0.0939,-0.0246,-0.0024118,0.050079
0.094,-0.024789,-0.00059877,0.05153
0.0941,-0.024933,0.0011134,0.05273
0.0942,-0.025081,0.0027242,0.053635
0.0943,-0.025274,0.0042403,0.054195
0.0944,-0.025518,0.0056899,0.054336
0.0945,-0.025807,0.0071049,0.053995
0.0946,-0.026141,0.0085013,0.053144
0.0947,-0.026519,0.0098876,0.051773
0.0948,-0.026935,0.011265,0.049894
0.0949,-0.0274,0.012618,0.047562
0.095,-0.027936,0.013926,0.044863
0.0951,-0.028558,0.015176,0.041891
0.0952,-0.029289,0.016347,0.038754
0.0953,-0.03016,0.017407,0.035599
0.0954,-0.031187,0.01833,0.032553
0.0955,-0.032359,0.019102,0.029701
0.0956,-0.033668,0.019715,0.027094
0.0957,-0.035081,0.020179,0.024728
0.0958,-0.036553,0.020519,0.022546
0.0959,-0.038044,0.020761,0.020468
0.096,-0.039527,0.020926,0.018428
0.0961,-0.040973,0.021058,0.016351
0.0962,-0.042352,0.021205,0.01417
0.0963,-0.043641,0.021389,0.011853
0.0964,-0.044822,0.021627,0.0094051
0.0965,-0.045864,0.021932,0.0068516
0.0966,-0.046742,0.022303,0.004258
0.0967,-0.047439,0.022729,0.0017181
0.0968,-0.047933,0.0232,-0.00069463
0.0969,-0.048203,0.023716,-0.0029412
0.097,-0.048239,0.024275,-0.0049938
0.0971,-0.048045,0.024875,-0.0068423
0.0972,-0.047618,0.025515,-0.0085041
0.0973,-0.046965,0.026188,-0.0099976
0.0974,-0.046099,0.026876,-0.011328
0.0975,-0.04503,0.027578,-0.01251
0.0976,-0.043764,0.028288,-0.013565
0.0977,-0.042314,0.028995,-0.01449
0.0978,-0.040708,0.029686,-0.015265
0.0979,-0.038951,0.030351,-0.015888
0.098,-0.037054,0.03099,-0.01637
0.0981,-0.035024,0.031608,-0.016733
0.0982,-0.032852,0.032222,-0.017031
0.0983,-0.030518,0.032865,-0.017342
0.0984,-0.028012,0.033562,-0.017727
0.0985,-0.025339,0.034332,-0.018225
0.0986,-0.022512,0.035188,-0.018859
0.0987,-0.019565,0.036141,-0.019634
0.0988,-0.016557,0.037186,-0.02052
0.0989,-0.013559,0.038315,-0.021462
0.099,-0.010644,0.039515,-0.022422
0.0991,-0.0078872,0.040759,-0.023327
0.0992,-0.0053518,0.042013,-0.02411
0.0993,-0.003069,0.043246,-0.024738
0.0994,-0.001041,0.044426,-0.025213
0.0995,0.0007509,0.04552,-0.025554
0.0996,0.0023441,0.046491,-0.025797
0.0997,0.0037862,0.047299,-0.025989
0.0998,0.0051185,0.047897,-0.026159
0.0999,0.0063746,0.04823,-0.026325
0.1,0.0075833,0.048249,-0.026508
0.1001,0.0087633,0.047913,-0.026721
0.1002,0.0099188,0.047188,-0.026963
0.1003,0.01105,0.046058,-0.027239
0.1004,0.012158,0.044528,-0.027558
0.1005,0.013242,0.042626,-0.027935
0.1006,0.014305,0.040403,-0.02839
0.1007,0.015359,0.037937,-0.028965
0.1008,0.016414,0.035306,-0.029695
0.1009,0.017467,0.032598,-0.030596
0.101,0.018507,0.029886,-0.031666
0.1011,0.019517,0.027229,-0.032884
0.1012,0.02047,0.024666,-0.034193
0.1013,0.021339,0.022223,-0.035514
0.1014,0.02212,0.019919,-0.036722
0.1015,0.022804,0.017765,-0.037684
0.1016,0.023367,0.015736,-0.038361
0.1017,0.023794,0.013782,-0.038806
0.1018,0.024091,0.011842,-0.039051
0.1019,0.024261,0.0098661,-0.0391
0.102,0.024343,0.0078353,-0.039036
0.1021,0.0244,0.0057622,-0.038927
0.1022,0.024485,0.0036635,-0.038766
0.1023,0.024643,0.0015673,-0.038557
0.1024,0.024916,-0.0004836,-0.038345
0.1025,0.025317,-0.0024646,-0.038113
0.1026,0.025822,-0.0043723,-0.037777
0.1027,0.02641,-0.0061989,-0.037301
0.1028,0.02706,-0.0079357,-0.036701
0.1029,0.027742,-0.009589,-0.036005
0.103,0.028441,-0.011157,-0.035277
0.1031,0.029165,-0.012612,-0.034607
0.1032,0.029952,-0.013918,-0.034016
0.1033,0.030817,-0.015047,-0.033439
0.1034,0.031784,-0.015976,-0.032799
0.1035,0.032865,-0.016699,-0.032014
0.1036,0.034046,-0.017243,-0.030988
0.1037,0.035301,-0.017655,-0.029646
0.1038,0.036595,-0.017998,-0.027953
0.1039,0.037884,-0.018346,-0.025892
0.104,0.039124,-0.018767,-0.023495
0.1041,0.040295,-0.019305,-0.02089
0.1042,0.041387,-0.019971,-0.018248
0.1043,0.042397,-0.020747,-0.015711
0.1044,0.043338,-0.02158,-0.013389
0.1045,0.044232,-0.022404,-0.011326
0.1046,0.045088,-0.023188,-0.0094443
0.1047,0.045917,-0.023896,-0.0076301
0.1048,0.046737,-0.024498,-0.0058598
0.1049,0.047544,-0.025,-0.0041538
0.105,0.048293,-0.025448,-0.002486
0.1051,0.048934,-0.025885,-0.00084592
0.1052,0.049421,-0.026326,0.00072334
0.1053,0.049695,-0.026785,0.0022188
0.1054,0.049705,-0.027264,0.0036759
0.1055,0.04945,-0.027724,0.0050741
0.1056,0.048954,-0.028117,0.0063903
0.1057,0.04823,-0.028442,0.0076966
0.1058,0.047288,-0.028722,0.009087
0.1059,0.046155,-0.028984,0.010584
0.106,0.044827,-0.029283,0.01218
0.1061,0.04327,-0.029697,0.013844
0.1062,0.041463,-0.030275,0.01547
0.1063,0.039402,-0.031044,0.016938
0.1064,0.037068,-0.032029,0.018214
0.1065,0.034483,-0.033229,0.019299
0.1066,0.031722,-0.034601,0.020158
0.1067,0.028879,-0.036086,0.020769
0.1068,0.026038,-0.037646,0.021146
0.1069,0.023283,-0.039229,0.021305
0.107,0.020677,-0.040804,0.021293
0.1071,0.018223,-0.042375,0.021209
0.1072,0.015892,-0.043956,0.021154
0.1073,0.013656,-0.045547,0.021176
0.1074,0.011479,-0.047145,0.021277
0.1075,0.0093195,-0.048745,0.021473
0.1076,0.0071578,-0.050313,0.021758
0.1077,0.0049991,-0.051803,0.022125
0.1078,0.0028507,-0.053161,0.022591
0.1079,0.00073596,-0.054317,0.023153
0.108,-0.0013002,-0.055175,0.023759
0.1081,-0.0032266,-0.055655,0.024377
0.1082,-0.0050393,-0.055707,0.02502
0.1083,-0.0067371,-0.055306,0.025701
0.1084,-0.0083243,-0.05447,0.026432
0.1085,-0.0098225,-0.053261,0.02724
0.1086,-0.011242,-0.051759,0.028129
0.1087,-0.012565,-0.050028,0.029042
0.1088,-0.013773,-0.048132,0.029941
0.1089,-0.014861,-0.046103,0.030827
0.109,-0.015807,-0.043953,0.031684
0.1091,-0.016588,-0.041664,0.032487
0.1092,-0.017212,-0.039215,0.033245
0.1093,-0.017699,-0.036591,0.03397
0.1094,-0.01807,-0.03378,0.034658
0.1095,-0.018373,-0.030811,0.035348
0.1096,-0.018675,-0.027752,0.036118
0.1097,-0.019023,-0.024676,0.037016
0.1098,-0.019433,-0.021645,0.038049
0.1099,-0.01992,-0.018712,0.039222
0.11,-0.020483,-0.015906,0.040526
0.1101,-0.021102,-0.013226,0.041915
0.1102,-0.021739,-0.010666,0.043357
0.1103,-0.022375,-0.0082264,0.044838
0.1104,-0.022991,-0.0059003,0.046323
0.1105,-0.023559,-0.0036749,0.04775
0.1106,-0.02408,-0.0015546,0.049074
0.1107,-0.024568,0.00044448,0.050263
0.1108,-0.025031,0.0023065,0.051268
0.1109,-0.025479,0.0040119,0.052047
0.111,-0.025924,0.0055451,0.052571
0.1111,-0.026362,0.006918,0.052788
0.1112,-0.026774,0.0081665,0.052627
0.1113,-0.027153,0.0093266,0.052041
0.1114,-0.027507,0.010431,0.051
0.1115,-0.027847,0.011511,0.049484
0.1116,-0.028195,0.012585,0.0475
0.1117,-0.028586,0.013657,0.045098
0.1118,-0.029053,0.014727,0.042341
0.1119,-0.029617,0.015791,0.039302
0.112,-0.030308,0.016821,0.036103
0.1121,-0.031148,0.017782,0.032875
0.1122,-0.032138,0.018647,0.029723
0.1123,-0.033262,0.019397,0.026727
0.1124,-0.034514,0.020023,0.023938
0.1125,-0.035859,0.020536,0.021352
0.1126,-0.037265,0.020956,0.018934
0.1127,-0.038711,0.021301,0.016651
0.1128,-0.040182,0.021601,0.014469
0.1129,-0.041651,0.021889,0.012336
0.113,-0.043089,0.022177,0.010207
0.1131,-0.044472,0.022469,0.0080621
0.1132,-0.045765,0.02277,0.0058921
0.1133,-0.046922,0.023078,0.0037034
0.1134,-0.047904,0.023384,0.0015375
0.1135,-0.048668,0.023681,-0.00055839
0.1136,-0.049161,0.023979,-0.002566
0.1137,-0.049335,0.024299,-0.0044782
0.1138,-0.049163,0.02466,-0.0062828
0.1139,-0.048632,0.025082,-0.00798
0.114,-0.047745,0.025584,-0.0095788
0.1141,-0.046533,0.026169,-0.011071
0.1142,-0.045048,0.026832,-0.012445
