0.0704,-0.2346,2.9638,-1.9118
0.0705,-0.32674,2.9701,-1.853
0.0706,-0.4186,2.9727,-1.7913
0.0707,-0.51012,2.9717,-1.7269
0.0708,-0.60123,2.9668,-1.66
0.0709,-0.69174,2.9577,-1.5906
0.071,-0.78139,2.9444,-1.519
0.0711,-0.86995,2.9265,-1.4454
0.0712,-0.9572,2.904,-1.3699
0.0713,-1.0429,2.8768,-1.2926
0.0714,-1.127,2.8451,-1.2138
0.0715,-1.2093,2.8091,-1.1335
0.0716,-1.2898,2.7688,-1.0519
0.0717,-1.3683,2.7246,-0.96914
0.0718,-1.4449,2.6766,-0.88535
0.0719,-1.5195,2.625,-0.80047
0.072,-1.592,2.5698,-0.71461
0.0721,-1.6623,2.5109,-0.62792
0.0722,-1.7302,2.4483,-0.54039
0.0723,-1.7957,2.3821,-0.45205
0.0724,-1.8587,2.3122,-0.36303
0.0725,-1.9194,2.239,-0.27337
0.0726,-1.9776,2.1625,-0.18309
0.0727,-2.0333,2.0831,-0.092361
0.0728,-2.0865,2.001,-0.0013857
0.0729,-2.1371,1.9163,0.089737
0.073,-2.1849,1.8291,0.18081
0.0731,-2.2297,1.7395,0.27159
0.0732,-2.2714,1.6474,0.36195
0.0733,-2.31,1.5528,0.45175
0.0734,-2.3451,1.4557,0.54071
0.0735,-2.3769,1.3561,0.62865
0.0736,-2.4052,1.2541,0.71553
0.0737,-2.4299,1.15,0.80119
0.0738,-2.4511,1.044,0.88545
0.0739,-2.4686,0.93646,0.9683
0.074,-2.4824,0.82769,1.0497
0.0741,-2.4925,0.71802,1.1295
0.0742,-2.4989,0.6077,1.2076
0.0743,-2.5018,0.49692,1.2842
0.0744,-2.5011,0.38584,1.3591
0.0745,-2.4968,0.27459,1.4323
0.0746,-2.4891,0.16318,1.5037
0.0747,-2.478,0.05162,1.5732
0.0748,-2.4633,-0.060012,1.6408
0.0749,-2.4451,-0.17161,1.7062
0.075,-2.4233,-0.28308,1.7695
0.0751,-2.398,-0.39423,1.8304
0.0752,-2.3691,-0.50483,1.8889
0.0753,-2.3368,-0.6147,1.9447
0.0754,-2.301,-0.72366,1.9978
0.0755,-2.2619,-0.83155,2.0479
0.0756,-2.2195,-0.93823,2.095
0.0757,-2.1737,-1.0437,2.1391
0.0758,-2.1247,-1.1478,2.18
0.0759,-2.0725,-1.2505,2.2177
0.076,-2.0171,-1.3518,2.2521
0.0761,-1.9587,-1.4513,2.2832
0.0762,-1.8974,-1.5489,2.3111
0.0763,-1.8334,-1.6443,2.3357
0.0764,-1.767,-1.7371,2.3572
0.0765,-1.6982,-1.8272,2.3754
0.0766,-1.6273,-1.9142,2.3904
0.0767,-1.5544,-1.9982,2.4022
0.0768,-1.4795,-2.0789,2.4107
0.0769,-1.4027,-2.1565,2.4159
0.077,-1.3242,-2.2309,2.4177
0.0771,-1.2439,-2.3023,2.4162
0.0772,-1.162,-2.3707,2.4111
0.0773,-1.0786,-2.4359,2.4024
0.0774,-0.99373,-2.498,2.3902
0.0775,-0.90747,-2.5569,2.3742
0.0776,-0.8199,-2.6123,2.3546
0.0777,-0.7311,-2.6642,2.3312
0.0778,-0.64115,-2.7124,2.3041
0.0779,-0.55014,-2.7568,2.2734
0.078,-0.45821,-2.7974,2.239
0.0781,-0.36552,-2.8341,2.2012
0.0782,-0.27225,-2.8668,2.1601
0.0783,-0.17859,-2.8956,2.1157
0.0784,-0.08471,-2.9204,2.0683
0.0785,0.0092118,-2.9412,2.0179
0.0786,0.10302,-2.9578,1.9648
0.0787,0.19655,-2.9702,1.909
0.0788,0.28962,-2.9783,1.8507
0.0789,0.38209,-2.982,1.7901
0.079,0.47383,-2.9812,1.7272
0.0791,0.5647,-2.9761,1.662
0.0792,0.6546,-2.9666,1.5948
0.0793,0.74343,-2.9528,1.5254
0.0794,0.83111,-2.9348,1.454
0.0795,0.91761,-2.913,1.3806
0.0796,1.0029,-2.8872,1.3053
0.0797,1.0869,-2.8578,1.2281
0.0798,1.1696,-2.8246,1.149
0.0799,1.2508,-2.7877,1.0683
0.08,1.3305,-2.747,0.98584
0.0801,1.4085,-2.7023,0.90196
0.0802,1.4846,-2.6537,0.81674
0.0803,1.5588,-2.6009,0.73033
0.0804,1.6307,-2.5441,0.64288
0.0805,1.7004,-2.4833,0.55459
0.0806,1.7678,-2.4186,0.46561
0.0807,1.8326,-2.3502,0.37611
0.0808,1.8948,-2.2783,0.28628
0.0809,1.9543,-2.203,0.19626
0.081,2.011,-2.1244,0.10614
0.0811,2.0647,-2.0428,0.016077
0.0812,2.1155,-1.9581,-0.073823
0.0813,2.1631,-1.8705,-0.16349
0.0814,2.2077,-1.7801,-0.25286
0.0815,2.2492,-1.6871,-0.34183
0.0816,2.2876,-1.5918,-0.43034
0.0817,2.3229,-1.4943,-0.51835
0.0818,2.3551,-1.3948,-0.60576
0.0819,2.3841,-1.2936,-0.69247
0.082,2.4099,-1.1909,-0.7784
0.0821,2.4324,-1.0868,-0.86344
0.0822,2.4517,-0.9814,-0.94743
0.0823,2.4675,-0.87479,-1.0302
0.0824,2.4799,-0.767,-1.1117
0.0825,2.4888,-0.65807,-1.1917
0.0826,2.494,-0.54806,-1.2699
0.0827,2.4956,-0.43706,-1.3464
0.0828,2.4933,-0.3252,-1.4209
0.0829,2.4872,-0.21265,-1.4933
0.083,2.4771,-0.099629,-1.5635
0.0831,2.4632,0.013629,-1.6315
0.0832,2.4454,0.12687,-1.697
0.0833,2.4238,0.23984,-1.7602
0.0834,2.3984,0.35233,-1.8208
0.0835,2.3695,0.46415,-1.879
0.0836,2.3371,0.57512,-1.9347
0.0837,2.3013,0.68513,-1.9878
0.0838,2.2622,0.79405,-2.0383
0.0839,2.2198,0.90177,-2.0862
0.084,2.1744,1.0081,-2.1314
0.0841,2.1259,1.113,-2.1738
0.0842,2.0746,1.2162,-2.2134
0.0843,2.0205,1.3175,-2.2501
0.0844,1.9637,1.4168,-2.2838
0.0845,1.9043,1.514,-2.3144
0.0846,1.8423,1.6088,-2.3418
0.0847,1.7778,1.7014,-2.3659
0.0848,1.7109,1.7915,-2.3865
0.0849,1.6414,1.8793,-2.4037
0.085,1.5696,1.9645,-2.4173
0.0851,1.4955,2.0472,-2.4273
0.0852,1.4192,2.1272,-2.4337
0.0853,1.3408,2.2044,-2.4363
0.0854,1.2605,2.2786,-2.4354
0.0855,1.1783,2.3495,-2.4308
0.0856,1.0946,2.417,-2.4225
0.0857,1.0093,2.4809,-2.4106
0.0858,0.92262,2.5411,-2.3952
0.0859,0.83478,2.5975,-2.3763
0.086,0.74589,2.65,-2.3539
0.0861,0.6561,2.6987,-2.328
0.0862,0.56555,2.7435,-2.2989
0.0863,0.47436,2.7843,-2.2664
0.0864,0.38264,2.8213,-2.2306
0.0865,0.29052,2.8544,-2.1916
0.0866,0.19807,2.8835,-2.1494
0.0867,0.1054,2.9087,-2.1041
0.0868,0.012581,2.9298,-2.0557
0.0869,-0.08028,2.947,-2.0042
0.087,-0.17308,2.9601,-1.9499
0.0871,-0.26571,2.9691,-1.8926
0.0872,-0.35804,2.974,-1.8326
0.0873,-0.44995,2.9749,-1.7699
0.0874,-0.54132,2.9717,-1.7047
0.0875,-0.63204,2.9644,-1.637
0.0876,-0.72197,2.953,-1.5671
0.0877,-0.81095,2.9376,-1.495
0.0878,-0.89883,2.918,-1.4209
0.0879,-0.98543,2.8941,-1.345
0.088,-1.0706,2.8659,-1.2675
0.0881,-1.1541,2.8335,-1.1883
0.0882,-1.236,2.7967,-1.1078
0.0883,-1.3159,2.7556,-1.0259
0.0884,-1.394,2.7104,-0.94278
0.0885,-1.4699,2.6611,-0.85852
0.0886,-1.5438,2.608,-0.77318
0.0887,-1.6156,2.5511,-0.68684
0.0888,-1.6852,2.4907,-0.59957
0.0889,-1.7525,2.4268,-0.51145
0.089,-1.8174,2.3595,-0.42256
0.0891,-1.8801,2.289,-0.33299
0.0892,-1.9402,2.2152,-0.24285
0.0893,-1.9978,2.1383,-0.15228
0.0894,-2.0528,2.0583,-0.061392
0.0895,-2.105,1.9753,0.029654
0.0896,-2.1545,1.8894,0.12069
0.0897,-2.2011,1.8007,0.21154
0.0898,-2.2446,1.7094,0.30204
0.0899,-2.2851,1.6156,0.39201
0.09,-2.3223,1.5195,0.48128
0.0901,-2.3562,1.4212,0.56969
0.0902,-2.3868,1.3208,0.65714
0.0903,-2.4138,1.2185,0.74349
0.0904,-2.4374,1.1144,0.82865
0.0905,-2.4574,1.0086,0.91252
0.0906,-2.4737,0.90132,0.99501
0.0907,-2.4865,0.79278,1.0761
0.0908,-2.4957,0.68317,1.1556
0.0909,-2.5012,0.5727,1.2335
0.091,-2.5031,0.46159,1.3099
0.0911,-2.5014,0.35004,1.3845
0.0912,-2.4961,0.23825,1.4573
0.0913,-2.4873,0.12636,1.5283
0.0914,-2.4749,0.014507,1.5973
0.0915,-2.4589,-0.097213,1.6642
0.0916,-2.4395,-0.20871,1.7289
0.0917,-2.4165,-0.31991,1.7913
0.0918,-2.3899,-0.43072,1.8513
0.0919,-2.3599,-0.54103,1.9086
0.092,-2.3263,-0.65072,1.9633
0.0921,-2.2892,-0.75962,2.0152
0.0922,-2.2488,-0.86755,2.0641
0.0923,-2.2049,-0.97434,2.1101
0.0924,-2.1579,-1.0798,2.153
0.0925,-2.1076,-1.1837,2.1928
0.0926,-2.0543,-1.2859,2.2294
0.0927,-1.998,-1.3862,2.2629
0.0928,-1.9388,-1.4846,2.2931
0.0929,-1.8769,-1.5807,2.3202
0.093,-1.8124,-1.6746,2.3441
0.0931,-1.7454,-1.7661,2.3647
0.0932,-1.6761,-1.855,2.3821
0.0933,-1.6046,-1.9412,2.3962
0.0934,-1.5309,-2.0245,2.407
0.0935,-1.4554,-2.1048,2.4145
0.0936,-1.3779,-2.182,2.4187
0.0937,-1.2987,-2.256,2.4193
0.0938,-1.2178,-2.3268,2.4165
0.0939,-1.1353,-2.3943,2.41
0.094,-1.0512,-2.4584,2.4
0.0941,-0.96567,-2.5193,2.3863
0.0942,-0.87877,-2.5768,2.3688
0.0943,-0.79059,-2.6308,2.3477
0.0944,-0.70123,-2.6814,2.3229
0.0945,-0.6108,-2.7283,2.2945
0.0946,-0.51943,-2.7716,2.2625
0.0947,-0.42726,-2.8111,2.227
0.0948,-0.33443,-2.8466,2.1882
0.0949,-0.2411,-2.8781,2.1461
0.095,-0.14745,-2.9055,2.1009
0.0951,-0.053643,-2.9288,2.0527
0.0952,0.040146,-2.9478,2.0016
0.0953,0.13375,-2.9627,1.9478
0.0954,0.22702,-2.9733,1.8914
0.0955,0.31981,-2.9797,1.8325
0.0956,0.41199,-2.9819,1.7711
0.0957,0.50344,-2.9799,1.7074
0.0958,0.59409,-2.9737,1.6415
0.0959,0.68382,-2.9634,1.5734
0.096,0.77252,-2.9488,1.5031
0.0961,0.86011,-2.9302,1.4308
0.0962,0.9465,-2.9074,1.3565
0.0963,1.0316,-2.8806,1.2803
0.0964,1.1153,-2.8498,1.2023
0.0965,1.1976,-2.815,1.1225
0.0966,1.2783,-2.7763,1.041
0.0967,1.3574,-2.7338,0.9581
0.0968,1.4347,-2.6873,0.87377
0.0969,1.5101,-2.637,0.7882
0.097,1.5834,-2.5829,0.70155
0.0971,1.6546,-2.5248,0.61398
0.0972,1.7235,-2.4629,0.52563
0.0973,1.7899,-2.3972,0.43667
0.0974,1.8538,-2.3278,0.34723
0.0975,1.915,-2.2548,0.25745
0.0976,1.9735,-2.1783,0.16746
0.0977,2.0292,-2.0986,0.077374
0.0978,2.0819,-2.0157,-0.012698
0.0979,2.1317,-1.93,-0.10266
0.098,2.1786,-1.8415,-0.19242
0.0981,2.2223,-1.7505,-0.28188
0.0982,2.263,-1.657,-0.37096
0.0983,2.3006,-1.5613,-0.45957
0.0984,2.335,-1.4635,-0.5476
0.0985,2.3663,-1.3637,-0.63498
0.0986,2.3943,-1.2621,-0.7216
0.0987,2.4191,-1.1588,-0.80734
0.0988,2.4406,-1.0539,-0.89207
0.0989,2.4586,-0.94765,-0.97565
0.099,2.4733,-0.8401,-1.0579
0.0991,2.4843,-0.73141,-1.1387
0.0992,2.4918,-0.62171,-1.218
0.0993,2.4956,-0.51113,-1.2955
0.0994,2.4957,-0.3998,-1.3711
0.0995,2.492,-0.28784,-1.4448
0.0996,2.4845,-0.17539,-1.5164
0.0997,2.4732,-0.062615,-1.5858
0.0998,2.458,0.050323,-1.653
0.0999,2.4391,0.16324,-1.7178
0.1,2.4163,0.27593,-1.7803
0.1001,2.39,0.3882,-1.8404
0.1002,2.36,0.49984,-1.8979
0.1003,2.3265,0.61064,-1.953
0.1004,2.2897,0.72043,-2.0055
0.1005,2.2496,0.82903,-2.0553
0.1006,2.2063,0.93631,-2.1025
0.1007,2.16,1.0421,-2.1469
0.1008,2.1106,1.1463,-2.1885
0.1009,2.0584,1.2488,-2.2271
0.101,2.0034,1.3495,-2.2628
0.1011,1.9456,1.4483,-2.2953
0.1012,1.8852,1.5449,-2.3247
0.1013,1.8221,1.6394,-2.3508
0.1014,1.7566,1.7316,-2.3735
0.1015,1.6886,1.8213,-2.3929
0.1016,1.6182,1.9085,-2.4087
0.1017,1.5455,1.993,-2.421
0.1018,1.4706,2.0747,-2.4298
0.1019,1.3936,2.1536,-2.4349
0.102,1.3146,2.2294,-2.4365
0.1021,1.2338,2.3021,-2.4344
0.1022,1.1512,2.3715,-2.4287
0.1023,1.067,2.4376,-2.4195
0.1024,0.98135,2.5002,-2.4066
0.1025,0.8944,2.5592,-2.3902
0.1026,0.80628,2.6145,-2.3703
0.1027,0.71714,2.666,-2.3469
0.1028,0.62711,2.7137,-2.3201
0.1029,0.53631,2.7574,-2.2898
0.103,0.44488,2.7971,-2.2562
0.1031,0.35292,2.8329,-2.2193
0.1032,0.26054,2.8647,-2.1791
0.1033,0.16785,2.8926,-2.1357
0.1034,0.074954,2.9164,-2.0891
0.1035,-0.018049,2.9363,-2.0395
0.1036,-0.11105,2.9522,-1.9869
0.1037,-0.20393,2.9641,-1.9314
0.1038,-0.29658,2.9719,-1.8731
0.1039,-0.38887,2.9756,-1.8121
0.104,-0.48067,2.9751,-1.7486
0.1041,-0.57186,2.9706,-1.6825
0.1042,-0.6623,2.9618,-1.6142
0.1043,-0.75185,2.9488,-1.5437
0.1044,-0.84035,2.9317,-1.4711
0.1045,-0.92768,2.9103,-1.3966
0.1046,-1.0137,2.8847,-1.3203
0.1047,-1.0982,2.855,-1.2423
0.1048,-1.1811,2.8211,-1.1628
0.1049,-1.2624,2.7831,-1.0819
0.105,-1.3418,2.741,-0.99955
0.1051,-1.4192,2.6948,-0.91597
0.1052,-1.4947,2.6446,-0.83122
0.1053,-1.5681,2.5906,-0.74538
0.1054,-1.6393,2.5327,-0.65854
0.1055,-1.7083,2.4712,-0.57077
0.1056,-1.775,2.4062,-0.48218
0.1057,-1.8393,2.3377,-0.39286
0.1058,-1.9012,2.2659,-0.30293
0.1059,-1.9605,2.1909,-0.21251
0.106,-2.0132,2.1342,-0.12188
0.1061,-2.062,2.0903,-0.031338
0.1062,-2.1083,2.0435,0.059319
0.1063,-2.1515,1.9936,0.14983
0.1064,-2.1914,1.941,0.23977
0.1065,-2.2281,1.8857,0.32911
0.1066,-2.2617,1.8277,0.41803
0.1067,-2.292,1.767,0.50625
0.1068,-2.3187,1.7039,0.59331
0.1069,-2.3418,1.6385,0.67925
0.107,-2.3616,1.5709,0.76421
0.1071,-2.3784,1.5014,0.84811
0.1072,-2.392,1.4299,0.93081
0.1073,-2.4022,1.3565,1.0122
0.1074,-2.4088,1.2812,1.0922
0.1075,-2.412,1.204,1.1706
0.1076,-2.4117,1.125,1.2477
0.1077,-2.4079,1.0443,1.3233
0.1078,-2.4007,0.96197,1.3971
0.1079,-2.39,0.87835,1.4691
0.108,-2.3759,0.79361,1.5393
0.1081,-2.3588,0.70807,1.6074
0.1082,-2.3383,0.62179,1.6733
0.1083,-2.3144,0.53468,1.7369
0.1084,-2.287,0.44688,1.7981
0.1085,-2.2562,0.35855,1.8566
0.1086,-2.2217,0.26962,1.9125
0.1087,-2.1836,0.18019,1.9656
0.1088,-2.1421,0.090569,2.0157
0.1089,-2.0971,0.00089013,2.0627
0.109,-2.0492,-0.088774,2.1069
0.1091,-1.9983,-0.17815,2.1481
0.1092,-1.9447,-0.26707,2.1862
0.1093,-1.8882,-0.35563,2.2212
0.1094,-1.8291,-0.44377,2.2532
0.1095,-1.7675,-0.53126,2.2821
0.1096,-1.7035,-0.61808,2.3079
0.1097,-1.6373,-0.70427,2.3307
0.1098,-1.5689,-0.78952,2.3504
0.1099,-1.4986,-0.87359,2.3668
0.11,-1.4264,-0.95644,2.3799
0.1101,-1.3524,-1.038,2.3899
0.1102,-1.2768,-1.118,2.3964
0.1103,-1.1995,-1.1964,2.3995
0.1104,-1.1205,-1.2733,2.3991
0.1105,-1.0399,-1.3485,2.3951
0.1106,-0.95792,-1.4216,2.3875
0.1107,-0.87452,-1.4928,2.3761
0.1108,-0.78983,-1.562,2.3611
0.1109,-0.70405,-1.6288,2.3423
0.111,-0.61727,-1.6933,2.3199
0.1111,-0.52952,-1.7556,2.2939
0.1112,-0.44086,-1.8155,2.2643
0.1113,-0.35138,-1.873,2.2312
0.1114,-0.2613,-1.9281,2.1949
0.1115,-0.17087,-1.9807,2.1553
0.1116,-0.080298,-2.0307,2.1127
0.1117,0.010231,-2.0779,2.0672
0.1118,0.10047,-2.1222,2.0188
0.1119,0.19023,-2.1635,1.9677
0.112,0.27941,-2.2016,1.9139
0.1121,0.36796,-2.2368,1.8577
0.1122,0.45582,-2.2689,1.7989
0.1123,0.54298,-2.2978,1.7377
0.1124,0.62945,-2.3237,1.6742
0.1125,0.7151,-2.3464,1.6083
0.1126,0.79976,-2.3658,1.5401
0.1127,0.88334,-2.3817,1.4698
0.1128,0.96573,-2.3943,1.3973
0.1129,1.0468,-2.4032,1.3228
0.113,1.1264,-2.4086,1.2463
0.1131,1.2046,-2.4104,1.168
0.1132,1.2813,-2.4088,1.0879
0.1133,1.3563,-2.4037,1.0063
0.1134,1.4296,-2.3951,0.92323
0.1135,1.501,-2.383,0.83898
0.1136,1.5704,-2.3675,0.7536
0.1137,1.6375,-2.3483,0.66722
0.1138,1.7022,-2.3256,0.58008
0.1139,1.7645,-2.2995,0.49234
0.114,1.8241,-2.2699,0.40407
0.1141,1.8811,-2.2369,0.31542
0.1142,1.9353,-2.2007,0.22652
0.1143,1.9868,-2.1611,0.13741
0.1144,2.0355,-2.1184,0.048179
0.1145,2.0812,-2.0725,-0.041048
0.1146,2.1241,-2.0236,-0.13019
0.1147,2.164,-1.9717,-0.21921
0.1148,2.201,-1.917,-0.30801
0.1149,2.235,-1.8597,-0.39649
0.115,2.2662,-1.7997,-0.48458
0.1151,2.2943,-1.7372,-0.57214
0.1152,2.3195,-1.6725,-0.65902
0.1153,2.3416,-1.6054,-0.7451
0.1154,2.3604,-1.5362,-0.83023
0.1155,2.3759,-1.4649,-0.91422
0.1156,2.3879,-1.3915,-0.99694
0.1157,2.3964,-1.3162,-1.0782
0.1158,2.4013,-1.2391,-1.1579
0.1159,2.4027,-1.1605,-1.2359
0.116,2.4004,-1.0803,-1.312
