0.1155,-0.51074,-0.11381,7.955
0.1156,-0.48841,-0.1322,7.9807
0.1157,-0.46551,-0.15043,7.9953
0.1158,-0.44205,-0.16847,7.9987
0.1159,-0.41801,-0.18632,7.991
0.116,-0.39343,-0.20397,7.9723
0.1161,-0.36831,-0.22141,7.9424
0.1162,-0.34267,-0.23862,7.9014
0.1163,-0.31658,-0.25559,7.8493
0.1164,-0.29006,-0.27229,7.7861
0.1165,-0.26318,-0.28871,7.7117
0.1166,-0.236,-0.30482,7.6262
0.1167,-0.20858,-0.3206,7.5296
0.1168,-0.181,-0.33603,7.4221
0.1169,-0.1533,-0.35109,7.3038
0.117,-0.12555,-0.36574,7.1748
0.1171,-0.097798,-0.37998,7.0352
0.1172,-0.070075,-0.39379,6.8853
0.1173,-0.042414,-0.40714,6.7254
0.1174,-0.014836,-0.42003,6.5557
0.1175,0.012648,-0.43244,6.3765
0.1176,0.040033,-0.44437,6.1882
0.1177,0.067316,-0.4558,5.9912
0.1178,0.094496,-0.46672,5.7858
0.1179,0.12157,-0.47712,5.5726
0.118,0.14852,-0.48698,5.3517
0.1181,0.17535,-0.49628,5.1236
0.1182,0.20202,-0.50499,4.8887
0.1183,0.22854,-0.51307,4.6471
0.1184,0.25486,-0.52046,4.3991
0.1185,0.28092,-0.52713,4.145
0.1186,0.30667,-0.533,3.885
0.1187,0.33204,-0.53802,3.6194
0.1188,0.35698,-0.54211,3.3483
0.1189,0.38143,-0.54522,3.0722
0.119,0.40533,-0.54729,2.7914
0.1191,0.42863,-0.54825,2.5063
0.1192,0.45132,-0.54809,2.2173
0.1193,0.47335,-0.54679,1.9248
0.1194,0.49472,-0.54436,1.6294
0.1195,0.51541,-0.54083,1.3315
0.1196,0.53543,-0.53623,1.0315
0.1197,0.55479,-0.53062,0.73006
0.1198,0.57348,-0.52407,0.42753
0.1199,0.59151,-0.51664,0.12444
0.12,0.60723,-0.5066,-0.12268
0.1201,0.61619,-0.4893,-0.14771
0.1202,0.62497,-0.47191,-0.17278
0.1203,0.63326,-0.45384,-0.19754
0.1204,0.64003,-0.43427,-0.22118
0.1205,0.64476,-0.41327,-0.24398
0.1206,0.64871,-0.39182,-0.26627
0.1207,0.65251,-0.37018,-0.28821
0.1208,0.65456,-0.34744,-0.30888
0.1209,0.65412,-0.32326,-0.32819
0.121,0.65271,-0.29863,-0.34669
0.1211,0.65126,-0.27432,-0.36513
0.1212,0.64939,-0.25028,-0.38333
0.1213,0.64692,-0.22623,-0.40121
0.1214,0.64347,-0.20199,-0.4186
0.1215,0.63857,-0.17739,-0.43545
0.1216,0.63271,-0.15286,-0.45176
0.1217,0.62666,-0.12881,-0.46787
0.1218,0.61995,-0.10502,-0.48352
0.1219,0.61193,-0.081159,-0.49855
0.122,0.60307,-0.05751,-0.51306
0.1221,0.59404,-0.034321,-0.52744
0.1222,0.5845,-0.011445,-0.54142
0.1223,0.574,0.011405,-0.55477
0.1224,0.56223,0.034408,-0.5674
0.1225,0.54904,0.057818,-0.57936
