0.1048,-0.3243,0.8014,-0.99644
0.1049,-0.33549,0.82575,-1.0029
0.105,-0.34249,0.84429,-1.0044
0.1051,-0.34758,0.86202,-1.0036
0.1052,-0.3517,0.88055,-1.001
0.1053,-0.3546,0.89872,-0.99496
0.1054,-0.35752,0.9193,-0.98637
0.1055,-0.36271,0.94884,-0.9778
0.1056,-0.37123,0.99289,-0.96963
0.1057,-0.38161,1.0563,-0.95969
0.1058,-0.39177,1.1439,-0.94692
0.1059,-0.40112,1.2563,-0.93132
0.106,-0.40977,1.3829,-0.91309
0.1061,-0.4171,1.5019,-0.89288
0.1062,-0.42225,1.5875,-0.87264
0.1063,-0.42556,1.6266,-0.85386
0.1064,-0.42783,1.6286,-0.83691
0.1065,-0.42924,1.6117,-0.82151
0.1066,-0.42981,1.5896,-0.80738
0.1067,-0.42977,1.5696,-0.79335
0.1068,-0.42865,1.5554,-0.77782
0.1069,-0.42524,1.5446,-0.75948
0.107,-0.41915,1.53,-0.73849
0.1071,-0.41147,1.5066,-0.71566
0.1072,-0.40312,1.4696,-0.69159
0.1073,-0.39403,1.4108,-0.66631
0.1074,-0.38399,1.3278,-0.64071
0.1075,-0.37379,1.2325,-0.61586
0.1076,-0.36416,1.1407,-0.59159
0.1077,-0.35468,1.0576,-0.56596
0.1078,-0.34477,0.98133,-0.53773
0.1079,-0.33535,0.91128,-0.507
0.108,-0.32735,0.84713,-0.47458
0.1081,-0.32002,0.78702,-0.441
0.1082,-0.31206,0.73042,-0.40726
0.1083,-0.30394,0.67936,-0.37436
0.1084,-0.29645,0.63551,-0.34277
0.1085,-0.28899,0.59755,-0.31193
0.1086,-0.28068,0.56374,-0.28128
0.1087,-0.27201,0.5334,-0.25037
0.1088,-0.26329,0.50557,-0.21903
0.1089,-0.25398,0.47806,-0.18671
0.109,-0.244,0.44998,-0.15347
0.1091,-0.23442,0.4222,-0.11996
0.1092,-0.22545,0.39505,-0.086934
0.1093,-0.21633,0.36715,-0.05423
0.1094,-0.20676,0.3383,-0.02179
0.1095,-0.19748,0.30945,0.010366
0.1096,-0.18871,0.28047,0.042708
0.1097,-0.18017,0.24988,0.076665
0.1098,-0.17186,0.21782,0.11244
0.1099,-0.1643,0.18593,0.14893
0.11,-0.15729,0.15499,0.18489
0.1101,-0.1501,0.12433,0.22007
0.1102,-0.14234,0.094222,0.25388
0.1103,-0.13469,0.065657,0.28589
0.1104,-0.12756,0.038839,0.31631
0.1105,-0.12064,0.012806,0.34603
0.1106,-0.11353,-0.012769,0.37532
0.1107,-0.10657,-0.037767,0.40432
0.1108,-0.099802,-0.062269,0.43306
0.1109,-0.092782,-0.086659,0.46165
0.111,-0.085058,-0.1105,0.48949
0.1111,-0.076629,-0.13326,0.51599
0.1112,-0.067024,-0.15495,0.54065
0.1113,-0.055719,-0.17639,0.56375
0.1114,-0.042817,-0.1981,0.58569
0.1115,-0.029099,-0.22057,0.60723
0.1116,-0.014969,-0.24422,0.62887
0.1117,-0.00067449,-0.26951,0.65114
0.1118,0.013575,-0.29602,0.67373
0.1119,0.027456,-0.32276,0.69565
0.112,0.041086,-0.34915,0.71656
0.1121,0.054219,-0.3743,0.73571
0.1122,0.066526,-0.3977,0.75305
0.1123,0.0779,-0.41913,0.76853
0.1124,0.088247,-0.43859,0.78224
0.1125,0.097535,-0.45632,0.79445
0.1126,0.10608,-0.47296,0.80545
0.1127,0.11426,-0.48888,0.8152
0.1128,0.12206,-0.50403,0.82364
0.1129,0.12958,-0.51836,0.8306
0.113,0.13719,-0.53209,0.83582
0.1131,0.14506,-0.54523,0.83897
0.1132,0.15294,-0.55775,0.84013
0.1133,0.16061,-0.56999,0.8397
0.1134,0.16795,-0.5828,0.83843
0.1135,0.17468,-0.59653,0.83677
0.1136,0.18049,-0.61101,0.83481
0.1137,0.18557,-0.62613,0.83227
0.1138,0.19024,-0.64188,0.82892
0.1139,0.19451,-0.6577,0.82434
0.114,0.1982,-0.67282,0.81814
0.1141,0.20126,-0.68699,0.81019
0.1142,0.20362,-0.70043,0.80081
0.1143,0.20525,-0.71318,0.79007
0.1144,0.20614,-0.72536,0.77794
0.1145,0.2065,-0.73751,0.76457
0.1146,0.20653,-0.74996,0.75014
0.1147,0.20633,-0.76216,0.73443
0.1148,0.20592,-0.77293,0.71706
0.1149,0.2054,-0.78079,0.6979
0.115,0.20489,-0.78403,0.67697
0.1151,0.2043,-0.78093,0.65432
0.1152,0.20327,-0.77108,0.6304
0.1153,0.20159,-0.75559,0.60593
0.1154,0.19922,-0.73613,0.58141
0.1155,0.19614,-0.71406,0.55693
0.1156,0.19236,-0.69039,0.53239
0.1157,0.18809,-0.66576,0.50757
0.1158,0.18342,-0.64038,0.48225
0.1159,0.17814,-0.61419,0.45625
0.116,0.17198,-0.58722,0.42952
0.1161,0.16495,-0.55968,0.40212
0.1162,0.15712,-0.5318,0.37419
0.1163,0.1486,-0.50377,0.34582
0.1164,0.13969,-0.47587,0.317
0.1165,0.1308,-0.44831,0.2877
0.1166,0.12223,-0.4211,0.25782
0.1167,0.11423,-0.3939,0.22689
0.1168,0.10688,-0.36687,0.1951
0.1169,0.10031,-0.33959,0.16199
0.117,0.094273,-0.31197,0.1278
0.1171,0.088558,-0.28416,0.092934
0.1172,0.083001,-0.25635,0.057811
0.1173,0.077526,-0.22865,0.022763
0.1174,0.072266,-0.20121,-0.012004
0.1175,0.067671,-0.17422,-0.04653
0.1176,0.064079,-0.14768,-0.080876
0.1177,0.061656,-0.12143,-0.11506
0.1178,0.060541,-0.095265,-0.14903
0.1179,0.061007,-0.069069,-0.18274
0.118,0.063352,-0.042656,-0.21607
0.1181,0.068224,-0.015855,-0.24895
0.1182,0.076831,0.011295,-0.28136
0.1183,0.090987,0.038646,-0.31333
0.1184,0.11294,0.066266,-0.34505
0.1185,0.14513,0.09433,-0.37686
0.1186,0.18868,0.12287,-0.40912
0.1187,0.2407,0.15187,-0.44199
0.1188,0.29248,0.1814,-0.4755
0.1189,0.33195,0.21129,-0.5094
0.119,0.35013,0.24105,-0.543
0.1191,0.34596,0.27019,-0.5756
0.1192,0.32492,0.29847,-0.60688
0.1193,0.29443,0.32572,-0.63673
0.1194,0.26075,0.35181,-0.66512
0.1195,0.22764,0.37677,-0.6922
0.1196,0.1959,0.40079,-0.71815
0.1197,0.16425,0.42392,-0.74285
0.1198,0.13086,0.44605,-0.76601
0.1199,0.094308,0.46713,-0.78745
0.12,0.054087,0.48722,-0.80705
0.1201,0.011317,0.50631,-0.82468
0.1202,-0.031498,0.52444,-0.84033
0.1203,-0.071841,0.54183,-0.85427
0.1204,-0.1083,0.55897,-0.86695
0.1205,-0.14045,0.57636,-0.87895
0.1206,-0.16851,0.59443,-0.89082
0.1207,-0.19307,0.61345,-0.90289
0.1208,-0.21482,0.63346,-0.91508
0.1209,-0.23423,0.65417,-0.92709
0.121,-0.25149,0.67514,-0.93853
0.1211,-0.26669,0.69601,-0.94909
0.1212,-0.27978,0.71656,-0.95866
0.1213,-0.29066,0.73666,-0.96727
0.1214,-0.29943,0.75633,-0.97491
0.1215,-0.30644,0.77576,-0.98146
0.1216,-0.31224,0.79516,-0.98667
0.1217,-0.31744,0.81476,-0.99014
0.1218,-0.32262,0.83492,-0.99138
0.1219,-0.32815,0.85618,-0.99004
0.122,-0.33423,0.87939,-0.98591
0.1221,-0.34091,0.90589,-0.97891
0.1222,-0.34812,0.93778,-0.96921
0.1223,-0.35564,0.97783,-0.95732
0.1224,-0.36327,1.0292,-0.94379
0.1225,-0.37089,1.0943,-0.92911
0.1226,-0.37842,1.1728,-0.91362
0.1227,-0.38576,1.2585,-0.89746
0.1228,-0.39277,1.3414,-0.88057
0.1229,-0.39914,1.4109,-0.86297
0.123,-0.40441,1.4607,-0.84482
0.1231,-0.40803,1.4896,-0.82639
0.1232,-0.40969,1.5009,-0.80791
0.1233,-0.40924,1.4993,-0.78961
0.1234,-0.40684,1.4893,-0.7715
0.1235,-0.40288,1.4733,-0.75333
0.1236,-0.39778,1.4522,-0.73475
0.1237,-0.39181,1.425,-0.71538
0.1238,-0.38518,1.3893,-0.69481
0.1239,-0.37795,1.3426,-0.67267
0.124,-0.37007,1.2832,-0.64884
0.1241,-0.36148,1.2122,-0.6234
0.1242,-0.35222,1.1331,-0.59658
0.1243,-0.34249,1.0513,-0.56866
0.1244,-0.33266,0.97197,-0.53989
0.1245,-0.32326,0.89856,-0.51032
0.1246,-0.31474,0.83239,-0.47987
0.1247,-0.30719,0.77345,-0.44849
0.1248,-0.30042,0.7211,-0.41629
0.1249,-0.29392,0.67437,-0.38349
0.125,-0.2871,0.63225,-0.35045
0.1251,-0.27946,0.59389,-0.3175
0.1252,-0.27091,0.55868,-0.28485
0.1253,-0.26165,0.52618,-0.25259
0.1254,-0.25206,0.49605,-0.22067
0.1255,-0.24256,0.46787,-0.18893
0.1256,-0.23351,0.4412,-0.15716
0.1257,-0.22497,0.41538,-0.12518
0.1258,-0.21678,0.38967,-0.092829
0.1259,-0.20865,0.36341,-0.060013
0.126,-0.20024,0.33612,-0.026809
0.1261,-0.19132,0.30755,0.0066743
0.1262,-0.18193,0.27777,0.040336
0.1263,-0.17241,0.24708,0.074188
0.1264,-0.16324,0.21597,0.10827
0.1265,-0.15487,0.18486,0.14267
0.1266,-0.14755,0.15408,0.17743
0.1267,-0.14117,0.12383,0.21235
0.1268,-0.1353,0.094185,0.24706
0.1269,-0.12945,0.065128,0.28119
0.127,-0.12325,0.036677,0.31442
0.1271,-0.11653,0.0089176,0.3465
0.1272,-0.10939,-0.018018,0.37734
0.1273,-0.10208,-0.044004,0.40699
0.1274,-0.094824,-0.068955,0.43558
0.1275,-0.087686,-0.092921,0.46322
0.1276,-0.080496,-0.11611,0.49008
0.1277,-0.072816,-0.13886,0.51629
0.1278,-0.064032,-0.16151,0.54186
0.1279,-0.053608,-0.18446,0.56673
0.128,-0.041329,-0.20796,0.59085
0.1281,-0.027385,-0.23206,0.61417
0.1282,-0.012349,-0.25666,0.63673
0.1283,0.0030149,-0.28155,0.65866
0.1284,0.018012,-0.30648,0.68009
0.1285,0.032208,-0.33118,0.70101
0.1286,0.045464,-0.35544,0.72133
0.1287,0.057899,-0.37914,0.74083
0.1288,0.069753,-0.40214,0.75922
0.1289,0.081211,-0.42434,0.77628
0.129,0.092307,-0.44559,0.79188
0.1291,0.10297,-0.46575,0.80592
0.1292,0.11304,-0.48467,0.81836
0.1293,0.1224,-0.50226,0.82921
0.1294,0.13098,-0.51854,0.83845
0.1295,0.13893,-0.5337,0.84608
0.1296,0.14647,-0.54799,0.8521
0.1297,0.15387,-0.56177,0.8565
0.1298,0.1614,-0.57533,0.85928
0.1299,0.16921,-0.58899,0.8605
0.13,0.17718,-0.60288,0.86031
0.1301,0.18501,-0.61704,0.85894
0.1302,0.19231,-0.63145,0.85662
0.1303,0.19871,-0.64604,0.85356
0.1304,0.20397,-0.66071,0.84982
0.1305,0.20812,-0.67544,0.84528
0.1306,0.2114,-0.69022,0.83973
0.1307,0.21409,-0.70509,0.83296
0.1308,0.21646,-0.72006,0.82478
0.1309,0.21864,-0.7351,0.8151
0.131,0.22065,-0.75009,0.8039
0.1311,0.22234,-0.76485,0.79126
0.1312,0.22359,-0.77905,0.77721
0.1313,0.22427,-0.79227,0.76179
0.1314,0.22437,-0.80395,0.74503
0.1315,0.22394,-0.81335,0.72693
0.1316,0.22315,-0.81952,0.70742
0.1317,0.22216,-0.82142,0.68651
0.1318,0.2211,-0.81805,0.66425
0.1319,0.21992,-0.80879,0.64081
0.132,0.21846,-0.7936,0.61644
0.1321,0.21645,-0.77318,0.59142
0.1322,0.21364,-0.74871,0.56602
0.1323,0.2099,-0.72153,0.54037
0.1324,0.20525,-0.69286,0.5145
0.1325,0.19978,-0.66365,0.48834
0.1326,0.19367,-0.63453,0.46182
0.1327,0.18705,-0.6058,0.43486
0.1328,0.17998,-0.57755,0.40743
0.1329,0.1725,-0.54972,0.37951
0.133,0.16463,-0.52214,0.35106
0.1331,0.15641,-0.49463,0.32204
0.1332,0.14798,-0.46705,0.29234
0.1333,0.13952,-0.43935,0.26186
0.1334,0.13129,-0.41153,0.23049
0.1335,0.12353,-0.38365,0.19817
0.1336,0.11644,-0.35579,0.16486
0.1337,0.11012,-0.32805,0.13068
0.1338,0.10451,-0.30048,0.095828
0.1339,0.099437,-0.27309,0.060597
0.134,0.094739,-0.24586,0.025268
0.1341,0.090302,-0.21873,-0.0099176
0.1342,0.08616,-0.19166,-0.044834
0.1343,0.082529,-0.16464,-0.079458
0.1344,0.079751,-0.13767,-0.11381
0.1345,0.078223,-0.11079,-0.14789
0.1346,0.078394,-0.083987,-0.18168
0.1347,0.080776,-0.057255,-0.21513
0.1348,0.085997,-0.030518,-0.24817
0.1349,0.094915,-0.0036524,-0.28077
0.135,0.1087,0.0235,-0.31301
0.1351,0.12875,0.051085,-0.345
0.1352,0.15634,0.079225,-0.37695
0.1353,0.19162,0.10798,-0.40908
0.1354,0.23223,0.13731,-0.44157
0.1355,0.27233,0.16701,-0.47442
0.1356,0.30397,0.19678,-0.50745
0.1357,0.32052,0.22623,-0.54031
0.1358,0.31964,0.255,-0.57256
0.1359,0.30352,0.28284,-0.6038
0.136,0.27691,0.3096,-0.63376
0.1361,0.24469,0.33532,-0.6623
0.1362,0.21038,0.36007,-0.68943
0.1363,0.17576,0.3839,-0.71518
0.1364,0.14117,0.40683,-0.73952
0.1365,0.10616,0.42886,-0.76233
0.1366,0.070198,0.44996,-0.78347
0.1367,0.033201,0.47016,-0.80285
0.1368,-0.0042545,0.48958,-0.82043
0.1369,-0.041078,0.50837,-0.83628
0.137,-0.076078,0.52677,-0.8506
0.1371,-0.10837,0.54507,-0.86371
0.1372,-0.13752,0.56358,-0.87602
0.1373,-0.16347,0.58253,-0.88792
0.1374,-0.18636,0.60204,-0.89968
0.1375,-0.20646,0.62204,-0.91133
0.1376,-0.22404,0.64234,-0.92273
0.1377,-0.23937,0.66269,-0.93361
0.1378,-0.25268,0.68288,-0.94371
0.1379,-0.26416,0.70278,-0.95286
0.138,-0.27398,0.72238,-0.96095
0.1381,-0.28229,0.74175,-0.96793
0.1382,-0.28931,0.761,-0.97372
0.1383,-0.29537,0.78032,-0.97812
0.1384,-0.30081,0.79992,-0.98083
0.1385,-0.30604,0.82014,-0.98146
0.1386,-0.31137,0.84155,-0.97968
0.1387,-0.31708,0.86505,-0.97526
0.1388,-0.32331,0.89193,-0.96814
0.1389,-0.33008,0.92396,-0.95845
0.139,-0.33734,0.96329,-0.94652
0.1391,-0.34491,1.012,-0.9328
0.1392,-0.3526,1.0714,-0.91776
0.1393,-0.36017,1.1402,-0.90177
0.1394,-0.36738,1.2139,-0.88507
0.1395,-0.37395,1.2856,-0.86779
0.1396,-0.37961,1.348,-0.84998
0.1397,-0.38405,1.3958,-0.83172
0.1398,-0.38702,1.4265,-0.81313
0.1399,-0.38829,1.4403,-0.79438
0.14,-0.38778,1.4395,-0.77558
0.1401,-0.38555,1.4267,-0.75678
0.1402,-0.3818,1.4045,-0.73785
0.1403,-0.37675,1.3748,-0.71856
0.1404,-0.37068,1.338,-0.69857
0.1405,-0.36382,1.2941,-0.67751
0.1406,-0.3563,1.2425,-0.65509
0.1407,-0.34823,1.1831,-0.63113
0.1408,-0.33966,1.1169,-0.6056
0.1409,-0.33073,1.0464,-0.57861
0.141,-0.32161,0.97461,-0.55037
0.1411,-0.31256,0.90491,-0.52106
0.1412,-0.30386,0.83967,-0.49082
0.1413,-0.29574,0.78013,-0.45973
0.1414,-0.28828,0.72658,-0.42784
0.1415,-0.28138,0.67863,-0.39526
0.1416,-0.27476,0.63559,-0.36216
0.1417,-0.26807,0.59667,-0.3288
0.1418,-0.26101,0.56115,-0.29542
0.1419,-0.2534,0.52842,-0.26227
0.142,-0.24521,0.49799,-0.22948
0.1421,-0.23661,0.46941,-0.19705
0.1422,-0.22781,0.44225,-0.1649
0.1423,-0.21902,0.41601,-0.13285
0.1424,-0.21035,0.39017,-0.10069
0.1425,-0.20183,0.3642,-0.068256
0.1426,-0.19335,0.33764,-0.035451
0.1427,-0.1848,0.31013,-0.0022359
0.1428,-0.1761,0.28155,0.031305
0.1429,-0.16729,0.25196,0.065106
0.143,-0.15855,0.22157,0.099107
0.1431,-0.15015,0.19073,0.13329
0.1432,-0.14232,0.15978,0.16767
0.1433,-0.13523,0.12902,0.2022
0.1434,-0.12885,0.098682,0.23678
0.1435,-0.12298,0.068908,0.27121
0.1436,-0.11735,0.039809,0.30523
0.1437,-0.11168,0.011474,0.33854
0.1438,-0.10578,-0.016012,0.37091
0.1439,-0.099588,-0.042578,0.40215
0.144,-0.09311,-0.068188,0.43221
0.1441,-0.086371,-0.092879,0.4611
0.1442,-0.07932,-0.11678,0.48892
0.1443,-0.071773,-0.14009,0.51579
0.1444,-0.063411,-0.16311,0.54183
0.1445,-0.053847,-0.18611,0.56712
0.1446,-0.04276,-0.2094,0.59166
0.1447,-0.030045,-0.23313,0.61545
0.1448,-0.015894,-0.25732,0.63848
0.1449,-0.0007597,-0.28188,0.66079
0.145,0.014763,-0.30666,0.6824
0.1451,0.030091,-0.33144,0.70338
0.1452,0.044786,-0.356,0.72374
0.1453,0.058612,-0.38015,0.74342
0.1454,0.071528,-0.40372,0.7623
0.1455,0.083616,-0.42657,0.7802
0.1456,0.095,-0.44856,0.7969
0.1457,0.10578,-0.46955,0.81222
0.1458,0.116,-0.48944,0.82604
0.1459,0.12565,-0.50814,0.83826
0.146,0.13471,-0.52565,0.84885
0.1461,0.14321,-0.54202,0.8578
0.1462,0.15121,-0.55741,0.86512
0.1463,0.15887,-0.57204,0.87082
0.1464,0.16637,-0.58619,0.87492
0.1465,0.17386,-0.60012,0.87743
0.1466,0.18142,-0.61403,0.8784
0.1467,0.18901,-0.6281,0.87792
0.1468,0.19647,-0.64239,0.87613
0.1469,0.20355,-0.65693,0.87322
0.147,0.20999,-0.67171,0.86934
0.1471,0.21561,-0.68671,0.86459
0.1472,0.22032,-0.70193,0.85899
0.1473,0.22418,-0.71739,0.85246
0.1474,0.22733,-0.73311,0.84488
0.1475,0.22991,-0.74912,0.8361
0.1476,0.23204,-0.7654,0.826
0.1477,0.2338,-0.78185,0.81448
0.1478,0.23518,-0.79827,0.80151
0.1479,0.23615,-0.81429,0.78708
0.148,0.23667,-0.82928,0.77123
0.1481,0.23674,-0.8424,0.75398
0.1482,0.2364,-0.85253,0.73535
0.1483,0.23572,-0.85846,0.71538
0.1484,0.23476,-0.85903,0.69411
0.1485,0.23359,-0.85341,0.6716
0.1486,0.23218,-0.84133,0.64799
0.1487,0.2304,-0.82319,0.62346
0.1488,0.2281,-0.79995,0.5982
0.1489,0.22514,-0.77292,0.5724
0.149,0.2214,-0.74348,0.54623
0.1491,0.21687,-0.71283,0.51974
0.1492,0.21157,-0.68188,0.49298
0.1493,0.2056,-0.65124,0.4659
0.1494,0.19903,-0.62119,0.43847
0.1495,0.19195,-0.59182,0.41064
0.1496,0.18443,-0.56305,0.38234
0.1497,0.17652,-0.53474,0.35353
0.1498,0.16833,-0.50671,0.32414
0.1499,0.15997,-0.4788,0.2941
0.15,0.15163,-0.45093,0.26332
0.1501,0.14352,-0.42304,0.23173
0.1502,0.13583,-0.39514,0.19926
0.1503,0.12873,-0.36727,0.16591
0.1504,0.12231,-0.33946,0.13173
0.1505,0.11657,-0.31177,0.096879
0.1506,0.11145,-0.28421,0.061553
0.1507,0.10684,-0.2568,0.025992
0.1508,0.10269,-0.22954,-0.0095808
0.1509,0.099011,-0.2024,-0.044983
0.151,0.095933,-0.17539,-0.080092
0.1511,0.093688,-0.14848,-0.11484
0.1512,0.092606,-0.12164,-0.14919
0.1513,0.093107,-0.094825,-0.18312
0.1514,0.095712,-0.067973,-0.21663
0.1515,0.10107,-0.040997,-0.24973
0.1516,0.11,-0.013801,-0.28245
0.1517,0.12347,0.013714,-0.31486
0.1518,0.14247,0.041632,-0.34706
0.1519,0.1676,0.070006,-0.37919
0.152,0.19835,0.098835,-0.41138
0.1521,0.23217,0.12804,-0.44374
0.1522,0.26425,0.15746,-0.47622
0.1523,0.2887,0.18683,-0.50869
0.1524,0.30086,0.21587,-0.54089
0.1525,0.29897,0.2443,-0.57253
0.1526,0.28432,0.27189,-0.60331
0.1527,0.26009,0.29854,-0.633
0.1528,0.22982,0.32422,-0.66145
0.1529,0.19636,0.34895,-0.68858
0.153,0.16151,0.37275,-0.71432
0.1531,0.1261,0.39565,-0.73859
0.1532,0.090443,0.41766,-0.7613
0.1533,0.054718,0.43881,-0.78234
0.1534,0.019243,0.45917,-0.80166
0.1535,-0.01544,0.47885,-0.81925
0.1536,-0.048674,0.49802,-0.83519
0.1537,-0.079872,0.51688,-0.84964
0.1538,-0.10864,0.53566,-0.86289
0.1539,-0.13482,0.55461,-0.87526
0.154,-0.15839,0.57388,-0.88706
0.1541,-0.17944,0.59356,-0.8985
0.1542,-0.19811,0.61358,-0.90966
0.1543,-0.21456,0.63381,-0.92047
0.1544,-0.22894,0.65404,-0.93077
0.1545,-0.24142,0.67412,-0.94036
0.1546,-0.25217,0.69392,-0.94907
0.1547,-0.26136,0.71343,-0.95675
0.1548,-0.26919,0.73268,-0.96327
0.1549,-0.27592,0.75178,-0.96849
0.155,-0.28183,0.77092,-0.9722
0.1551,-0.28724,0.79035,-0.97415
0.1552,-0.29246,0.81046,-0.97406
0.1553,-0.29777,0.83186,-0.97167
0.1554,-0.30337,0.85548,-0.96683
0.1555,-0.30939,0.88262,-0.95948
0.1556,-0.31589,0.91503,-0.94972
0.1557,-0.32282,0.95474,-0.93779
0.1558,-0.33009,1.0036,-0.92402
0.1559,-0.33753,1.0621,-0.90878
0.156,-0.34494,1.1282,-0.89238
0.1561,-0.35202,1.1964,-0.87514
0.1562,-0.35845,1.2596,-0.85727
0.1563,-0.36387,1.3114,-0.83895
0.1564,-0.36797,1.3486,-0.82033
0.1565,-0.3705,1.3705,-0.80153
0.1566,-0.37131,1.3786,-0.78265
0.1567,-0.37042,1.3752,-0.7637
0.1568,-0.36794,1.3621,-0.74463
0.1569,-0.36406,1.3408,-0.72527
0.157,-0.35898,1.3116,-0.70542
0.1571,-0.35292,1.2743,-0.6848
0.1572,-0.34603,1.2287,-0.66313
0.1573,-0.33845,1.1748,-0.6402
0.1574,-0.33026,1.1138,-0.61586
0.1575,-0.32161,1.048,-0.59009
0.1576,-0.31269,0.98047,-0.56293
0.1577,-0.30376,0.91405,-0.5345
0.1578,-0.29511,0.85098,-0.50488
0.1579,-0.287,0.79248,-0.47419
0.158,-0.27956,0.73902,-0.44254
0.1581,-0.27273,0.6905,-0.41006
0.1582,-0.26631,0.64649,-0.37695
0.1583,-0.25999,0.60646,-0.34343
0.1584,-0.25347,0.56982,-0.30974
0.1585,-0.24655,0.53604,-0.2761
0.1586,-0.23914,0.50467,-0.24267
0.1587,-0.23252,0.47666,-0.20996
0.1588,-0.23452,0.45984,-0.18212
0.1589,-0.24043,0.44922,-0.15782
0.159,-0.24915,0.44232,-0.13663
0.1591,-0.26141,0.4383,-0.11852
0.1592,-0.27947,0.44114,-0.10396
0.1593,-0.29721,0.44424,-0.091491
0.1594,-0.31116,0.44016,-0.076241
0.1595,-0.32665,0.43571,-0.062464
0.1596,-0.345,0.43482,-0.051209
0.1597,-0.36145,0.42997,-0.040035
0.1598,-0.37639,0.42064,-0.026117
0.1599,-0.39292,0.41422,-0.013036
0.16,-0.40968,0.40918,0.00070705
0.1601,-0.42518,0.40241,0.016327
0.1602,-0.44076,0.3966,0.033302
0.1603,-0.45349,0.38989,0.050449
0.1604,-0.4597,0.37516,0.071412
0.1605,-0.46107,0.35463,0.094752
0.1606,-0.46039,0.33385,0.11823
0.1607,-0.45699,0.3124,0.14107
0.1608,-0.45285,0.29097,0.16404
0.1609,-0.45049,0.27494,0.18394
0.161,-0.44836,0.2622,0.20177
0.1611,-0.4446,0.24832,0.21976
0.1612,-0.4418,0.23494,0.23838
0.1613,-0.43977,0.22267,0.25576
0.1614,-0.43677,0.20736,0.27366
0.1615,-0.43512,0.19222,0.29067
0.1616,-0.43742,0.18194,0.30516
0.1617,-0.43995,0.17241,0.31827
0.1618,-0.44142,0.16021,0.33292
0.1619,-0.44499,0.15158,0.34649
0.162,-0.45004,0.14658,0.35892
0.1621,-0.45145,0.13731,0.37309
0.1622,-0.44927,0.12233,0.38984
0.1623,-0.44468,0.10526,0.40609
0.1624,-0.43575,0.082501,0.42307
0.1625,-0.42271,0.053524,0.44089
0.1626,-0.4105,0.026067,0.45682
0.1627,-0.39956,0.0033087,0.46926
0.1628,-0.38741,-0.019472,0.48088
0.1629,-0.37466,-0.041369,0.49101
0.163,-0.36262,-0.05988,0.49838
0.1631,-0.34874,-0.078654,0.504
0.1632,-0.333,-0.10016,0.50971
0.1633,-0.31791,-0.11994,0.51343
0.1634,-0.30383,-0.13726,0.51503
0.1635,-0.28975,-0.15441,0.5157
0.1636,-0.27791,-0.16961,0.51563
0.1637,-0.26907,-0.18057,0.5135
0.1638,-0.26173,-0.19006,0.51066
0.1639,-0.25545,-0.19855,0.50725
0.164,-0.25037,-0.20527,0.50281
0.1641,-0.24318,-0.21386,0.49799
0.1642,-0.23199,-0.22806,0.49473
0.1643,-0.2182,-0.2451,0.49177
0.1644,-0.20264,-0.26325,0.48847
0.1645,-0.18463,-0.28337,0.48526
0.1646,-0.16599,-0.30351,0.48213
0.1647,-0.14751,-0.32133,0.47772
0.1648,-0.12749,-0.34013,0.47358
0.1649,-0.10561,-0.36124,0.47064
0.165,-0.084068,-0.38165,0.4679
0.1651,-0.062419,-0.40087,0.46429
0.1652,-0.040029,-0.42073,0.46076
0.1653,-0.018811,-0.43795,0.4559
