0.0832,29.535,0.38631,-0.48424
0.0833,29.445,0.39944,-0.48773
0.0834,29.328,0.41192,-0.4913
0.0835,29.189,0.42398,-0.4951
0.0836,29.024,0.43569,-0.49902
0.0837,28.832,0.44696,-0.50298
0.0838,28.612,0.45784,-0.50693
0.0839,28.366,0.46827,-0.51085
0.084,28.09,0.47806,-0.5146
0.0841,27.786,0.48714,-0.51825
0.0842,27.456,0.49562,-0.52188
0.0843,27.101,0.50348,-0.52552
0.0844,26.722,0.5107,-0.52932
0.0845,26.321,0.51727,-0.53367
0.0846,25.898,0.5232,-0.53882
0.0847,25.453,0.52834,-0.54494
0.0848,24.986,0.53263,-0.55214
0.0849,24.499,0.53604,-0.5603
0.085,23.991,0.5385,-0.56874
0.0851,23.465,0.54,-0.57637
0.0852,22.921,0.54068,-0.58176
0.0853,22.363,0.54069,-0.58341
0.0854,21.789,0.54023,-0.58025
0.0855,21.202,0.53951,-0.5721
0.0856,20.602,0.5387,-0.55936
0.0857,19.985,0.53783,-0.5427
0.0858,19.353,0.53692,-0.52291
0.0859,18.705,0.53595,-0.50073
0.086,18.04,0.53487,-0.47647
0.0861,17.358,0.53364,-0.45032
0.0862,16.662,0.5323,-0.42254
0.0863,15.953,0.5308,-0.39337
0.0864,15.231,0.52905,-0.36301
0.0865,14.498,0.52698,-0.33187
0.0866,13.759,0.52454,-0.30043
0.0867,13.014,0.52151,-0.26902
0.0868,12.265,0.51776,-0.23793
0.0869,11.515,0.51319,-0.20749
0.087,10.766,0.50768,-0.17793
0.0871,10.018,0.50116,-0.14935
0.0872,9.2734,0.49373,-0.12186
0.0873,8.5331,0.48549,-0.095602
0.0874,7.7961,0.47652,-0.07057
0.0875,7.0622,0.46688,-0.046753
0.0876,6.3327,0.45667,-0.024186
0.0877,5.6057,0.44615,-0.0025864
0.0878,4.8823,0.43525,0.018079
0.0879,4.1646,0.42415,0.038072
0.088,3.4546,0.4131,0.057694
0.0881,2.753,0.40208,0.077199
0.0882,2.0613,0.39113,0.096776
0.0883,1.3807,0.38031,0.11664
0.0884,0.71092,0.36956,0.13695
0.0885,0.051759,0.35869,0.15763
0.0886,-0.59576,0.34762,0.17857
0.0887,-1.2316,0.33614,0.19971
0.0888,-1.8556,0.32408,0.22086
0.0889,-2.4654,0.31132,0.24168
0.089,-3.0582,0.29782,0.26196
0.0891,-3.6325,0.28356,0.28157
0.0892,-4.1858,0.26862,0.30032
0.0893,-4.7162,0.25307,0.31803
0.0894,-5.2243,0.23693,0.33466
0.0895,-5.7113,0.22018,0.35022
0.0896,-6.1775,0.203,0.36469
0.0897,-6.6237,0.1854,0.37808
0.0898,-7.0511,0.16741,0.39051
0.0899,-7.4582,0.14924,0.40212
0.09,-7.843,0.13116,0.41304
0.0901,-8.2044,0.11324,0.42344
0.0902,-8.5403,0.095622,0.43352
0.0903,-8.8477,0.078506,0.44343
0.0904,-9.1259,0.061985,0.45328
0.0905,-9.3758,0.045952,0.46316
0.0906,-9.5975,0.030391,0.47306
0.0907,-9.7917,0.015238,0.48296
0.0908,-9.9609,0.00033424,0.49274
0.0909,-10.106,-0.014453,0.50223
0.091,-10.226,-0.029096,0.51125
0.0911,-10.32,-0.043649,0.5196
0.0912,-10.388,-0.058161,0.52707
0.0913,-10.43,-0.072611,0.53347
0.0914,-10.443,-0.086942,0.53866
0.0915,-10.428,-0.10118,0.54257
0.0916,-10.384,-0.11524,0.54516
0.0917,-10.312,-0.129,0.54649
0.0918,-10.211,-0.14238,0.54669
0.0919,-10.083,-0.1553,0.54591
0.092,-9.9274,-0.16761,0.54435
0.0921,-9.7453,-0.17921,0.54221
0.0922,-9.5366,-0.19007,0.5397
0.0923,-9.3011,-0.20015,0.53694
0.0924,-9.0388,-0.20939,0.53406
0.0925,-8.7506,-0.21787,0.53118
0.0926,-8.4369,-0.22562,0.5283
0.0927,-8.098,-0.23266,0.52539
0.0928,-7.7352,-0.23904,0.52239
0.0929,-7.3501,-0.24484,0.51922
0.093,-6.9433,-0.25007,0.51572
0.0931,-6.5164,-0.25483,0.51171
0.0932,-6.0715,-0.25927,0.50702
0.0933,-5.6094,-0.2635,0.50147
0.0934,-5.13,-0.26754,0.49483
0.0935,-4.6336,-0.27147,0.48696
0.0936,-4.1201,-0.27527,0.47775
0.0937,-3.5881,-0.27884,0.46715
0.0938,-3.0368,-0.28205,0.45512
0.0939,-2.4666,-0.28484,0.44173
0.094,-1.8772,-0.28705,0.42707
0.0941,-1.2691,-0.28855,0.41128
0.0942,-0.64408,-0.28931,0.39451
0.0943,-0.0043677,-0.28936,0.37696
0.0944,0.6483,-0.28866,0.35884
0.0945,1.3117,-0.28729,0.34033
0.0946,1.9838,-0.28532,0.32159
0.0947,2.6635,-0.28282,0.30274
0.0948,3.3501,-0.27978,0.28388
0.0949,4.0424,-0.2763,0.26504
0.095,4.7395,-0.27246,0.24617
0.0951,5.4409,-0.26833,0.22721
0.0952,6.1453,-0.264,0.20809
0.0953,6.8516,-0.25961,0.18868
0.0954,7.5591,-0.25523,0.16885
0.0955,8.2672,-0.25093,0.14855
0.0956,8.9749,-0.24678,0.12773
0.0957,9.6822,-0.24281,0.10637
0.0958,10.389,-0.23902,0.084468
0.0959,11.095,-0.23544,0.062124
0.096,11.801,-0.23211,0.039447
0.0961,12.505,-0.22904,0.016568
0.0962,13.208,-0.22634,-0.0063224
0.0963,13.906,-0.22416,-0.029002
0.0964,14.599,-0.2226,-0.051272
0.0965,15.284,-0.22176,-0.072939
0.0966,15.961,-0.22173,-0.093819
0.0967,16.626,-0.22242,-0.11378
0.0968,17.278,-0.22355,-0.13278
0.0969,17.916,-0.22463,-0.15081
0.097,18.538,-0.22498,-0.16796
0.0971,19.143,-0.22371,-0.1844
0.0972,19.731,-0.21999,-0.20033
0.0973,20.301,-0.21326,-0.21597
0.0974,20.853,-0.20319,-0.23151
0.0975,21.387,-0.18975,-0.24714
0.0976,21.903,-0.17314,-0.26297
0.0977,22.399,-0.15368,-0.27907
0.0978,22.877,-0.13169,-0.29544
0.0979,23.335,-0.10751,-0.31202
0.098,23.771,-0.081554,-0.32871
0.0981,24.185,-0.054245,-0.34537
0.0982,24.575,-0.026036,-0.36185
0.0983,24.941,0.0025767,-0.37794
0.0984,25.282,0.031151,-0.39343
0.0985,25.597,0.059342,-0.40809
0.0986,25.886,0.086883,-0.42171
0.0987,26.149,0.11358,-0.43414
0.0988,26.386,0.13933,-0.44525
0.0989,26.596,0.16408,-0.45498
0.099,26.778,0.18776,-0.46334
0.0991,26.932,0.21032,-0.47042
0.0992,27.057,0.23174,-0.47636
0.0993,27.153,0.25199,-0.48132
0.0994,27.22,0.27107,-0.48552
0.0995,27.259,0.289,-0.48918
0.0996,27.269,0.30584,-0.49251
0.0997,27.253,0.32165,-0.4957
0.0998,27.211,0.33651,-0.49891
0.0999,27.143,0.35052,-0.50227
0.1,27.05,0.36375,-0.50581
0.1001,26.93,0.37627,-0.50955
0.1002,26.784,0.38817,-0.51343
0.1003,26.612,0.3995,-0.51736
0.1004,26.412,0.41031,-0.52118
0.1005,26.185,0.42066,-0.52475
0.1006,25.931,0.43056,-0.52794
0.1007,25.65,0.44,-0.53065
0.1008,25.343,0.44896,-0.53284
0.1009,25.01,0.45741,-0.53455
0.101,24.653,0.46529,-0.53587
0.1011,24.271,0.47254,-0.53699
0.1012,23.866,0.47912,-0.53811
0.1013,23.439,0.48499,-0.53946
0.1014,22.99,0.49013,-0.54121
0.1015,22.52,0.49449,-0.54344
0.1016,22.03,0.4981,-0.54604
0.1017,21.521,0.50094,-0.54866
0.1018,20.993,0.50302,-0.55068
0.1019,20.448,0.50435,-0.55127
0.102,19.887,0.50498,-0.54953
0.1021,19.309,0.505,-0.5447
0.1022,18.716,0.50453,-0.53635
0.1023,18.108,0.5037,-0.52443
0.1024,17.484,0.50263,-0.50921
0.1025,16.846,0.5014,-0.49111
0.1026,16.194,0.50007,-0.47064
0.1027,15.528,0.49868,-0.44818
0.1028,14.848,0.4972,-0.42408
0.1029,14.155,0.4956,-0.39859
0.103,13.45,0.49381,-0.37194
0.1031,12.734,0.49174,-0.34434
0.1032,12.008,0.4893,-0.31602
0.1033,11.275,0.48642,-0.28725
0.1034,10.536,0.48299,-0.25831
0.1035,9.7944,0.47894,-0.22948
0.1036,9.051,0.47417,-0.20104
0.1037,8.3077,0.46863,-0.17325
0.1038,7.5658,0.46225,-0.14633
0.1039,6.826,0.45503,-0.12042
0.104,6.0888,0.447,-0.095639
0.1041,5.3545,0.43822,-0.072003
0.1042,4.6233,0.42878,-0.049477
0.1043,3.8957,0.4188,-0.02796
0.1044,3.1722,0.40842,-0.0073018
0.1045,2.4537,0.39774,0.012691
0.1046,1.7412,0.38688,0.032238
0.1047,1.0362,0.37594,0.051576
0.1048,0.33968,0.36497,0.070928
0.1049,-0.34715,0.354,0.090492
0.105,-1.0234,0.34301,0.11041
0.1051,-1.6883,0.33197,0.13077
0.1052,-2.3414,0.3208,0.15156
0.1053,-2.982,0.30941,0.1727
0.1054,-3.6094,0.29769,0.19401
0.1055,-4.2228,0.28553,0.21529
0.1056,-4.821,0.27282,0.23627
0.1057,-5.4026,0.25945,0.25669
0.1058,-5.9662,0.24536,0.27631
0.1059,-6.5104,0.23052,0.29494
0.106,-7.0339,0.21493,0.31245
0.1061,-7.5362,0.19866,0.32875
0.1062,-8.0167,0.18177,0.34385
0.1063,-8.4756,0.16439,0.35777
0.1064,-8.913,0.14663,0.37059
0.1065,-9.3289,0.12862,0.38247
0.1066,-9.7231,0.1105,0.39355
0.1067,-10.095,0.092408,0.40401
0.1068,-10.443,0.074473,0.41409
0.1069,-10.767,0.056809,0.42396
0.107,-11.064,0.039522,0.4338
0.1071,-11.334,0.022684,0.44368
0.1072,-11.576,0.0063289,0.45367
0.1073,-11.79,-0.0095422,0.46374
0.1074,-11.975,-0.024967,0.47379
0.1075,-12.133,-0.040023,0.48367
0.1076,-12.264,-0.054799,0.49321
0.1077,-12.369,-0.069372,0.50219
0.1078,-12.449,-0.083811,0.5104
0.1079,-12.503,-0.098161,0.51764
0.108,-12.53,-0.11243,0.52375
0.1081,-12.53,-0.12659,0.52859
0.1082,-12.503,-0.14059,0.53212
0.1083,-12.448,-0.15438,0.53431
0.1084,-12.363,-0.16786,0.53522
0.1085,-12.251,-0.18095,0.53499
0.1086,-12.11,-0.19356,0.53378
0.1087,-11.942,-0.20562,0.53181
0.1088,-11.747,-0.21705,0.52931
0.1089,-11.526,-0.22777,0.5265
0.109,-11.279,-0.23773,0.52357
0.1091,-11.005,-0.24689,0.52068
0.1092,-10.706,-0.25526,0.51791
0.1093,-10.382,-0.26284,0.51528
0.1094,-10.032,-0.26967,0.51274
0.1095,-9.6595,-0.27583,0.51017
0.1096,-9.264,-0.28139,0.50744
0.1097,-8.8471,-0.28642,0.50433
0.1098,-8.4102,-0.29101,0.50065
0.1099,-7.9544,-0.29527,0.49618
0.11,-7.4805,-0.29927,0.49071
0.1101,-6.9892,-0.30303,0.48405
0.1102,-6.4804,-0.30657,0.47605
0.1103,-5.9542,-0.30989,0.46659
0.1104,-5.4103,-0.31294,0.45564
0.1105,-4.8483,-0.31565,0.44319
0.1106,-4.2683,-0.31796,0.4293
0.1107,-3.6706,-0.31978,0.41409
0.1108,-3.0557,-0.32101,0.39771
0.1109,-2.4246,-0.32159,0.38036
0.111,-1.7789,-0.32148,0.36224
0.1111,-1.1201,-0.32064,0.34356
0.1112,-0.45007,-0.31911,0.32452
0.1113,-0.22005,-0.32353,0.30241
0.1114,-0.1947,-0.33073,0.27981
0.1115,-0.17011,-0.3369,0.25754
0.1116,-0.14535,-0.34278,0.23514
0.1117,-0.11925,-0.34785,0.21177
0.1118,-0.093715,-0.35143,0.18782
0.1119,-0.069212,-0.35523,0.16413
0.112,-0.043981,-0.35976,0.13991
0.1121,-0.017585,-0.36366,0.11431
0.1122,0.0087306,-0.36766,0.088111
0.1123,0.035182,-0.37297,0.06181
0.1124,0.062411,-0.37795,0.035111
0.1125,0.08979,-0.38157,0.0080207
0.1126,0.11741,-0.38459,-0.019367
0.1127,0.14586,-0.38678,-0.047542
0.1128,0.17396,-0.38733,-0.076145
0.1129,0.20034,-0.38765,-0.10416
0.113,0.22557,-0.38886,-0.13131
0.1131,0.25017,-0.39017,-0.15788
0.1132,0.2736,-0.39103,-0.18338
0.1133,0.2959,-0.39172,-0.20755
0.1134,0.31758,-0.39101,-0.23064
0.1135,0.33814,-0.3882,-0.25265
0.1136,0.35776,-0.38413,-0.27349
0.1137,0.3777,-0.37908,-0.29393
0.1138,0.39808,-0.37247,-0.31426
0.1139,0.41806,-0.36533,-0.33418
0.114,0.43814,-0.35816,-0.35409
0.1141,0.45879,-0.34983,-0.37484
0.1142,0.47889,-0.34012,-0.39579
0.1143,0.49789,-0.33037,-0.4162
0.1144,0.51677,-0.31976,-0.43658
0.1145,0.53553,-0.30696,-0.45738
0.1146,0.55324,-0.29309,-0.47768
0.1147,0.57016,-0.27974,-0.49721
0.1148,0.58671,-0.26636,-0.51612
0.1149,0.60203,-0.25333,-0.53395
0.115,0.61604,-0.24205,-0.55018
0.1151,0.62961,-0.23183,-0.56553
0.1152,0.64235,-0.22064,-0.58019
0.1153,0.65304,-0.20876,-0.59344
0.1154,0.66199,-0.1968,-0.6051
0.1155,0.66979,-0.18395,-0.61572
0.1156,0.67598,-0.16997,-0.62504
0.1157,0.68068,-0.15629,-0.63287
0.1158,0.68487,-0.1429,-0.63973
0.1159,0.68849,-0.12899,-0.64597
0.116,0.69106,-0.11493,-0.65129
0.1161,0.69324,-0.10127,-0.6561
0.1162,0.6955,-0.087049,-0.66093
0.1163,0.69722,-0.071816,-0.66569
0.1164,0.69838,-0.055921,-0.67032
0.1165,0.69942,-0.039276,-0.67525
0.1166,0.69979,-0.021841,-0.68007
0.1167,0.69875,-0.0049162,-0.68401
0.1168,0.69662,0.01076,-0.68688
0.1169,0.69355,0.025492,-0.68884
0.117,0.68902,0.039351,-0.68945
0.1171,0.68306,0.052155,-0.68865
0.1172,0.6759,0.064699,-0.68661
0.1173,0.66709,0.077248,-0.68318
0.1174,0.65654,0.089206,-0.67808
