0.1149,0.54331,-0.035491,-0.53771
0.115,0.56375,-0.026233,-0.57616
0.1151,0.58455,-0.01779,-0.6153
0.1152,0.60467,-0.011657,-0.65266
0.1153,0.62373,-0.0071466,-0.68865
0.1154,0.64398,-0.0033792,-0.7264
0.1155,0.66831,0.0014897,-0.77056
0.1156,0.69733,0.0075029,-0.82164
0.1157,0.72814,0.013414,-0.87547
0.1158,0.75634,0.017234,-0.92558
0.1159,0.78051,0.019133,-0.97053
0.116,0.80282,0.020274,-1.0131
0.1161,0.82492,0.022109,-1.0556
0.1162,0.84552,0.024556,-1.096
0.1163,0.86382,0.028428,-1.1337
0.1164,0.88271,0.035813,-1.1731
0.1165,0.90593,0.049005,-1.2196
0.1166,0.93252,0.067365,-1.2709
0.1167,0.95796,0.089269,-1.3209
0.1168,0.97993,0.11389,-1.3665
0.1169,0.9996,0.14179,-1.4096
0.117,1.0179,0.17253,-1.4509
0.1171,1.0337,0.20526,-1.4886
0.1172,1.0464,0.23966,-1.5221
0.1173,1.0583,0.27665,-1.5551
0.1174,1.0723,0.31661,-1.5913
0.1175,1.0888,0.35893,-1.6312
0.1176,1.1061,0.40211,-1.6723
0.1177,1.1229,0.44492,-1.7126
0.1178,1.1382,0.48615,-1.7503
0.1179,1.1514,0.52514,-1.7843
0.118,1.1623,0.56144,-1.8144
0.1181,1.1714,0.59508,-1.8411
0.1182,1.1789,0.62618,-1.8652
0.1183,1.1859,0.6554,-1.8883
0.1184,1.194,0.68351,-1.9129
0.1185,1.2043,0.71073,-1.9402
0.1186,1.2161,0.73646,-1.9687
0.1187,1.2272,0.75955,-1.9952
0.1188,1.2367,0.77964,-2.0179
0.1189,1.2448,0.79698,-2.0375
0.119,1.2516,0.81165,-2.0538
0.1191,1.2561,0.82356,-2.0658
0.1192,1.2585,0.83339,-2.0742
0.1193,1.2611,0.84233,-2.0823
0.1194,1.2655,0.85099,-2.0923
0.1195,1.2712,0.85887,-2.1033
0.1196,1.2771,0.86541,-2.1132
0.1197,1.2825,0.87044,-2.1215
0.1198,1.2872,0.87391,-2.1276
0.1199,1.2899,0.87548,-2.13
0.12,1.2897,0.87518,-2.1278
0.1201,1.287,0.87349,-2.1219
0.1202,1.2832,0.87111,-2.1142
0.1203,1.2791,0.86837,-2.106
0.1204,1.2753,0.86546,-2.0981
0.1205,1.2723,0.86231,-2.0909
0.1206,1.2697,0.85857,-2.0836
0.1207,1.2663,0.85357,-2.0744
0.1208,1.2613,0.84701,-2.0621
0.1209,1.2544,0.8389,-2.0464
0.121,1.2454,0.82942,-2.0273
0.1211,1.234,0.81871,-2.0047
0.1212,1.221,0.80728,-1.9798
0.1213,1.208,0.7957,-1.9547
0.1214,1.1958,0.78408,-1.9305
0.1215,1.1843,0.77189,-1.9064
0.1216,1.1725,0.75882,-1.8812
0.1217,1.1603,0.74487,-1.8545
0.1218,1.147,0.73009,-1.8259
0.1219,1.1314,0.71427,-1.7939
0.122,1.1129,0.6977,-1.7583
0.1221,1.0925,0.68078,-1.7202
0.1222,1.0713,0.66382,-1.6812
0.1223,1.0497,0.64674,-1.6417
0.1224,1.0284,0.62962,-1.6022
0.1225,1.0077,0.61241,-1.5631
0.1226,0.98718,0.59508,-1.5239
0.1227,0.96597,0.5773,-1.4833
0.1228,0.94307,0.55893,-1.4401
0.1229,0.91831,0.53987,-1.3941
0.123,0.89192,0.52024,-1.3453
0.1231,0.86426,0.49993,-1.2942
0.1232,0.83607,0.4791,-1.2413
0.1233,0.80841,0.45802,-1.188
0.1234,0.78184,0.43691,-1.1348
0.1235,0.75614,0.41558,-1.0813
0.1236,0.73072,0.39402,-1.0268
0.1237,0.70514,0.37216,-0.97051
0.1238,0.67889,0.34995,-0.912
0.1239,0.65142,0.32715,-0.85044
0.124,0.62266,0.30389,-0.786
0.1241,0.59332,0.28049,-0.71996
0.1242,0.56427,0.25727,-0.65395
0.1243,0.53597,0.23427,-0.58905
0.1244,0.50862,0.21169,-0.52629
0.1245,0.48241,0.18956,-0.46657
0.1246,0.45717,0.16778,-0.41014
0.1247,0.43218,0.14601,-0.35634
0.1248,0.40676,0.12412,-0.30457
0.1249,0.38092,0.102,-0.25474
0.125,0.35497,0.079681,-0.20704
0.1251,0.32927,0.057141,-0.1615
0.1252,0.30435,0.034556,-0.11852
0.1253,0.28093,0.012092,-0.078694
0.1254,0.25939,-0.010049,-0.042338
0.1255,0.23945,-0.031919,-0.0089677
0.1256,0.22055,-0.053548,0.022126
0.1257,0.20231,-0.075036,0.051637
0.1258,0.18434,-0.09641,0.080228
0.1259,0.16628,-0.11784,0.10866
0.126,0.14812,-0.13915,0.13707
0.1261,0.13033,-0.16005,0.16492
0.1262,0.11345,-0.18015,0.19141
0.1263,0.097689,-0.19926,0.21622
0.1264,0.083075,-0.2172,0.23923
0.1265,0.069606,-0.23393,0.26051
0.1266,0.05704,-0.24956,0.28047
0.1267,0.044824,-0.26439,0.30002
0.1268,0.032478,-0.27855,0.31983
0.1269,0.019987,-0.29212,0.33996
0.127,0.0075931,-0.30499,0.36002
0.1271,-0.004438,-0.31712,0.37963
0.1272,-0.015723,-0.32838,0.3982
0.1273,-0.025715,-0.33871,0.41502
0.1274,-0.034118,-0.34807,0.42969
0.1275,-0.041105,-0.35662,0.44248
0.1276,-0.047062,-0.36451,0.45386
0.1277,-0.052284,-0.37187,0.46424
0.1278,-0.057055,-0.37871,0.47387
0.1279,-0.061614,-0.38508,0.48301
0.128,-0.06592,-0.39087,0.49149
0.1281,-0.069578,-0.3959,0.49869
0.1282,-0.072176,-0.39989,0.50391
0.1283,-0.073515,-0.40277,0.50685
0.1284,-0.073584,-0.40445,0.50739
0.1285,-0.072467,-0.40495,0.50562
0.1286,-0.070439,-0.4043,0.50183
0.1287,-0.067932,-0.40274,0.49669
0.1288,-0.065284,-0.40039,0.49064
0.1289,-0.062494,-0.39731,0.48373
0.129,-0.059341,-0.39345,0.47567
0.1291,-0.055555,-0.38883,0.4662
0.1292,-0.050832,-0.38337,0.45491
0.1293,-0.044777,-0.37707,0.44143
0.1294,-0.037183,-0.36997,0.42558
0.1295,-0.028199,-0.36227,0.40771
0.1296,-0.01815,-0.35412,0.38829
0.1297,-0.0072929,-0.34568,0.36771
0.1298,0.0041696,-0.33698,0.34621
0.1299,0.016089,-0.32807,0.32399
0.13,0.028523,-0.3189,0.30092
0.1301,0.041781,-0.30938,0.27662
0.1302,0.056185,-0.29935,0.25057
0.1303,0.071859,-0.28878,0.22264
0.1304,0.08873,-0.27759,0.19281
0.1305,0.10661,-0.26574,0.16123
0.1306,0.12516,-0.25322,0.12819
0.1307,0.14399,-0.24017,0.094221
0.1308,0.16284,-0.2267,0.059679
0.1309,0.1817,-0.21289,0.024625
0.131,0.20079,-0.19878,-0.011137
0.1311,0.22032,-0.18445,-0.047792
0.1312,0.24052,-0.16981,-0.085613
0.1313,0.26154,-0.15483,-0.12484
0.1314,0.28344,-0.13953,-0.16551
0.1315,0.30604,-0.12407,-0.20729
0.1316,0.32907,-0.10864,-0.24977
0.1317,0.35234,-0.093446,-0.29255
0.1318,0.37578,-0.078658,-0.33541
0.1319,0.39933,-0.064377,-0.3782
0.132,0.42302,-0.05053,-0.42103
0.1321,0.44702,-0.036974,-0.46418
0.1322,0.47149,-0.023494,-0.508
0.1323,0.49642,-0.0099503,-0.55259
0.1324,0.52168,0.0037696,-0.59787
0.1325,0.54707,0.017696,-0.64364
0.1326,0.57235,0.031862,-0.68961
0.1327,0.59721,0.046245,-0.73537
0.1328,0.62141,0.06091,-0.78063
0.1329,0.64488,0.075998,-0.82537
0.133,0.6677,0.091754,-0.86975
0.1331,0.68994,0.1084,-0.91391
0.1332,0.7117,0.12619,-0.95804
0.1333,0.73305,0.14532,-1.0022
0.1334,0.75397,0.16594,-1.0465
0.1335,0.77431,0.18798,-1.0904
0.1336,0.79386,0.21139,-1.1337
0.1337,0.81248,0.23598,-1.176
0.1338,0.83014,0.26158,-1.2171
0.1339,0.84685,0.28793,-1.257
0.134,0.86272,0.31485,-1.2958
0.1341,0.87795,0.34207,-1.3336
0.1342,0.89276,0.36933,-1.3707
0.1343,0.90725,0.39632,-1.4072
0.1344,0.92141,0.42268,-1.4429
0.1345,0.93519,0.44806,-1.4777
0.1346,0.9485,0.47219,-1.5113
0.1347,0.96116,0.49483,-1.5434
0.1348,0.97304,0.51587,-1.5738
0.1349,0.98412,0.53528,-1.6026
0.135,0.99448,0.55315,-1.63
0.1351,1.0042,0.56951,-1.656
0.1352,1.0135,0.58435,-1.6809
0.1353,1.0223,0.59764,-1.7046
0.1354,1.0308,0.60928,-1.7271
0.1355,1.0389,0.61912,-1.7482
0.1356,1.0465,0.62705,-1.7676
0.1357,1.0534,0.63298,-1.7851
0.1358,1.0595,0.63691,-1.8005
0.1359,1.065,0.63883,-1.8139
0.136,1.0698,0.6388,-1.8255
0.1361,1.074,0.63686,-1.8353
0.1362,1.078,0.63309,-1.8435
0.1363,1.0816,0.62749,-1.8503
0.1364,1.0848,0.62009,-1.8555
0.1365,1.0875,0.6109,-1.859
0.1366,1.0894,0.59996,-1.8607
0.1367,1.0905,0.58732,-1.8604
0.1368,1.0905,0.57307,-1.858
0.1369,1.0894,0.55733,-1.8537
0.137,1.0873,0.54025,-1.8476
0.1371,1.0843,0.52192,-1.8398
0.1372,1.0804,0.50241,-1.8305
0.1373,1.0757,0.48175,-1.8197
0.1374,1.0701,0.45996,-1.8075
0.1375,1.0638,0.43701,-1.7937
0.1376,1.0564,0.4129,-1.7781
0.1377,1.0479,0.38768,-1.7606
0.1378,1.0383,0.36141,-1.7412
0.1379,1.0275,0.33417,-1.72
0.138,1.0159,0.30606,-1.697
0.1381,1.0034,0.27715,-1.6725
0.1382,0.99018,0.24756,-1.6466
0.1383,0.97639,0.21736,-1.6193
0.1384,0.96196,0.18666,-1.5906
0.1385,0.94679,0.15558,-1.5605
0.1386,0.93074,0.12428,-1.5289
0.1387,0.91372,0.09286,-1.4956
0.1388,0.89566,0.061487,-1.4608
0.1389,0.87661,0.030297,-1.4244
0.139,0.85667,-0.0005559,-1.3867
0.1391,0.83596,-0.030933,-1.3478
0.1392,0.81454,-0.06069,-1.3078
0.1393,0.79245,-0.089726,-1.2669
0.1394,0.7697,-0.11797,-1.2249
0.1395,0.74622,-0.1454,-1.1819
0.1396,0.722,-0.17201,-1.1376
0.1397,0.69703,-0.19784,-1.0921
0.1398,0.67139,-0.22287,-1.0453
0.1399,0.6452,-0.2471,-0.99729
0.14,0.6186,-0.27048,-0.94817
0.1401,0.59174,-0.293,-0.89809
0.1402,0.56477,-0.31461,-0.8472
0.1403,0.53776,-0.33533,-0.79552
0.1404,0.51073,-0.35519,-0.74307
0.1405,0.48368,-0.37419,-0.6898
0.1406,0.45659,-0.39236,-0.63572
0.1407,0.42942,-0.40969,-0.58088
0.1408,0.4022,-0.42615,-0.52542
0.1409,0.375,-0.4417,-0.46962
0.141,0.34794,-0.45632,-0.41385
0.1411,0.32115,-0.46998,-0.35852
0.1412,0.29472,-0.48265,-0.30401
0.1413,0.26873,-0.49438,-0.25067
0.1414,0.24321,-0.50521,-0.19879
0.1415,0.21816,-0.51522,-0.14853
0.1416,0.19356,-0.52448,-0.099984
0.1417,0.16943,-0.53308,-0.053216
0.1418,0.14582,-0.54109,-0.0082215
0.1419,0.1228,-0.54856,0.035006
0.142,0.10047,-0.55554,0.076458
0.1421,0.078922,-0.56207,0.11618
0.1422,0.058236,-0.56819,0.15423
0.1423,0.038422,-0.57394,0.19075
0.1424,0.019453,-0.57938,0.22589
0.1425,0.0012719,-0.58455,0.25983
0.1426,-0.016188,-0.58947,0.29272
0.1427,-0.032991,-0.59411,0.32463
0.1428,-0.049176,-0.59846,0.35561
0.1429,-0.064746,-0.60243,0.3856
0.143,-0.079674,-0.60596,0.41451
0.1431,-0.093935,-0.609,0.44226
0.1432,-0.10751,-0.61153,0.46877
0.1433,-0.12042,-0.61352,0.49405
0.1434,-0.1327,-0.61498,0.5181
0.1435,-0.1444,-0.6159,0.54098
0.1436,-0.1556,-0.61631,0.56272
0.1437,-0.16633,-0.6162,0.58335
0.1438,-0.17656,-0.61558,0.60283
0.1439,-0.18622,-0.61448,0.62108
0.144,-0.19523,-0.61293,0.63801
0.1441,-0.20349,-0.61097,0.65355
0.1442,-0.21092,-0.60861,0.6676
0.1443,-0.21749,-0.60588,0.68014
0.1444,-0.22321,-0.60282,0.6912
0.1445,-0.2281,-0.59943,0.70079
0.1446,-0.2322,-0.59571,0.70895
0.1447,-0.23552,-0.59166,0.71567
0.1448,-0.23804,-0.58726,0.72092
0.1449,-0.23975,-0.58247,0.72464
0.145,-0.2406,-0.57724,0.72671
0.1451,-0.24056,-0.57152,0.72709
0.1452,-0.23963,-0.56527,0.72571
0.1453,-0.23785,-0.55845,0.72257
0.1454,-0.23525,-0.55105,0.7177
0.1455,-0.2319,-0.54306,0.71117
0.1456,-0.22784,-0.5345,0.70304
0.1457,-0.22311,-0.52537,0.69333
0.1458,-0.21767,-0.51569,0.68206
0.1459,-0.21148,-0.5055,0.6692
0.146,-0.20445,-0.49483,0.65474
0.1461,-0.1965,-0.48371,0.63864
0.1462,-0.1876,-0.47217,0.62091
0.1463,-0.17775,-0.46025,0.60158
0.1464,-0.16697,-0.44797,0.58072
0.1465,-0.15531,-0.43539,0.55842
0.1466,-0.1428,-0.42253,0.53475
0.1467,-0.12945,-0.40942,0.50976
0.1468,-0.11527,-0.39608,0.48348
0.1469,-0.10023,-0.38251,0.45591
0.147,-0.084341,-0.36869,0.42701
0.1471,-0.067604,-0.35459,0.39679
0.1472,-0.050066,-0.34016,0.36524
0.1473,-0.031795,-0.32537,0.33242
0.1474,-0.012866,-0.31023,0.2984
0.1475,0.0066429,-0.29474,0.26326
0.1476,0.026671,-0.27893,0.22709
0.1477,0.047176,-0.26282,0.18997
0.1478,0.068141,-0.24645,0.15193
0.1479,0.089556,-0.22981,0.11299
0.148,0.11142,-0.21292,0.073161
0.1481,0.13372,-0.19579,0.032468
0.1482,0.15645,-0.17846,-0.0090476
0.1483,0.17959,-0.16098,-0.051305
0.1484,0.2031,-0.14342,-0.094203
0.1485,0.22694,-0.12583,-0.13763
0.1486,0.25106,-0.10828,-0.1815
0.1487,0.27543,-0.090764,-0.22574
0.1488,0.3,-0.073297,-0.27028
0.1489,0.32474,-0.055852,-0.31512
0.149,0.34962,-0.038392,-0.36022
0.1491,0.37457,-0.020868,-0.40557
0.1492,0.39954,-0.0032343,-0.4511
0.1493,0.42444,0.014562,-0.49675
0.1494,0.44916,0.032577,-0.54242
0.1495,0.47358,0.050865,-0.58802
0.1496,0.49761,0.069489,-0.63345
0.1497,0.52113,0.088516,-0.67864
0.1498,0.54409,0.10801,-0.72355
0.1499,0.56643,0.12803,-0.76813
0.15,0.58808,0.14861,-0.81235
0.1501,0.60903,0.16976,-0.85616
0.1502,0.62923,0.19144,-0.89951
0.1503,0.64867,0.21359,-0.9423
0.1504,0.66732,0.23609,-0.98443
0.1505,0.68518,0.2588,-1.0258
0.1506,0.70226,0.28158,-1.0663
0.1507,0.71857,0.30426,-1.1059
0.1508,0.73417,0.32666,-1.1445
0.1509,0.74912,0.3486,-1.1821
0.151,0.76348,0.36989,-1.2187
0.1511,0.7773,0.39037,-1.2542
0.1512,0.79064,0.40986,-1.2886
0.1513,0.8035,0.42821,-1.3218
0.1514,0.81588,0.44529,-1.3538
0.1515,0.82777,0.46099,-1.3844
0.1516,0.83914,0.47523,-1.4137
0.1517,0.84997,0.48796,-1.4415
0.1518,0.86026,0.49914,-1.4679
0.1519,0.87002,0.50872,-1.4927
0.152,0.87925,0.51668,-1.5162
0.1521,0.88796,0.52298,-1.538
0.1522,0.89614,0.52759,-1.5584
0.1523,0.90377,0.5305,-1.5771
0.1524,0.91081,0.53169,-1.5943
0.1525,0.91725,0.53113,-1.6097
0.1526,0.92306,0.52885,-1.6233
0.1527,0.92822,0.52483,-1.6352
0.1528,0.93273,0.51909,-1.6454
0.1529,0.9366,0.51168,-1.6537
0.153,0.93983,0.50262,-1.6603
0.1531,0.94241,0.49197,-1.6652
0.1532,0.94432,0.47979,-1.6683
0.1533,0.94552,0.46614,-1.6696
0.1534,0.94597,0.45109,-1.6691
0.1535,0.94564,0.43472,-1.6668
0.1536,0.94447,0.41713,-1.6628
0.1537,0.94245,0.39841,-1.6569
0.1538,0.93955,0.37868,-1.6492
0.1539,0.93577,0.35803,-1.6399
0.154,0.93111,0.33657,-1.6288
0.1541,0.92557,0.31441,-1.616
0.1542,0.91913,0.29164,-1.6015
0.1543,0.91176,0.26836,-1.5854
0.1544,0.90346,0.24468,-1.5676
0.1545,0.89418,0.22068,-1.5482
0.1546,0.88393,0.19647,-1.5271
0.1547,0.8727,0.17214,-1.5044
0.1548,0.86054,0.14777,-1.4801
0.1549,0.84745,0.12347,-1.4542
0.155,0.83347,0.099333,-1.4269
0.1551,0.81862,0.075446,-1.3981
0.1552,0.8029,0.051893,-1.3679
0.1553,0.78632,0.028749,-1.3362
0.1554,0.76889,0.0060751,-1.3032
0.1555,0.75061,-0.016073,-1.2688
0.1556,0.73152,-0.037646,-1.233
0.1557,0.71162,-0.058596,-1.196
0.1558,0.69096,-0.07888,-1.1577
0.1559,0.66956,-0.098455,-1.1182
0.156,0.64748,-0.1173,-1.0775
0.1561,0.62474,-0.13539,-1.0357
0.1562,0.60139,-0.15274,-0.99292
0.1563,0.57745,-0.16934,-0.94905
0.1564,0.55297,-0.18524,-0.90415
0.1565,0.52799,-0.20044,-0.85827
0.1566,0.50253,-0.21494,-0.81144
0.1567,0.47666,-0.22882,-0.76371
0.1568,0.45042,-0.24204,-0.71514
0.1569,0.42389,-0.25465,-0.66581
0.157,0.39711,-0.26668,-0.61581
0.1571,0.37016,-0.27816,-0.56521
0.1572,0.3431,-0.28912,-0.51409
0.1573,0.31598,-0.29961,-0.46255
0.1574,0.28886,-0.30967,-0.4107
0.1575,0.2618,-0.31931,-0.35865
0.1576,0.23486,-0.32859,-0.30655
0.1577,0.2081,-0.33753,-0.25457
0.1578,0.18161,-0.34615,-0.2029
0.1579,0.15548,-0.3545,-0.1517
0.158,0.12977,-0.3626,-0.10115
0.1581,0.10457,-0.37048,-0.051458
0.1582,0.079925,-0.37818,-0.0027529
0.1583,0.055889,-0.38572,0.04484
0.1584,0.032495,-0.39313,0.091224
0.1585,0.0097669,-0.40041,0.13633
0.1586,-0.012275,-0.40758,0.1801
0.1587,-0.033617,-0.41465,0.22251
0.1588,-0.054248,-0.4216,0.26354
0.1589,-0.074163,-0.42844,0.3032
0.159,-0.09336,-0.43516,0.34151
0.1591,-0.11185,-0.44174,0.37849
0.1592,-0.12964,-0.44819,0.41419
0.1593,-0.14677,-0.45448,0.44865
0.1594,-0.16324,-0.4606,0.48191
0.1595,-0.17909,-0.46652,0.51399
0.1596,-0.19432,-0.47222,0.5449
0.1597,-0.20894,-0.47768,0.57465
0.1598,-0.22295,-0.48288,0.60322
0.1599,-0.23633,-0.48781,0.6306
0.16,-0.24907,-0.49245,0.65675
0.1601,-0.26116,-0.49678,0.68165
0.1602,-0.2726,-0.50078,0.70529
0.1603,-0.28338,-0.50444,0.72763
0.1604,-0.29351,-0.50774,0.74866
0.1605,-0.30297,-0.51067,0.76834
0.1606,-0.31176,-0.5132,0.78665
0.1607,-0.31985,-0.51532,0.80354
0.1608,-0.32723,-0.51701,0.81898
0.1609,-0.33388,-0.51826,0.83293
0.161,-0.33979,-0.51904,0.84534
0.1611,-0.34495,-0.51932,0.85619
0.1612,-0.34936,-0.51909,0.86545
0.1613,-0.35302,-0.51833,0.87311
0.1614,-0.35593,-0.51702,0.87915
0.1615,-0.35808,-0.51514,0.88357
0.1616,-0.35946,-0.5127,0.88636
0.1617,-0.36007,-0.50968,0.8875
0.1618,-0.35989,-0.50607,0.88697
0.1619,-0.3589,-0.50188,0.88477
0.162,-0.35709,-0.49711,0.8809
0.1621,-0.35445,-0.49176,0.87536
0.1622,-0.35097,-0.48585,0.86815
0.1623,-0.34664,-0.47937,0.85929
0.1624,-0.34147,-0.47235,0.84881
0.1625,-0.33545,-0.4648,0.83672
0.1626,-0.32856,-0.45674,0.82303
0.1627,-0.32077,-0.44819,0.80777
0.1628,-0.31206,-0.43916,0.79095
0.1629,-0.30244,-0.42964,0.77257
0.163,-0.29192,-0.41965,0.75266
0.1631,-0.28052,-0.40919,0.73123
0.1632,-0.26825,-0.39825,0.70832
0.1633,-0.25514,-0.38683,0.68396
0.1634,-0.24121,-0.37495,0.65818
0.1635,-0.2265,-0.3626,0.63103
0.1636,-0.21102,-0.34979,0.60253
0.1637,-0.19481,-0.33653,0.57272
0.1638,-0.17787,-0.32282,0.54163
0.1639,-0.16025,-0.30866,0.50931
0.164,-0.14195,-0.29407,0.47578
0.1641,-0.123,-0.27907,0.44111
0.1642,-0.10342,-0.26368,0.40534
0.1643,-0.083243,-0.24794,0.36854
0.1644,-0.062478,-0.23187,0.33075
0.1645,-0.041153,-0.2155,0.29204
0.1646,-0.019292,-0.19885,0.25246
0.1647,0.0030773,-0.18193,0.21206
0.1648,0.025927,-0.16478,0.17089
0.1649,0.049226,-0.14738,0.129
0.165,0.072936,-0.12977,0.086451
0.1651,0.097015,-0.11193,0.043286
0.1652,0.12141,-0.093882,-0.00042941
0.1653,0.14607,-0.075615,-0.044636
0.1654,0.17094,-0.057128,-0.089272
