0.0579,-27.561,-0.37348,27.98
0.058,-28.686,-0.40235,29.139
0.0581,-29.964,-0.42787,30.449
0.0582,-31.279,-0.45662,31.8
0.0583,-32.521,-0.49168,33.086
0.0584,-33.695,-0.52858,34.306
0.0585,-34.7,-0.56885,35.361
0.0586,-35.481,-0.61332,36.198
0.0587,-36.209,-0.65346,36.979
0.0588,-36.973,-0.68652,37.791
0.0589,-37.724,-0.71764,38.591
0.059,-38.535,-0.74619,39.45
0.0591,-39.466,-0.7719,40.43
0.0592,-40.41,-0.80225,41.432
0.0593,-41.359,-0.8374,42.448
0.0594,-42.394,-0.8717,43.554
0.0595,-43.408,-0.90631,44.646
0.0596,-44.275,-0.94218,45.599
0.0597,-45.063,-0.97264,46.474
0.0598,-45.784,-0.99693,47.285
0.0599,-46.371,-1.0205,47.972
0.06,-46.886,-1.0424,48.596
0.0601,-47.405,-1.0623,49.236
0.0602,-47.826,-1.0883,49.797
0.0603,-48.11,-1.1224,50.246
0.0604,-48.346,-1.1572,50.667
0.0605,-48.53,-1.1912,51.054
0.0606,-48.63,-1.2246,51.38
0.0607,-48.71,-1.2521,51.706
0.0608,-48.746,-1.2726,52.009
0.0609,-48.641,-1.291,52.201
0.061,-48.433,-1.3082,52.322
0.0611,-48.202,-1.3241,52.457
0.0612,-47.926,-1.3423,52.59
0.0613,-47.621,-1.3624,52.74
0.0614,-47.333,-1.3812,52.956
0.0615,-46.961,-1.4002,53.14
0.0616,-46.496,-1.4178,53.284
0.0617,-45.925,-1.4318,53.376
0.0618,-45.221,-1.442,53.391
0.0619,-44.311,-1.4519,53.255
0.062,-43.186,-1.4621,52.956
0.0621,-41.878,-1.4727,52.52
0.0622,-40.404,-1.486,51.957
0.0623,-38.849,-1.5006,51.343
0.0624,-37.327,-1.5126,50.784
0.0625,-35.851,-1.522,50.286
0.0626,-34.387,-1.5302,49.81
0.0627,-32.935,-1.5356,49.35
0.0628,-31.462,-1.5387,48.861
0.0629,-29.923,-1.5414,48.289
0.063,-28.354,-1.5426,47.659
0.0631,-26.801,-1.5407,47.005
0.0632,-25.25,-1.5376,46.307
0.0633,-23.721,-1.5332,45.578
0.0634,-22.273,-1.5261,44.872
0.0635,-20.904,-1.5175,44.187
0.0636,-19.589,-1.5093,43.498
0.0637,-18.325,-1.5008,42.798
0.0638,-17.059,-1.493,42.028
0.0639,-15.727,-1.4876,41.114
0.064,-14.34,-1.4827,40.058
0.0641,-12.947,-1.4756,38.904
0.0642,-11.579,-1.4661,37.683
0.0643,-10.288,-1.4534,36.453
0.0644,-9.1203,-1.4368,35.271
0.0645,-8.0603,-1.4187,34.132
0.0646,-7.0924,-1.4013,33.029
0.0647,-6.2323,-1.3838,31.988
0.0648,-5.4573,-1.3665,30.99
0.0649,-4.7226,-1.3494,29.997
0.065,-4.0174,-1.3302,28.997
0.0651,-3.3221,-1.3077,27.974
0.0652,-2.6017,-1.2825,26.892
0.0653,-1.8735,-1.2542,25.772
0.0654,-1.1713,-1.2227,24.651
0.0655,-0.47995,-1.1913,23.519
0.0656,0.21818,-1.1621,22.361
0.0657,0.91475,-1.135,21.186
0.0658,1.6243,-1.1103,19.98
0.0659,2.3579,-1.0876,18.73
0.066,3.0835,-1.0637,17.468
0.0661,3.7853,-1.0362,16.214
0.0662,4.4885,-1.0058,14.943
0.0663,5.1865,-0.97254,13.667
0.0664,5.8579,-0.93681,12.41
0.0665,6.5035,-0.90088,11.177
0.0666,7.1029,-0.86601,9.9921
0.0667,7.6184,-0.8315,8.8978
0.0668,8.0596,-0.7976,7.8881
0.0669,8.457,-0.76435,6.9343
0.067,8.8171,-0.73004,6.0299
0.0671,9.1621,-0.69394,5.1525
0.0672,9.5333,-0.65687,4.2604
0.0673,9.9415,-0.6189,3.3414
0.0674,10.394,-0.58084,2.3873
0.0675,10.915,-0.54505,1.3733
0.0676,11.488,-0.51216,0.31423
0.0677,12.061,-0.48099,-0.73743
0.0678,12.603,-0.45134,-1.7504
0.0679,13.094,-0.42275,-2.702
0.068,13.508,-0.39355,-3.5659
0.0681,13.862,-0.36362,-4.3571
0.0682,14.195,-0.33411,-5.1143
0.0683,14.51,-0.30463,-5.8397
0.0684,14.798,-0.27477,-6.5237
0.0685,15.066,-0.24545,-7.1735
0.0686,15.299,-0.21659,-7.7741
0.0687,15.468,-0.18734,-8.2957
0.0688,15.574,-0.15832,-8.7383
0.0689,15.622,-0.13013,-9.1058
0.069,15.603,-0.10235,-9.39
0.0691,15.542,-0.075608,-9.615
0.0692,15.488,-0.051299,-9.8313
0.0693,15.47,-0.029357,-10.068
0.0694,15.499,-0.0093577,-10.339
0.0695,15.583,0.0087006,-10.654
0.0696,15.687,0.02592,-10.981
0.0697,15.76,0.043609,-11.268
0.0698,15.779,0.061325,-11.492
0.0699,15.728,0.078304,-11.636
0.07,15.588,0.09435,-11.679
0.0701,15.365,0.10863,-11.628
0.0702,15.076,0.1206,-11.497
0.0703,14.718,0.13126,-11.287
0.0704,14.304,0.14147,-11.008
0.0705,13.859,0.15135,-10.689
0.0706,13.387,0.16174,-10.335
0.0707,12.879,0.17313,-9.9354
0.0708,12.341,0.18433,-9.4976
0.0709,11.775,0.19416,-9.0223
0.071,11.176,0.20196,-8.5043
0.0711,10.565,0.20639,-7.9629
0.0712,9.9646,0.20666,-7.422
0.0713,9.3715,0.20397,-6.8793
0.0714,8.7792,0.19975,-6.3304
0.0715,8.1897,0.19477,-5.7783
0.0716,7.59,0.19014,-5.2112
0.0717,6.965,0.18642,-4.6144
0.0718,6.3155,0.18258,-3.9875
0.0719,5.6299,0.17766,-3.318
0.072,4.8816,0.17145,-2.5784
0.0721,4.0597,0.16344,-1.7568
0.0722,3.1652,0.15343,-0.85328
0.0723,2.1969,0.14231,0.13285
0.0724,1.1709,0.13077,1.1852
0.0725,0.1165,0.11899,2.2745
0.0726,-0.94987,0.10747,3.3839
0.0727,-2.0126,0.096109,4.4979
0.0728,-3.0451,0.083707,5.5909
0.0729,-4.0351,0.069357,6.6513
0.073,-4.9871,0.05271,7.6837
0.0731,-5.9058,0.033276,8.6935
0.0732,-6.8064,0.011287,9.6958
0.0733,-7.7166,-0.012009,10.718
0.0734,-8.6454,-0.035928,11.769
0.0735,-9.5838,-0.060411,12.84
0.0736,-10.528,-0.085022,13.929
0.0737,-11.473,-0.10963,15.03
0.0738,-12.41,-0.13483,16.136
0.0739,-13.344,-0.16066,17.254
0.074,-14.293,-0.18674,18.402
0.0741,-15.261,-0.2133,19.586
0.0742,-16.247,-0.24049,20.808
0.0743,-17.257,-0.2679,22.075
0.0744,-18.279,-0.29561,23.378
0.0745,-19.286,-0.32415,24.692
0.0746,-20.254,-0.35371,25.994
0.0747,-21.152,-0.38449,27.256
0.0748,-21.948,-0.41698,28.448
0.0749,-22.633,-0.45095,29.559
0.075,-23.22,-0.48563,30.603
0.0751,-23.724,-0.52062,31.597
0.0752,-24.168,-0.55559,32.562
0.0753,-24.574,-0.59013,33.524
0.0754,-24.948,-0.62451,34.49
0.0755,-25.289,-0.65912,35.461
0.0756,-25.597,-0.69381,36.44
0.0757,-25.868,-0.72829,37.423
0.0758,-26.09,-0.7624,38.399
0.0759,-26.259,-0.79545,39.364
0.076,-26.374,-0.82682,40.316
0.0761,-26.427,-0.85656,41.248
0.0762,-26.418,-0.88488,42.159
0.0763,-26.352,-0.91204,43.051
0.0764,-26.219,-0.93898,43.914
0.0765,-26.005,-0.96673,44.73
0.0766,-25.704,-0.99553,45.487
0.0767,-25.311,-1.0253,46.171
0.0768,-24.823,-1.0558,46.77
0.0769,-24.255,-1.086,47.289
0.077,-23.625,-1.115,47.736
0.0771,-22.949,-1.1424,48.118
0.0772,-22.244,-1.1685,48.445
0.0773,-21.532,-1.1933,48.733
0.0774,-20.832,-1.2174,48.997
0.0775,-20.156,-1.241,49.247
0.0776,-19.52,-1.2641,49.495
0.0777,-18.926,-1.2863,49.744
0.0778,-18.365,-1.3074,49.983
0.0779,-17.829,-1.3267,50.203
0.078,-17.307,-1.3439,50.391
0.0781,-16.785,-1.3593,50.531
0.0782,-16.251,-1.3732,50.607
0.0783,-15.7,-1.3863,50.612
0.0784,-15.127,-1.3994,50.536
0.0785,-14.533,-1.413,50.377
0.0786,-13.932,-1.427,50.144
0.0787,-13.334,-1.4408,49.848
0.0788,-12.746,-1.4542,49.496
0.0789,-12.175,-1.4665,49.095
0.079,-11.621,-1.4773,48.648
0.0791,-11.08,-1.4866,48.154
0.0792,-10.553,-1.4943,47.616
0.0793,-10.049,-1.5005,47.047
0.0794,-9.5738,-1.5051,46.457
0.0795,-9.1318,-1.5083,45.857
0.0796,-8.7299,-1.5098,45.261
0.0797,-8.3657,-1.5095,44.67
0.0798,-8.0289,-1.5076,44.08
0.0799,-7.708,-1.5042,43.482
0.08,-7.3855,-1.4994,42.86
0.0801,-7.039,-1.4938,42.19
0.0802,-6.6522,-1.4876,41.454
0.0803,-6.2185,-1.4809,40.641
0.0804,-5.7385,-1.4739,39.749
0.0805,-5.2228,-1.4664,38.786
0.0806,-4.6893,-1.4579,37.773
0.0807,-4.1522,-1.4485,36.725
0.0808,-3.6204,-1.438,35.654
0.0809,-3.1015,-1.4266,34.571
0.081,-2.5982,-1.4143,33.483
0.0811,-2.1091,-1.4009,32.391
0.0812,-1.635,-1.3863,31.3
0.0813,-1.1767,-1.37,30.213
0.0814,-0.73154,-1.3518,29.131
0.0815,-0.29903,-1.3317,28.055
0.0816,0.11932,-1.3094,26.991
0.0817,0.52693,-1.2854,25.937
0.0818,0.9311,-1.2603,24.888
0.0819,1.3399,-1.2345,23.836
0.082,1.766,-1.2085,22.768
0.0821,2.2232,-1.1828,21.669
0.0822,2.7184,-1.1571,20.531
0.0823,3.2515,-1.131,19.351
0.0824,3.8201,-1.1043,18.131
0.0825,4.4162,-1.0766,16.879
0.0826,5.0277,-1.0477,15.607
0.0827,5.6436,-1.0178,14.328
0.0828,6.2525,-0.98732,13.055
0.0829,6.8408,-0.95624,11.806
0.083,7.3984,-0.92468,10.594
0.0831,7.9214,-0.89263,9.4234
0.0832,8.4086,-0.85982,8.2993
0.0833,8.863,-0.82594,7.2199
0.0834,9.2928,-0.7909,6.1784
0.0835,9.7064,-0.75473,5.1671
0.0836,10.112,-0.71768,4.1787
0.0837,10.519,-0.68032,3.2031
0.0838,10.936,-0.64332,2.2317
0.0839,11.368,-0.60713,1.2603
0.084,11.816,-0.57208,0.28696
0.0841,12.278,-0.53825,-0.6876
0.0842,12.748,-0.5054,-1.6583
0.0843,13.222,-0.4732,-2.6205
0.0844,13.697,-0.44152,-3.5719
0.0845,14.169,-0.41019,-4.5083
0.0846,14.631,-0.37912,-5.4222
0.0847,15.075,-0.3484,-6.3053
0.0848,15.49,-0.31807,-7.1456
0.0849,15.862,-0.28803,-7.9286
0.085,16.18,-0.25824,-8.6432
0.0851,16.44,-0.22869,-9.2832
0.0852,16.639,-0.19928,-9.8465
0.0853,16.783,-0.17,-10.337
0.0854,16.883,-0.14107,-10.767
0.0855,16.954,-0.11274,-11.152
0.0856,17.011,-0.085256,-11.506
0.0857,17.068,-0.058949,-11.846
0.0858,17.133,-0.03401,-12.178
0.0859,17.202,-0.010432,-12.502
0.086,17.27,0.011817,-12.811
0.0861,17.329,0.032773,-13.099
0.0862,17.366,0.052507,-13.355
0.0863,17.376,0.071028,-13.571
0.0864,17.352,0.088298,-13.742
0.0865,17.288,0.10441,-13.863
0.0866,17.179,0.11956,-13.929
0.0867,17.022,0.13391,-13.935
0.0868,16.81,0.14775,-13.877
0.0869,16.538,0.1613,-13.75
0.087,16.205,0.17456,-13.551
0.0871,15.81,0.1874,-13.282
0.0872,15.357,0.19955,-12.945
0.0873,14.855,0.21063,-12.549
0.0874,14.317,0.2202,-12.107
0.0875,13.756,0.228,-11.634
0.0876,13.186,0.23397,-11.142
0.0877,12.615,0.23816,-10.642
0.0878,12.047,0.24078,-10.138
0.0879,11.481,0.2421,-9.6283
0.088,10.91,0.24221,-9.1085
0.0881,10.328,0.24111,-8.5717
0.0882,9.7251,0.23874,-8.0075
0.0883,9.0901,0.23506,-7.4056
0.0884,8.4142,0.23004,-6.7567
0.0885,7.6893,0.22386,-6.0526
0.0886,6.9104,0.21676,-5.2885
0.0887,6.0773,0.20903,-4.4641
0.0888,5.1924,0.20088,-3.5821
0.0889,4.2605,0.19247,-2.647
0.089,3.2897,0.18366,-1.6668
0.0891,2.2894,0.17418,-0.65043
0.0892,1.2695,0.16368,0.39249
0.0893,0.24033,0.15177,1.452
0.0894,-0.7887,0.13816,2.519
0.0895,-1.8115,0.1228,3.5874
0.0896,-2.8238,0.10579,4.6528
0.0897,-3.8224,0.087314,5.712
0.0898,-4.8063,0.0676,6.7638
0.0899,-5.7762,0.046857,7.8089
0.09,-6.7343,0.025163,8.8495
0.0901,-7.6858,0.0025625,9.8913
0.0902,-8.6396,-0.020864,10.943
0.0903,-9.6051,-0.045055,12.016
0.0904,-10.591,-0.069937,13.118
0.0905,-11.603,-0.095356,14.257
0.0906,-12.645,-0.12118,15.436
0.0907,-13.712,-0.14734,16.653
0.0908,-14.796,-0.17388,17.9
0.0909,-15.884,-0.20086,19.166
0.091,-16.96,-0.2285,20.436
0.0911,-18.008,-0.257,21.696
0.0912,-19.015,-0.28651,22.933
0.0913,-19.97,-0.31712,24.139
0.0914,-20.869,-0.34881,25.31
0.0915,-21.709,-0.38146,26.446
0.0916,-22.493,-0.41494,27.549
0.0917,-23.219,-0.44912,28.62
0.0918,-23.89,-0.48384,29.663
0.0919,-24.508,-0.5189,30.68
0.092,-25.074,-0.55409,31.676
0.0921,-25.592,-0.58915,32.655
0.0922,-26.067,-0.62375,33.624
0.0923,-26.502,-0.65764,34.587
0.0924,-26.9,-0.69063,35.55
0.0925,-27.262,-0.72263,36.515
0.0926,-27.584,-0.75368,37.481
0.0927,-27.857,-0.78397,38.441
0.0928,-28.07,-0.81374,39.385
0.0929,-28.211,-0.84321,40.301
0.093,-28.265,-0.87258,41.175
0.0931,-28.221,-0.9019,41.993
0.0932,-28.076,-0.93112,42.748
0.0933,-27.827,-0.96015,43.434
0.0934,-27.479,-0.98892,44.051
0.0935,-27.043,-1.0174,44.602
0.0936,-26.528,-1.0454,45.092
0.0937,-25.951,-1.0732,45.528
0.0938,-25.325,-1.1005,45.919
0.0939,-24.666,-1.1272,46.273
0.094,-23.988,-1.1532,46.597
0.0941,-23.301,-1.178,46.897
0.0942,-22.613,-1.2015,47.175
0.0943,-21.931,-1.2235,47.433
0.0944,-21.256,-1.2439,47.668
0.0945,-20.587,-1.2628,47.877
0.0946,-19.924,-1.2804,48.052
0.0947,-19.26,-1.2971,48.187
0.0948,-18.593,-1.3131,48.273
0.0949,-17.919,-1.3286,48.302
0.095,-17.236,-1.3437,48.267
0.0951,-16.544,-1.3584,48.164
0.0952,-15.843,-1.3725,47.99
0.0953,-15.137,-1.386,47.746
0.0954,-14.43,-1.3986,47.433
0.0955,-13.728,-1.4105,47.057
0.0956,-13.041,-1.4214,46.626
0.0957,-12.376,-1.4313,46.152
0.0958,-11.742,-1.44,45.647
0.0959,-11.146,-1.4474,45.119
0.096,-10.59,-1.4533,44.579
0.0961,-10.074,-1.4575,44.03
0.0962,-9.5939,-1.4599,43.472
0.0963,-9.1414,-1.4606,42.903
0.0964,-8.7063,-1.4598,42.314
0.0965,-8.2779,-1.4575,41.697
0.0966,-7.8459,-1.4541,41.043
0.0967,-7.4024,-1.4497,40.344
0.0968,-6.9426,-1.4445,39.597
0.0969,-6.4642,-1.4385,38.797
0.097,-5.967,-1.4319,37.946
0.0971,-5.4524,-1.4247,37.044
0.0972,-4.9226,-1.4167,36.095
0.0973,-4.3809,-1.4079,35.102
0.0974,-3.8318,-1.3983,34.072
0.0975,-3.281,-1.3877,33.013
0.0976,-2.735,-1.376,31.933
0.0977,-2.2002,-1.3629,30.842
0.0978,-1.6824,-1.3482,29.75
0.0979,-1.1857,-1.3319,28.665
0.098,-0.71095,-1.314,27.591
0.0981,-0.25616,-1.2946,26.53
0.0982,0.18417,-1.2737,25.479
0.0983,0.61845,-1.2516,24.431
0.0984,1.0563,-1.2285,23.377
0.0985,1.507,-1.2045,22.309
0.0986,1.9784,-1.1798,21.218
0.0987,2.4753,-1.1544,20.099
0.0988,2.9998,-1.1284,18.949
0.0989,3.5509,-1.1018,17.769
0.099,4.1254,-1.0746,16.562
0.0991,4.718,-1.0469,15.334
0.0992,5.3217,-1.0186,14.093
0.0993,5.9292,-0.98983,12.847
0.0994,6.5328,-0.96039,11.606
0.0995,7.1251,-0.93015,10.378
0.0996,7.7002,-0.89896,9.172
0.0997,8.2536,-0.86671,7.9943
0.0998,8.7827,-0.83335,6.8494
0.0999,9.2874,-0.79895,5.7393
0.1,9.7696,-0.76372,4.6634
0.1001,10.234,-0.7279,3.6186
0.1002,10.686,-0.69181,2.5998
0.1003,11.132,-0.65573,1.6005
0.1004,11.58,-0.61987,0.6141
0.1005,12.034,-0.5844,-0.36526
0.1006,12.5,-0.54939,-1.3423
0.1007,12.978,-0.51492,-2.3194
0.1008,13.469,-0.48102,-3.2968
0.1009,13.97,-0.44772,-4.2714
0.101,14.475,-0.41505,-5.2375
0.1011,14.975,-0.38301,-6.1865
0.1012,15.46,-0.35155,-7.1082
0.1013,15.921,-0.32058,-7.9918
0.1014,16.347,-0.28998,-8.8275
0.1015,16.732,-0.25961,-9.6073
0.1016,17.071,-0.22938,-10.326
0.1017,17.362,-0.19927,-10.983
0.1018,17.609,-0.16932,-11.579
0.1019,17.815,-0.13965,-12.119
0.102,17.988,-0.11044,-12.609
0.1021,18.133,-0.081898,-13.056
0.1022,18.257,-0.054212,-13.467
0.1023,18.365,-0.027541,-13.846
0.1024,18.46,-0.0020047,-14.199
0.1025,18.545,0.02232,-14.528
0.1026,18.62,0.045381,-14.835
0.1027,18.684,0.067165,-15.118
0.1028,18.734,0.087696,-15.375
0.1029,18.765,0.10704,-15.602
0.103,18.77,0.12529,-15.792
0.1031,18.739,0.14258,-15.937
0.1032,18.665,0.15904,-16.029
0.1033,18.54,0.17479,-16.058
0.1034,18.356,0.1899,-16.021
0.1035,18.111,0.20442,-15.912
0.1036,17.806,0.21828,-15.734
0.1037,17.444,0.23137,-15.491
0.1038,17.032,0.24354,-15.188
0.1039,16.579,0.25465,-14.836
0.104,16.094,0.26457,-14.443
0.1041,15.586,0.27319,-14.019
0.1042,15.059,0.28042,-13.569
0.1043,14.52,0.28619,-13.1
0.1044,13.971,0.29046,-12.614
0.1045,13.411,0.29317,-12.111
0.1046,12.838,0.29433,-11.588
0.1047,12.247,0.29398,-11.043
0.1048,11.635,0.29223,-10.47
0.1049,10.994,0.28925,-9.8629
0.105,10.318,0.28523,-9.2155
0.1051,9.6001,0.28035,-8.522
0.1052,8.837,0.27476,-7.7778
0.1053,8.0255,0.26854,-6.9804
0.1054,7.1656,0.26168,-6.1294
0.1055,6.2597,0.25409,-5.2272
0.1056,5.3133,0.24566,-4.2789
0.1057,4.3334,0.23622,-3.2917
0.1058,3.329,0.22565,-2.2741
0.1059,2.3092,0.21385,-1.2353
0.106,1.6644,0.20418,-0.5726
0.1061,1.6524,0.20664,-0.55693
0.1062,1.6397,0.21343,-0.54381
0.1063,1.6265,0.22274,-0.53136
0.1064,1.6123,0.23727,-0.52246
0.1065,1.5974,0.25894,-0.51921
0.1066,1.5826,0.27853,-0.51383
0.1067,1.5678,0.29284,-0.50376
0.1068,1.5524,0.31031,-0.4968
0.1069,1.5365,0.33152,-0.49353
0.107,1.5206,0.34945,-0.48777
0.1071,1.5043,0.36619,-0.48123
0.1072,1.4875,0.38657,-0.47832
0.1073,1.4704,0.40765,-0.47625
0.1074,1.4529,0.42808,-0.4737
0.1075,1.4352,0.44946,-0.4722
0.1076,1.4179,0.46639,-0.46726
0.1077,1.4011,0.47315,-0.45373
0.1078,1.3846,0.47323,-0.43485
0.1079,1.3681,0.4703,-0.41406
0.108,1.3519,0.46371,-0.39081
0.1081,1.3354,0.45662,-0.36771
0.1082,1.3188,0.45268,-0.34818
0.1083,1.3022,0.4486,-0.32922
0.1084,1.2857,0.44258,-0.30888
0.1085,1.2686,0.43774,-0.28963
0.1086,1.2511,0.43332,-0.27085
0.1087,1.2332,0.42721,-0.25051
0.1088,1.2145,0.4244,-0.23306
0.1089,1.1951,0.42754,-0.22094
0.109,1.1756,0.43109,-0.20938
0.1091,1.1558,0.43449,-0.19777
0.1092,1.1357,0.44327,-0.19117
0.1093,1.1158,0.45452,-0.18706
0.1094,1.0964,0.46082,-0.17875
0.1095,1.0775,0.46259,-0.16647
0.1096,1.0593,0.46081,-0.15132
0.1097,1.0417,0.45135,-0.12954
0.1098,1.0244,0.43605,-0.10272
0.1099,1.0071,0.4223,-0.077637
0.11,0.99005,0.41002,-0.054547
0.1101,0.9734,0.39538,-0.029995
0.1102,0.95718,0.38037,-0.0058802
0.1103,0.94152,0.36594,0.016789
0.1104,0.92674,0.34806,0.041588
0.1105,0.91256,0.32722,0.068323
0.1106,0.89873,0.30792,0.092914
0.1107,0.88521,0.28999,0.11555
0.1108,0.87189,0.2726,0.13722
0.1109,0.85832,0.25914,0.15515
0.111,0.84451,0.25065,0.16839
0.1111,0.83062,0.24471,0.17918
0.1112,0.81671,0.24158,0.18729
0.1113,0.803,0.24078,0.19305
0.1114,0.7901,0.23708,0.20092
0.1115,0.77817,0.2279,0.21315
0.1116,0.76712,0.21575,0.22736
0.1117,0.75696,0.20104,0.24308
0.1118,0.74772,0.18303,0.26085
0.1119,0.73914,0.16428,0.27836
0.112,0.73126,0.14528,0.29501
0.1121,0.7242,0.12255,0.31402
0.1122,0.71774,0.096207,0.33532
0.1123,0.71159,0.069277,0.35629
0.1124,0.70589,0.041116,0.37752
0.1125,0.70054,0.011437,0.39941
0.1126,0.69533,-0.015787,0.41843
0.1127,0.69032,-0.039195,0.4333
0.1128,0.68574,-0.060938,0.44598
0.1129,0.68136,-0.079442,0.45515
0.113,0.67718,-0.092356,0.45863
0.1131,0.67359,-0.10291,0.45925
0.1132,0.67077,-0.11419,0.45978
0.1133,0.66853,-0.12507,0.45929
0.1134,0.66701,-0.13641,0.45848
0.1135,0.66633,-0.15077,0.45972
0.1136,0.66619,-0.16581,0.461
0.1137,0.66651,-0.17852,0.45955
0.1138,0.66768,-0.19135,0.45741
0.1139,0.66987,-0.20682,0.45682
0.114,0.67297,-0.22401,0.45687
0.1141,0.67711,-0.24387,0.45838
0.1142,0.68229,-0.26862,0.4634
0.1143,0.68814,-0.29646,0.47055
0.1144,0.69444,-0.3247,0.47748
0.1145,0.70113,-0.35348,0.48447
0.1146,0.70798,-0.38169,0.49074
0.1147,0.71471,-0.40617,0.49362
0.1148,0.72138,-0.42621,0.49247
0.1149,0.72806,-0.44251,0.48801
0.115,0.73477,-0.45443,0.47965
0.1151,0.74174,-0.46288,0.46812
0.1152,0.74925,-0.47058,0.45582
0.1153,0.75723,-0.47775,0.44303
0.1154,0.76563,-0.48318,0.42869
0.1155,0.77454,-0.4876,0.41346
0.1156,0.78396,-0.49121,0.39759
0.1157,0.79378,-0.49289,0.38017
0.1158,0.8042,-0.49424,0.36259
0.1159,0.81537,-0.49807,0.34748
0.116,0.82711,-0.50394,0.33453
0.1161,0.83935,-0.51091,0.32291
0.1162,0.8522,-0.52039,0.31381
0.1163,0.86558,-0.53206,0.30696
0.1164,0.87936,-0.54336,0.29998
0.1165,0.89365,-0.55402,0.29252
0.1166,0.90854,-0.56466,0.28516
0.1167,0.92391,-0.57306,0.27598
0.1168,0.93977,-0.57775,0.26363
0.1169,0.95628,-0.58046,0.24967
0.117,0.97345,-0.58167,0.23467
0.1171,0.9911,-0.57989,0.21735
0.1172,1.009,-0.57548,0.19806
0.1173,1.0268,-0.56911,0.17748
0.1174,1.0439,-0.55908,0.1541
0.1175,1.0594,-0.54488,0.12736
0.1176,1.0731,-0.529,0.099419
0.1177,1.0856,-0.51309,0.071737
0.1178,1.0975,-0.49759,0.044675
0.1179,1.1098,-0.48442,0.019889
0.118,1.1233,-0.47489,-0.0013906
0.1181,1.1388,-0.46791,-0.020118
0.1182,1.1563,-0.46282,-0.036927
0.1183,1.1759,-0.45996,-0.051493
0.1184,1.1974,-0.458,-0.064963
0.1185,1.2193,-0.45514,-0.078973
0.1186,1.2391,-0.45135,-0.093579
0.1187,1.2541,-0.44656,-0.10882
0.1188,1.2621,-0.43995,-0.12545
0.1189,1.2625,-0.43205,-0.14301
0.119,1.2572,-0.42359,-0.16078
