0.0666,1.6733,-0.00070177,-1.0404
0.0667,1.649,0.06083,-1.0632
0.0668,1.6224,0.12305,-1.0848
0.0669,1.5934,0.18573,-1.1048
0.067,1.5623,0.24823,-1.1233
0.0671,1.5286,0.31056,-1.1402
0.0672,1.4921,0.37265,-1.1553
0.0673,1.4531,0.4337,-1.168
0.0674,1.4121,0.4935,-1.1785
0.0675,1.3687,0.55252,-1.1869
0.0676,1.3236,0.61065,-1.1937
0.0677,1.2774,0.66753,-1.1988
0.0678,1.2301,0.72352,-1.203
0.0679,1.1814,0.77863,-1.2059
0.068,1.1314,0.83229,-1.2074
0.0681,1.0801,0.88435,-1.2075
0.0682,1.0268,0.93502,-1.2061
0.0683,0.97154,0.98397,-1.2028
0.0684,0.91458,1.0312,-1.1977
0.0685,0.85569,1.0772,-1.1908
0.0686,0.79518,1.1222,-1.1821
0.0687,0.73385,1.1655,-1.1715
0.0688,0.67199,1.2074,-1.1594
0.0689,0.60932,1.2485,-1.1461
0.069,0.54615,1.2883,-1.1313
0.0691,0.48272,1.3262,-1.1148
0.0692,0.41857,1.3624,-1.0965
0.0693,0.35344,1.3967,-1.0762
0.0694,0.28772,1.4286,-1.0536
0.0695,0.22145,1.4582,-1.0289
0.0696,0.15452,1.4859,-1.0025
0.0697,0.087322,1.5115,-0.97423
0.0698,0.020344,1.5346,-0.94418
0.0699,-0.046459,1.5557,-0.9127
0.07,-0.11297,1.5745,-0.8799
0.0701,-0.1789,1.5909,-0.84584
0.0702,-0.2443,1.605,-0.81091
0.0703,-0.30939,1.617,-0.77521
0.0704,-0.37405,1.6268,-0.73861
0.0705,-0.43822,1.6342,-0.70116
0.0706,-0.50199,1.6397,-0.66307
0.0707,-0.5652,1.6432,-0.62419
0.0708,-0.62764,1.6445,-0.5845
0.0709,-0.68947,1.644,-0.5441
0.071,-0.75059,1.6416,-0.5029
0.0711,-0.81062,1.6369,-0.46067
0.0712,-0.86944,1.6299,-0.4176
0.0713,-0.92715,1.6207,-0.37397
0.0714,-0.98338,1.6091,-0.32993
0.0715,-1.0378,1.5949,-0.28562
0.0716,-1.0908,1.5784,-0.24127
0.0717,-1.1421,1.5594,-0.19673
0.0718,-1.1917,1.5377,-0.15179
0.0719,-1.2396,1.5133,-0.10647
0.072,-1.2861,1.4866,-0.060826
0.0721,-1.3309,1.4576,-0.014709
0.0722,-1.3739,1.4261,0.031725
0.0723,-1.4152,1.3926,0.078168
0.0724,-1.4546,1.357,0.12444
0.0725,-1.4917,1.3194,0.17035
0.0726,-1.5265,1.2799,0.21544
0.0727,-1.5592,1.2388,0.25955
0.0728,-1.5898,1.196,0.30284
0.0729,-1.6181,1.1516,0.34547
0.073,-1.6445,1.1057,0.38745
0.0731,-1.669,1.0583,0.42906
0.0732,-1.6914,1.0095,0.47038
0.0733,-1.7117,0.95936,0.5112
0.0734,-1.7299,0.90818,0.55136
0.0735,-1.7456,0.85572,0.5909
0.0736,-1.7586,0.80195,0.62966
0.0737,-1.769,0.74701,0.66745
0.0738,-1.7767,0.69084,0.70425
0.0739,-1.7816,0.63335,0.74007
0.074,-1.7839,0.57479,0.77477
0.0741,-1.7836,0.51534,0.80841
0.0742,-1.7807,0.45498,0.8411
0.0743,-1.7752,0.39388,0.87277
0.0744,-1.7672,0.33237,0.90325
0.0745,-1.7566,0.27052,0.93252
0.0746,-1.7433,0.2084,0.96046
0.0747,-1.7275,0.14626,0.98694
0.0748,-1.7092,0.084143,1.0119
0.0749,-1.6883,0.02195,1.0355
0.075,-1.6649,-0.040159,1.0576
0.0751,-1.6392,-0.10199,1.078
0.0752,-1.611,-0.16356,1.0967
0.0753,-1.5803,-0.2248,1.1139
0.0754,-1.5475,-0.28548,1.1294
0.0755,-1.5124,-0.34564,1.1435
0.0756,-1.4752,-0.40541,1.1563
0.0757,-1.4359,-0.46463,1.1677
0.0758,-1.3947,-0.52315,1.1779
0.0759,-1.3516,-0.58108,1.1869
0.076,-1.3065,-0.63839,1.1945
0.0761,-1.2595,-0.69484,1.2005
0.0762,-1.2107,-0.7504,1.2049
0.0763,-1.1599,-0.80508,1.2076
0.0764,-1.1073,-0.85862,1.2084
0.0765,-1.053,-0.91081,1.2071
0.0766,-0.99731,-0.96165,1.204
0.0767,-0.94023,-1.0111,1.1991
0.0768,-0.88211,-1.0589,1.1924
0.0769,-0.82308,-1.1051,1.1842
0.077,-0.76312,-1.1496,1.1743
0.0771,-0.70231,-1.1922,1.1626
0.0772,-0.64071,-1.233,1.149
0.0773,-0.57821,-1.2719,1.1336
0.0774,-0.51483,-1.309,1.1163
0.0775,-0.45066,-1.3442,1.097
0.0776,-0.38578,-1.3776,1.076
0.0777,-0.32027,-1.4092,1.0533
0.0778,-0.25436,-1.439,1.029
0.0779,-0.18819,-1.4669,1.0033
0.078,-0.12178,-1.4931,0.97631
0.0781,-0.05524,-1.5173,0.94811
0.0782,0.011322,-1.5396,0.91863
0.0783,0.077932,-1.5598,0.8879
0.0784,0.14454,-1.5781,0.85587
0.0785,0.21097,-1.5942,0.8225
0.0786,0.27712,-1.6081,0.78787
0.0787,0.34294,-1.6199,0.75205
0.0788,0.40823,-1.6294,0.71502
0.0789,0.47281,-1.6366,0.67682
0.079,0.53662,-1.6414,0.63756
0.0791,0.59955,-1.6438,0.59732
0.0792,0.66143,-1.6438,0.55618
0.0793,0.72218,-1.6413,0.5143
0.0794,0.78183,-1.6364,0.47183
0.0795,0.84027,-1.6291,0.42879
0.0796,0.89739,-1.6195,0.38527
0.0797,0.95325,-1.6075,0.3414
0.0798,1.0078,-1.5934,0.29719
0.0799,1.0611,-1.5769,0.25266
0.08,1.113,-1.5582,0.20785
0.0801,1.1635,-1.5374,0.16281
0.0802,1.2126,-1.5143,0.11753
0.0803,1.2601,-1.4891,0.07211
0.0804,1.3059,-1.4616,0.026722
0.0805,1.3499,-1.4321,-0.018539
0.0806,1.392,-1.4004,-0.063623
0.0807,1.4321,-1.3666,-0.10846
0.0808,1.4702,-1.3308,-0.15305
0.0809,1.5062,-1.2928,-0.19749
0.081,1.5402,-1.2527,-0.24178
0.0811,1.5721,-1.2106,-0.28588
0.0812,1.6019,-1.1667,-0.32978
0.0813,1.6295,-1.1209,-0.37341
0.0814,1.6549,-1.0734,-0.41661
0.0815,1.6779,-1.0244,-0.45922
0.0816,1.6985,-0.97378,-0.50111
0.0817,1.7166,-0.92179,-0.54211
0.0818,1.7322,-0.86855,-0.58211
0.0819,1.7454,-0.81415,-0.62107
0.082,1.7561,-0.75864,-0.65901
0.0821,1.7645,-0.7022,-0.6959
0.0822,1.7706,-0.64492,-0.73173
0.0823,1.7742,-0.58686,-0.76653
0.0824,1.7754,-0.52815,-0.80022
0.0825,1.7741,-0.46893,-0.83276
0.0826,1.7702,-0.40917,-0.86416
0.0827,1.7637,-0.34891,-0.8944
0.0828,1.7545,-0.2882,-0.92344
0.0829,1.7426,-0.22708,-0.95126
0.083,1.728,-0.16552,-0.97787
0.0831,1.7106,-0.10362,-1.0032
0.0832,1.6907,-0.041486,-1.0273
0.0833,1.6681,0.020852,-1.0501
0.0834,1.6429,0.08331,-1.0717
0.0835,1.6152,0.14571,-1.0918
0.0836,1.585,0.20793,-1.1106
0.0837,1.5525,0.2699,-1.1279
0.0838,1.5177,0.33144,-1.1438
0.0839,1.4807,0.39242,-1.1581
0.084,1.4416,0.45276,-1.1708
0.0841,1.4004,0.51234,-1.1819
0.0842,1.3573,0.571,-1.1912
0.0843,1.3122,0.62864,-1.1987
0.0844,1.2654,0.68521,-1.2044
0.0845,1.2168,0.74062,-1.2083
0.0846,1.1667,0.79483,-1.2104
0.0847,1.115,0.84781,-1.211
0.0848,1.0619,0.89954,-1.2099
0.0849,1.0075,0.94994,-1.2073
0.085,0.95172,0.99901,-1.2031
0.0851,0.89465,1.0467,-1.1974
0.0852,0.83632,1.0931,-1.19
0.0853,0.77675,1.1379,-1.181
0.0854,0.71596,1.1814,-1.1703
0.0855,0.65405,1.2233,-1.1577
0.0856,0.59113,1.2636,-1.1434
0.0857,0.52733,1.3022,-1.1272
0.0858,0.46278,1.3391,-1.1093
0.0859,0.39765,1.3741,-1.0896
0.086,0.33205,1.4072,-1.0682
0.0861,0.26606,1.4383,-1.0452
0.0862,0.19978,1.4674,-1.0204
0.0863,0.13331,1.4942,-0.99388
0.0864,0.066693,1.5188,-0.96574
0.0865,8.4457e-06,1.5413,-0.936
0.0866,-0.066622,1.5616,-0.9047
0.0867,-0.1331,1.5797,-0.87196
0.0868,-0.19934,1.5956,-0.8379
0.0869,-0.26522,1.6094,-0.80261
0.087,-0.33062,1.6209,-0.76624
0.0871,-0.3955,1.6304,-0.72891
0.0872,-0.45979,1.6377,-0.6907
0.0873,-0.52341,1.6428,-0.65169
0.0874,-0.58632,1.6458,-0.61195
0.0875,-0.64847,1.6466,-0.57154
0.0876,-0.70977,1.6453,-0.53049
0.0877,-0.77012,1.6417,-0.48884
0.0878,-0.82945,1.6359,-0.44661
0.0879,-0.88766,1.6279,-0.40383
0.088,-0.94465,1.6175,-0.36048
0.0881,-1.0003,1.6047,-0.31661
0.0882,-1.0546,1.5895,-0.27227
0.0883,-1.1073,1.5719,-0.22749
0.0884,-1.1584,1.5519,-0.18236
0.0885,-1.2079,1.5294,-0.13696
0.0886,-1.2555,1.5045,-0.091365
0.0887,-1.3014,1.4772,-0.045635
0.0888,-1.3454,1.4476,0.00014901
0.0889,-1.3876,1.4158,0.045917
0.089,-1.4279,1.3818,0.09162
0.0891,-1.4662,1.3458,0.13718
0.0892,-1.5027,1.3078,0.18251
0.0893,-1.5372,1.2679,0.22753
0.0894,-1.5696,1.2262,0.27212
0.0895,-1.5999,1.1828,0.31616
0.0896,-1.6281,1.1379,0.35955
0.0897,-1.6541,1.0914,0.40222
0.0898,-1.6778,1.0434,0.44412
0.0899,-1.6992,0.994,0.48522
0.09,-1.7184,0.94324,0.52555
0.0901,-1.7351,0.89115,0.56512
0.0902,-1.7495,0.83781,0.60392
0.0903,-1.7615,0.78328,0.64196
0.0904,-1.771,0.72761,0.67921
0.0905,-1.7779,0.67087,0.71562
0.0906,-1.7823,0.61315,0.75113
0.0907,-1.784,0.55451,0.78567
0.0908,-1.7831,0.49503,0.81917
0.0909,-1.7794,0.43483,0.85156
0.091,-1.7732,0.37399,0.88277
0.0911,-1.7642,0.31262,0.91277
0.0912,-1.7526,0.25083,0.94149
0.0913,-1.7385,0.18876,0.96887
0.0914,-1.7218,0.1265,0.99487
0.0915,-1.7026,0.064188,1.0194
0.0916,-1.6809,0.0019301,1.0425
0.0917,-1.6568,-0.060188,1.0642
0.0918,-1.6303,-0.1221,1.0843
0.0919,-1.6013,-0.18371,1.1029
0.092,-1.5701,-0.24496,1.1199
0.0921,-1.5365,-0.30579,1.1355
0.0922,-1.5007,-0.36614,1.1495
0.0923,-1.4628,-0.42594,1.1619
0.0924,-1.4227,-0.48514,1.1729
0.0925,-1.3805,-0.54367,1.1824
0.0926,-1.3364,-0.60144,1.1903
0.0927,-1.2904,-0.65839,1.1968
0.0928,-1.2425,-0.71445,1.2017
0.0929,-1.1929,-0.76953,1.2051
0.093,-1.1417,-0.82354,1.2069
0.0931,-1.0889,-0.87638,1.2072
0.0932,-1.0345,-0.92796,1.2057
0.0933,-0.97873,-0.97817,1.2025
0.0934,-0.92163,-1.0269,1.1974
0.0935,-0.86329,-1.0741,1.1905
0.0936,-0.80382,-1.1198,1.1818
0.0937,-0.74332,-1.1637,1.1711
0.0938,-0.6819,-1.2059,1.1586
0.0939,-0.61963,-1.2464,1.1443
0.094,-0.55661,-1.285,1.1282
0.0941,-0.4929,-1.3218,1.1103
0.0942,-0.42854,-1.3567,1.0907
0.0943,-0.3636,-1.3898,1.0695
0.0944,-0.29813,-1.4209,1.0465
0.0945,-0.23218,-1.4501,1.0219
0.0946,-0.16584,-1.4775,0.99585
0.0947,-0.099218,-1.5028,0.96825
0.0948,-0.032423,-1.5263,0.93924
0.0949,0.034435,-1.5478,0.9089
0.095,0.10123,-1.5672,0.87727
0.0951,0.16783,-1.5846,0.84443
0.0952,0.23415,-1.5998,0.81042
0.0953,0.30007,-1.6129,0.77527
0.0954,0.36549,-1.6238,0.73902
0.0955,0.43031,-1.6324,0.70172
0.0956,0.49447,-1.6387,0.6634
0.0957,0.55785,-1.6426,0.6241
0.0958,0.62036,-1.6443,0.58388
0.0959,0.68192,-1.6436,0.54281
0.096,0.74245,-1.6405,0.50095
0.0961,0.80185,-1.6351,0.45838
0.0962,0.86007,-1.6273,0.41518
0.0963,0.91706,-1.6172,0.37145
0.0964,0.97276,-1.6047,0.32726
0.0965,1.0271,-1.5899,0.28271
0.0966,1.0801,-1.5728,0.23787
0.0967,1.1316,-1.5534,0.19283
0.0968,1.1815,-1.5317,0.14764
0.0969,1.23,-1.5078,0.10236
0.097,1.2767,-1.4817,0.057029
0.0971,1.3218,-1.4533,0.011693
0.0972,1.3651,-1.4229,-0.033607
0.0973,1.4066,-1.3902,-0.078823
0.0974,1.4461,-1.3555,-0.12391
0.0975,1.4836,-1.3188,-0.1688
0.0976,1.519,-1.28,-0.21344
0.0977,1.5524,-1.2392,-0.25779
0.0978,1.5835,-1.1966,-0.30177
0.0979,1.6124,-1.1521,-0.34535
0.098,1.6391,-1.1059,-0.38845
0.0981,1.6635,-1.058,-0.43103
0.0982,1.6856,-1.0086,-0.47302
0.0983,1.7054,-0.95764,-0.51435
0.0984,1.7229,-0.90536,-0.55496
0.0985,1.738,-0.85183,-0.59476
0.0986,1.7507,-0.79714,-0.63366
0.0987,1.761,-0.74141,-0.67157
0.0988,1.7688,-0.68473,-0.70843
0.0989,1.774,-0.62719,-0.74418
0.099,1.7768,-0.56886,-0.77878
0.0991,1.7771,-0.50984,-0.81221
0.0992,1.7747,-0.45019,-0.84446
0.0993,1.7698,-0.38998,-0.87552
0.0994,1.7622,-0.32928,-0.90537
0.0995,1.752,-0.26817,-0.93402
0.0996,1.7392,-0.20668,-0.96145
0.0997,1.7236,-0.1449,-0.98764
0.0998,1.7054,-0.082882,-1.0126
0.0999,1.6846,-0.020692,-1.0362
0.1,1.6611,0.04159,-1.0586
0.1001,1.6351,0.10388,-1.0796
0.1002,1.6066,0.16608,-1.0992
0.1003,1.5757,0.22808,-1.1174
0.1004,1.5424,0.28977,-1.1341
0.1005,1.5069,0.35103,-1.1493
0.1006,1.4691,0.41174,-1.1629
0.1007,1.4293,0.47178,-1.175
0.1008,1.3876,0.53103,-1.1854
0.1009,1.3439,0.58939,-1.1942
0.101,1.2983,0.64677,-1.2013
0.1011,1.251,0.70308,-1.2067
0.1012,1.202,0.75827,-1.2105
0.1013,1.1514,0.81228,-1.2124
0.1014,1.0992,0.86503,-1.2127
0.1015,1.0455,0.91651,-1.2113
0.1016,0.99043,0.96666,-1.2082
0.1017,0.93397,1.0154,-1.2033
0.1018,0.87623,1.0628,-1.1968
0.1019,0.81727,1.1088,-1.1887
0.102,0.75718,1.1532,-1.1788
0.1021,0.69601,1.1961,-1.1673
0.1022,0.63386,1.2374,-1.154
0.1023,0.5708,1.277,-1.1391
0.1024,0.50691,1.3149,-1.1224
0.1025,0.4423,1.351,-1.1039
0.1026,0.37707,1.3852,-1.0836
0.1027,0.31132,1.4175,-1.0616
0.1028,0.24516,1.4478,-1.0379
0.1029,0.17872,1.4761,-1.0125
0.103,0.11209,1.5023,-0.98542
0.1031,0.045384,1.5264,-0.95678
0.1032,-0.021304,1.5483,-0.92662
0.1033,-0.087886,1.5681,-0.89502
0.1034,-0.15428,1.5856,-0.86205
0.1035,-0.2204,1.601,-0.82779
0.1036,-0.28618,1.6142,-0.79232
0.1037,-0.35152,1.6252,-0.75574
0.1038,-0.41634,1.634,-0.71814
0.1039,-0.48058,1.6406,-0.67959
0.104,-0.54414,1.6451,-0.64019
0.1041,-0.60695,1.6474,-0.60003
0.1042,-0.66891,1.6474,-0.55915
0.1043,-0.72994,1.6453,-0.51764
0.1044,-0.78996,1.6409,-0.47555
0.1045,-0.84887,1.6342,-0.43292
0.1046,-0.9066,1.6252,-0.38979
0.1047,-0.96305,1.6139,-0.3462
0.1048,-1.0182,1.6002,-0.30218
0.1049,-1.0718,1.5841,-0.25777
0.105,-1.124,1.5656,-0.213
0.1051,-1.1745,1.5448,-0.16791
0.1052,-1.2234,1.5215,-0.12255
0.1053,-1.2706,1.4959,-0.076972
0.1054,-1.316,1.468,-0.031252
0.1055,-1.3596,1.4379,0.014538
0.1056,-1.4013,1.4055,0.060315
0.1057,-1.441,1.371,0.10599
0.1058,-1.4788,1.3344,0.15148
0.1059,-1.5147,1.2959,0.19669
0.106,-1.5485,1.2554,0.24153
0.1061,-1.5802,1.2132,0.28593
0.1062,-1.6099,1.1692,0.32982
0.1063,-1.6374,1.1237,0.3731
0.1064,-1.6626,1.0765,0.41573
0.1065,-1.6857,1.0279,0.45764
0.1066,-1.7064,0.97788,0.49878
0.1067,-1.7248,0.92652,0.53912
0.1068,-1.7408,0.87389,0.57863
0.1069,-1.7543,0.82005,0.61729
0.107,-1.7653,0.76505,0.65507
0.1071,-1.7739,0.70897,0.69195
0.1072,-1.7798,0.65187,0.72792
0.1073,-1.7833,0.59383,0.76293
0.1074,-1.7841,0.53493,0.79697
0.1075,-1.7823,0.47527,0.82997
0.1076,-1.7779,0.41493,0.8619
0.1077,-1.7709,0.35401,0.8927
0.1078,-1.7612,0.29262,0.92229
0.1079,-1.7489,0.23085,0.95063
0.108,-1.734,0.1688,0.97764
0.1081,-1.7165,0.10658,1.0033
0.1082,-1.6965,0.044265,1.0275
0.1083,-1.674,-0.018032,1.0502
0.1084,-1.649,-0.08022,1.0715
0.1085,-1.6217,-0.14221,1.0912
0.1086,-1.5919,-0.20391,1.1095
0.1087,-1.5598,-0.26523,1.1261
0.1088,-1.5255,-0.32611,1.1413
0.1089,-1.4889,-0.38646,1.1549
0.109,-1.4502,-0.44621,1.1669
0.1091,-1.4094,-0.50528,1.1775
0.1092,-1.3665,-0.56362,1.1864
0.1093,-1.3217,-0.62114,1.1939
0.1094,-1.2751,-0.67778,1.1998
0.1095,-1.2266,-0.73347,1.2041
0.1096,-1.1764,-0.78813,1.2068
0.1097,-1.1246,-0.84167,1.2079
0.1098,-1.0712,-0.89402,1.2074
0.1099,-1.0164,-0.94508,1.2052
0.11,-0.96022,-0.99477,1.2013
0.1101,-0.90277,-1.043,1.1957
0.1102,-0.84413,-1.0897,1.1883
0.1103,-0.78438,-1.1348,1.1791
0.1104,-0.7236,-1.1783,1.1681
0.1105,-0.66188,-1.22,1.1552
0.1106,-0.5993,-1.26,1.1405
0.1107,-0.53592,-1.2982,1.1239
0.1108,-0.47183,-1.3345,1.1055
0.1109,-0.40711,-1.369,1.0854
0.111,-0.34183,-1.4016,1.0635
0.1111,-0.27606,-1.4323,1.04
0.1112,-0.22247,-1.4687,1.0157
0.1113,-0.16988,-1.5052,0.99008
0.1114,-0.11706,-1.5402,0.96245
0.1115,-0.064202,-1.5734,0.93294
0.1116,-0.011475,-1.6046,0.90195
0.1117,0.041158,-1.6341,0.86955
0.1118,0.093725,-1.6616,0.83561
0.1119,0.146,-1.6869,0.80028
0.112,0.19779,-1.7101,0.7637
0.1121,0.24916,-1.731,0.72582
0.1122,0.30012,-1.7498,0.68682
0.1123,0.35059,-1.7665,0.64695
0.1124,0.40053,-1.7807,0.60617
0.1125,0.44991,-1.7925,0.56441
0.1126,0.49862,-1.8016,0.52184
0.1127,0.54663,-1.8082,0.47848
0.1128,0.59401,-1.8123,0.43423
0.1129,0.64067,-1.8138,0.38917
0.113,0.68648,-1.8128,0.34346
0.1131,0.73142,-1.8092,0.29723
0.1132,0.77547,-1.803,0.25066
0.1133,0.81852,-1.7942,0.20399
0.1134,0.86053,-1.7828,0.15724
0.1135,0.90148,-1.7683,0.1104
0.1136,0.94123,-1.7511,0.063648
0.1137,0.97967,-1.7311,0.01704
0.1138,1.0168,-1.7084,-0.029531
0.1139,1.0525,-1.6831,-0.076012
0.114,1.0866,-1.6552,-0.12229
0.1141,1.1191,-1.6249,-0.1684
0.1142,1.1502,-1.5925,-0.21433
0.1143,1.1796,-1.5578,-0.25988
0.1144,1.2073,-1.5209,-0.30501
0.1145,1.2334,-1.4817,-0.34982
0.1146,1.2579,-1.4403,-0.3942
0.1147,1.2806,-1.3969,-0.43797
0.1148,1.3018,-1.3513,-0.4812
0.1149,1.3212,-1.3038,-0.52387
0.115,1.3389,-1.2545,-0.56579
0.1151,1.3547,-1.2036,-0.60685
0.1152,1.3688,-1.151,-0.64712
0.1153,1.381,-1.0969,-0.68648
0.1154,1.3912,-1.0414,-0.72476
0.1155,1.3996,-0.98442,-0.76197
0.1156,1.406,-0.92594,-0.79809
0.1157,1.4103,-0.86618,-0.83295
