0.103,-0.25994,1.1242,-1.1775
0.1031,-0.30758,1.1314,-1.1565
0.1032,-0.35478,1.137,-1.1337
0.1033,-0.40145,1.1411,-1.1091
0.1034,-0.44751,1.1436,-1.0829
0.1035,-0.49288,1.1447,-1.055
0.1036,-0.53748,1.1441,-1.0256
0.1037,-0.58122,1.142,-0.9948
0.1038,-0.62405,1.1384,-0.96261
0.1039,-0.66588,1.1332,-0.92915
0.104,-0.70667,1.1265,-0.89449
0.1041,-0.74639,1.1183,-0.8587
0.1042,-0.78497,1.1087,-0.82187
0.1043,-0.8224,1.0975,-0.78404
0.1044,-0.85862,1.0849,-0.74527
0.1045,-0.8936,1.0707,-0.7056
0.1046,-0.92732,1.0552,-0.66508
0.1047,-0.95975,1.0381,-0.62373
0.1048,-0.99087,1.0196,-0.5816
0.1049,-1.0206,0.9995,-0.53871
0.105,-1.049,0.97792,-0.4951
0.1051,-1.076,0.95481,-0.45081
0.1052,-1.1016,0.93017,-0.40588
0.1053,-1.1257,0.904,-0.36037
0.1054,-1.1482,0.87634,-0.31433
0.1055,-1.1692,0.84722,-0.26785
0.1056,-1.1886,0.81669,-0.22098
0.1057,-1.2064,0.7848,-0.1738
0.1058,-1.2225,0.75163,-0.12641
0.1059,-1.2369,0.71724,-0.078885
0.106,-1.2496,0.68171,-0.031317
0.1061,-1.2606,0.64513,0.016209
0.1062,-1.2698,0.60757,0.063608
0.1063,-1.2773,0.56914,0.1108
0.1064,-1.2831,0.5299,0.15771
0.1065,-1.2871,0.48996,0.20428
0.1066,-1.2894,0.44939,0.25045
0.1067,-1.29,0.40827,0.29616
0.1068,-1.2889,0.36667,0.34139
0.1069,-1.2861,0.32466,0.38612
0.107,-1.2815,0.28228,0.43029
0.1071,-1.2753,0.2396,0.47388
0.1072,-1.2744,0.19772,0.51228
0.1073,-1.2783,0.15629,0.54687
0.1074,-1.2806,0.11417,0.58078
0.1075,-1.2811,0.071609,0.61384
0.1076,-1.2799,0.028893,0.646
0.1077,-1.2769,-0.013917,0.67727
0.1078,-1.272,-0.056862,0.70761
0.1079,-1.2653,-0.09981,0.73695
0.108,-1.2565,-0.14261,0.76516
0.1081,-1.2459,-0.18526,0.79219
0.1082,-1.2334,-0.2277,0.81812
0.1083,-1.2191,-0.26979,0.84302
0.1084,-1.203,-0.31147,0.86678
0.1085,-1.1849,-0.35269,0.88933
0.1086,-1.165,-0.39334,0.91065
0.1087,-1.1432,-0.43339,0.93072
0.1088,-1.1198,-0.47293,0.94957
0.1089,-1.0947,-0.5119,0.96721
0.109,-1.0679,-0.55017,0.9836
0.1091,-1.0397,-0.58767,0.9987
0.1092,-1.01,-0.62428,1.0126
0.1093,-0.97905,-0.65988,1.0252
0.1094,-0.94669,-0.69441,1.0366
0.1095,-0.9129,-0.72778,1.0465
0.1096,-0.87783,-0.75994,1.0551
0.1097,-0.84158,-0.79089,1.0622
0.1098,-0.80413,-0.82069,1.0678
0.1099,-0.76557,-0.84929,1.0718
0.11,-0.72607,-0.87664,1.0742
0.1101,-0.68569,-0.90282,1.0749
0.1102,-0.64449,-0.92783,1.074
0.1103,-0.60254,-0.95156,1.0715
0.1104,-0.55985,-0.97393,1.0673
0.1105,-0.51634,-0.99499,1.0613
0.1106,-0.47207,-1.0147,1.0536
0.1107,-0.42717,-1.0329,1.0443
0.1108,-0.38162,-1.0498,1.0332
0.1109,-0.33547,-1.0653,1.0205
0.111,-0.2889,-1.0793,1.0061
0.1111,-0.24202,-1.0919,0.9902
0.1112,-0.19485,-1.1032,0.97272
0.1113,-0.14747,-1.1129,0.95377
0.1114,-0.099971,-1.1212,0.93339
0.1115,-0.052317,-1.128,0.91159
0.1116,-0.0045484,-1.1332,0.88841
0.1117,0.043179,-1.1368,0.86394
0.1118,0.090795,-1.1389,0.83822
0.1119,0.13829,-1.1393,0.81126
0.112,0.18554,-1.1382,0.78313
0.1121,0.23238,-1.1356,0.75391
0.1122,0.27878,-1.1314,0.72362
0.1123,0.32475,-1.1258,0.6923
0.1124,0.37023,-1.1187,0.65997
0.1125,0.41516,-1.1101,0.62669
0.1126,0.45956,-1.1001,0.59254
0.1127,0.50334,-1.0885,0.55761
0.1128,0.54307,-1.0811,0.52169
0.1129,0.57743,-1.0811,0.48498
0.113,0.61119,-1.08,0.44789
0.1131,0.64395,-1.0771,0.41021
0.1132,0.67573,-1.0726,0.37211
0.1133,0.7066,-1.0665,0.33372
0.1134,0.7365,-1.0588,0.29494
0.1135,0.76538,-1.0493,0.25575
0.1136,0.7932,-1.0382,0.2163
0.1137,0.81985,-1.0253,0.17664
0.1138,0.84537,-1.0108,0.13677
0.1139,0.86988,-0.99465,0.096765
0.114,0.89334,-0.97701,0.056662
0.1141,0.91556,-0.95767,0.016442
0.1142,0.93653,-0.93669,-0.023846
0.1143,0.95633,-0.91424,-0.064131
0.1144,0.97494,-0.89031,-0.10443
0.1145,0.9923,-0.86491,-0.14472
0.1146,1.0084,-0.83822,-0.18486
0.1147,1.0233,-0.81033,-0.22475
0.1148,1.0368,-0.78128,-0.2643
0.1149,1.049,-0.75128,-0.30341
0.115,1.0599,-0.72038,-0.34202
0.1151,1.0693,-0.68844,-0.38014
0.1152,1.0772,-0.65557,-0.41767
0.1153,1.0836,-0.62196,-0.45453
0.1154,1.0885,-0.5876,-0.4907
0.1155,1.0917,-0.55245,-0.52618
0.1156,1.0933,-0.51665,-0.56083
