0.0603,-5.3681,6.9851,-2.0519
0.0604,-5.4796,7.0651,-2.025
0.0605,-5.5867,7.1386,-1.9958
0.0606,-5.6887,7.2047,-1.9641
0.0607,-5.7851,7.2636,-1.9305
0.0608,-5.8757,7.3158,-1.896
0.0609,-5.9607,7.3609,-1.8598
0.061,-6.0401,7.3984,-1.8217
0.0611,-6.1146,7.4296,-1.782
0.0612,-6.1844,7.4549,-1.7411
0.0613,-6.2499,7.4741,-1.6983
0.0614,-6.3109,7.487,-1.6535
0.0615,-6.3675,7.4939,-1.6068
0.0616,-6.419,7.4942,-1.5584
0.0617,-6.4643,7.4869,-1.5085
0.0618,-6.5026,7.4724,-1.4578
0.0619,-6.5336,7.4504,-1.4067
0.062,-6.5566,7.4204,-1.355
0.0621,-6.5722,7.3829,-1.3028
0.0622,-6.5811,7.3387,-1.2501
0.0623,-6.5838,7.2881,-1.1967
0.0624,-6.5805,7.231,-1.1425
0.0625,-6.5717,7.1683,-1.0876
0.0626,-6.5572,7.0999,-1.0322
0.0627,-6.5363,7.0252,-0.97645
0.0628,-6.5087,6.9445,-0.92082
0.0629,-6.4745,6.8576,-0.86504
0.063,-6.4334,6.7638,-0.80872
0.0631,-6.3855,6.6632,-0.7519
0.0632,-6.3314,6.5568,-0.69488
0.0633,-6.2717,6.4447,-0.63715
0.0634,-6.2065,6.3268,-0.57846
0.0635,-6.1365,6.2039,-0.51928
0.0636,-6.0616,6.0769,-0.46021
0.0637,-5.9816,5.9453,-0.40132
0.0638,-5.896,5.8093,-0.34304
0.0639,-5.8048,5.6691,-0.28571
0.064,-5.708,5.5247,-0.22921
0.0641,-5.6053,5.3754,-0.17315
0.0642,-5.4969,5.2216,-0.11775
0.0643,-5.3829,5.0636,-0.063092
0.0644,-5.2633,4.9013,-0.0091202
0.0645,-5.1383,4.7351,0.043993
0.0646,-5.0084,4.5657,0.095789
0.0647,-4.8741,4.3934,0.1463
0.0648,-4.7358,4.2186,0.19554
0.0649,-4.594,4.042,0.24352
0.065,-4.4493,3.8637,0.29035
0.0651,-4.302,3.6837,0.3363
0.0652,-4.1522,3.5023,0.38133
0.0653,-4.0001,3.3196,0.42551
0.0654,-3.8454,3.1352,0.46889
0.0655,-3.6881,2.9492,0.51122
0.0656,-3.5274,2.762,0.5516
0.0657,-3.3649,2.574,0.59073
0.0658,-3.2,2.3855,0.62794
0.0659,-3.0334,2.1972,0.66315
0.066,-2.8659,2.0098,0.69646
0.0661,-2.6976,1.8231,0.72802
0.0662,-2.5287,1.6376,0.75754
0.0663,-2.3593,1.4538,0.7848
0.0664,-2.1892,1.2713,0.80964
0.0665,-2.0179,1.0899,0.83205
0.0666,-1.8456,0.90976,0.85185
0.0667,-1.6725,0.73111,0.86911
0.0668,-1.4988,0.55401,0.88389
0.0669,-1.3252,0.37891,0.89635
0.067,-1.1525,0.20658,0.90666
0.0671,-0.98149,0.037417,0.91511
0.0672,-0.81259,-0.12825,0.92174
0.0673,-0.64632,-0.28986,0.92652
0.0674,-0.48283,-0.44716,0.92935
0.0675,-0.32196,-0.60028,0.93018
0.0676,-0.16349,-0.74919,0.92883
0.0677,-0.0075195,-0.89376,0.92534
0.0678,0.14601,-1.0341,0.91978
0.0679,0.29696,-1.1702,0.91229
0.068,0.44512,-1.3016,0.90287
0.0681,0.58951,-1.4272,0.89111
0.0682,0.73155,-1.549,0.87785
0.0683,0.87011,-1.6652,0.86226
0.0684,1.005,-1.7753,0.84415
0.0685,1.1361,-1.8794,0.82374
0.0686,1.2633,-1.9775,0.801
0.0687,1.3862,-2.069,0.77594
0.0688,1.5048,-2.1541,0.74867
0.0689,1.6189,-2.2329,0.7195
0.069,1.7284,-2.3053,0.68867
0.0691,1.833,-2.3715,0.65641
0.0692,1.9327,-2.4314,0.62272
0.0693,2.0272,-2.4848,0.58757
0.0694,2.1163,-2.5313,0.55093
0.0695,2.1996,-2.5709,0.51292
0.0696,2.2769,-2.6033,0.4735
0.0697,2.3477,-2.6282,0.43283
0.0698,2.4119,-2.6456,0.39107
0.0699,2.4694,-2.6556,0.34827
0.07,2.5207,-2.6584,0.30431
0.0701,2.5657,-2.6542,0.25926
0.0702,2.6051,-2.6435,0.21308
0.0703,2.6391,-2.6264,0.16557
0.0704,2.6678,-2.6029,0.11662
0.0705,2.6911,-2.5731,0.066495
0.0706,2.709,-2.5371,0.015258
0.0707,2.7208,-2.4945,-0.037077
0.0708,2.7263,-2.445,-0.090356
0.0709,2.7251,-2.3888,-0.14423
0.071,2.7172,-2.3259,-0.19862
0.0711,2.7025,-2.2563,-0.25346
0.0712,2.681,-2.1803,-0.30871
0.0713,2.6532,-2.0982,-0.36426
0.0714,2.6192,-2.0104,-0.42007
0.0715,2.5789,-1.9169,-0.47591
0.0716,2.5324,-1.8182,-0.53161
0.0717,2.4797,-1.7141,-0.58702
0.0718,2.4206,-1.6047,-0.64212
0.0719,2.355,-1.49,-0.69682
0.072,2.2832,-1.37,-0.75123
0.0721,2.2052,-1.2448,-0.80546
0.0722,2.1214,-1.1146,-0.85956
0.0723,2.0321,-0.97972,-0.91354
0.0724,1.9376,-0.84039,-0.96748
0.0725,1.8384,-0.69699,-1.0212
0.0726,1.7348,-0.55003,-1.0746
0.0727,1.627,-0.39977,-1.1276
0.0728,1.5149,-0.24634,-1.1799
0.0729,1.3988,-0.089982,-1.2315
0.073,1.2787,0.069065,-1.2822
0.0731,1.1546,0.23088,-1.332
0.0732,1.0263,0.39549,-1.3809
0.0733,0.89387,0.56268,-1.4287
0.0734,0.75747,0.73227,-1.4752
0.0735,0.61704,0.90414,-1.5203
0.0736,0.47283,1.0779,-1.5637
0.0737,0.32524,1.2531,-1.6053
0.0738,0.17468,1.4294,-1.6452
0.0739,0.02154,1.6065,-1.6833
0.074,-0.13368,1.7838,-1.7195
0.0741,-0.2906,1.9613,-1.7539
0.0742,-0.44903,2.1386,-1.7866
0.0743,-0.60881,2.3158,-1.8176
0.0744,-0.76973,2.4925,-1.8467
0.0745,-0.93175,2.6689,-1.874
0.0746,-1.0947,2.8446,-1.8993
0.0747,-1.2583,3.0193,-1.9226
0.0748,-1.4223,3.1927,-1.9438
0.0749,-1.5862,3.3645,-1.9629
0.075,-1.7497,3.5341,-1.9798
0.0751,-1.9123,3.7012,-1.9945
0.0752,-2.074,3.8656,-2.007
0.0753,-2.2348,4.0271,-2.0172
0.0754,-2.3945,4.1855,-2.0248
0.0755,-2.5534,4.3408,-2.0298
0.0756,-2.7114,4.4931,-2.0322
0.0757,-2.8685,4.642,-2.032
0.0758,-3.0243,4.7875,-2.0293
0.0759,-3.1787,4.9294,-2.0242
0.076,-3.3311,5.0672,-2.0168
0.0761,-3.4812,5.2007,-2.0072
0.0762,-3.6283,5.3295,-1.9956
0.0763,-3.7722,5.4533,-1.9819
0.0764,-3.9126,5.5717,-1.9663
0.0765,-4.0491,5.6847,-1.9487
0.0766,-4.1818,5.792,-1.9293
0.0767,-4.3104,5.8936,-1.9081
0.0768,-4.4347,5.9894,-1.8851
0.0769,-4.5548,6.0794,-1.8605
0.077,-4.6705,6.1636,-1.8344
0.0771,-4.7817,6.2416,-1.8066
0.0772,-4.8882,6.3135,-1.7772
0.0773,-4.9901,6.379,-1.746
0.0774,-5.087,6.4379,-1.713
0.0775,-5.179,6.49,-1.678
0.0776,-5.2659,6.5353,-1.6412
0.0777,-5.3476,6.5736,-1.6026
0.0778,-5.424,6.6049,-1.5621
0.0779,-5.4951,6.6294,-1.52
0.078,-5.5607,6.6471,-1.4763
0.0781,-5.621,6.6581,-1.4312
0.0782,-5.6757,6.6625,-1.3847
0.0783,-5.7247,6.6602,-1.337
0.0784,-5.7678,6.6511,-1.2881
0.0785,-5.8048,6.6353,-1.2382
0.0786,-5.8352,6.6124,-1.1874
0.0787,-5.8589,6.5825,-1.1358
0.0788,-5.8757,6.5455,-1.0837
0.0789,-5.8854,6.5015,-1.031
0.079,-5.8882,6.4505,-0.97783
0.0791,-5.8843,6.3928,-0.92415
0.0792,-5.8739,6.3285,-0.86993
0.0793,-5.8573,6.258,-0.81515
0.0794,-5.8346,6.1815,-0.7598
0.0795,-5.8061,6.099,-0.70387
0.0796,-5.7717,6.0106,-0.64744
0.0797,-5.7314,5.9164,-0.59054
0.0798,-5.6852,5.8164,-0.53325
0.0799,-5.6329,5.7105,-0.47561
0.08,-5.5746,5.599,-0.41775
0.0801,-5.5103,5.4819,-0.35972
0.0802,-5.44,5.3594,-0.30163
0.0803,-5.364,5.2318,-0.24359
0.0804,-5.2824,5.0994,-0.18576
0.0805,-5.1952,4.9624,-0.1283
0.0806,-5.1024,4.821,-0.071387
0.0807,-5.0042,4.6754,-0.015189
0.0808,-4.9005,4.5257,0.040185
0.0809,-4.7915,4.3721,0.094679
0.081,-4.6771,4.2146,0.14824
0.0811,-4.5577,4.0535,0.2009
0.0812,-4.4333,3.8888,0.25265
0.0813,-4.3043,3.7208,0.30349
0.0814,-4.171,3.5498,0.3534
0.0815,-4.0338,3.3762,0.40236
0.0816,-3.893,3.2003,0.45034
0.0817,-3.749,3.0224,0.49729
0.0818,-3.6021,2.8428,0.54314
0.0819,-3.4525,2.6617,0.58788
0.082,-3.3005,2.4795,0.63143
0.0821,-3.1461,2.2963,0.67372
0.0822,-2.9895,2.1122,0.71466
0.0823,-2.8306,1.9274,0.75415
0.0824,-2.6696,1.7421,0.79201
0.0825,-2.5064,1.5564,0.82809
0.0826,-2.3413,1.3707,0.86223
0.0827,-2.1745,1.1851,0.89431
0.0828,-2.0061,1.0002,0.92422
0.0829,-1.8366,0.81607,0.9519
0.083,-1.6663,0.63318,0.97732
0.0831,-1.4954,0.45176,1.0005
0.0832,-1.3242,0.27205,1.0213
0.0833,-1.1529,0.094211,1.0399
0.0834,-0.98178,-0.081571,1.0562
0.0835,-0.81098,-0.25512,1.0703
0.0836,-0.64075,-0.42627,1.0822
0.0837,-0.47141,-0.59478,1.092
0.0838,-0.30331,-0.76034,1.0997
0.0839,-0.13682,-0.92266,1.1054
0.084,0.027707,-1.0814,1.1092
0.0841,0.18994,-1.2363,1.1109
0.0842,0.34962,-1.387,1.1107
0.0843,0.50662,-1.5333,1.1085
0.0844,0.66086,-1.6751,1.1042
0.0845,0.81231,-1.8122,1.0977
0.0846,0.96096,-1.9445,1.089
0.0847,1.1068,-2.0719,1.078
0.0848,1.2489,-2.1933,1.0645
0.0849,1.3888,-2.3108,1.0493
0.085,1.5254,-2.4229,1.0318
0.0851,1.6584,-2.5293,1.012
0.0852,1.7876,-2.6299,0.99011
0.0853,1.9129,-2.7246,0.9662
0.0854,2.0337,-2.813,0.94023
0.0855,2.15,-2.8949,0.91228
0.0856,2.2614,-2.9702,0.88248
0.0857,2.3678,-3.0389,0.85096
0.0858,2.469,-3.101,0.81789
0.0859,2.5649,-3.1563,0.78338
0.086,2.6552,-3.2049,0.74745
0.0861,2.74,-3.2466,0.71012
0.0862,2.8191,-3.2815,0.67148
0.0863,2.8924,-3.3095,0.63154
0.0864,2.9598,-3.3304,0.59026
0.0865,3.0213,-3.3443,0.54766
0.0866,3.0767,-3.3511,0.50376
0.0867,3.126,-3.3509,0.45856
0.0868,3.1694,-3.3437,0.41216
0.0869,3.2067,-3.3297,0.36458
0.087,3.2381,-3.3088,0.31576
0.0871,3.2635,-3.2812,0.26573
0.0872,3.2832,-3.247,0.21465
0.0873,3.2969,-3.2064,0.1626
0.0874,3.3047,-3.1594,0.10961
0.0875,3.3063,-3.106,0.055823
0.0876,3.3016,-3.0462,0.0014423
0.0877,3.2904,-2.9801,-0.053406
0.0878,3.2727,-2.9076,-0.1086
0.0879,3.2481,-2.8288,-0.16401
0.088,3.2168,-2.7438,-0.21958
0.0881,3.1788,-2.6528,-0.27528
0.0882,3.1342,-2.5558,-0.33101
0.0883,3.0833,-2.4533,-0.38669
0.0884,3.0261,-2.3454,-0.44233
0.0885,2.9629,-2.2322,-0.49789
0.0886,2.8938,-2.114,-0.55328
0.0887,2.819,-1.991,-0.60849
0.0888,2.7386,-1.8633,-0.66354
0.0889,2.6527,-1.7309,-0.7184
0.089,2.5615,-1.5941,-0.77303
0.0891,2.4651,-1.4529,-0.82745
0.0892,2.3637,-1.3076,-0.88158
0.0893,2.2574,-1.1585,-0.93528
0.0894,2.1466,-1.0059,-0.98844
0.0895,2.0313,-0.84996,-1.041
0.0896,1.9116,-0.691,-1.0927
0.0897,1.7878,-0.52929,-1.1434
0.0898,1.6598,-0.365,-1.1931
0.0899,1.5279,-0.19827,-1.2416
0.09,1.392,-0.029268,-1.2889
0.0901,1.2524,0.14182,-1.3347
0.0902,1.1092,0.31481,-1.3792
0.0903,0.96261,0.48945,-1.4222
0.0904,0.81286,0.6655,-1.4635
0.0905,0.66027,0.84267,-1.5033
0.0906,0.50518,1.0206,-1.5414
0.0907,0.34795,1.199,-1.5777
0.0908,0.18893,1.3776,-1.6123
0.0909,0.028447,1.5561,-1.6452
0.091,-0.1332,1.7342,-1.6762
0.0911,-0.29578,1.9117,-1.7054
0.0912,-0.45906,2.0883,-1.7327
0.0913,-0.6229,2.2638,-1.758
0.0914,-0.78714,2.4381,-1.7812
0.0915,-0.95166,2.6108,-1.8022
0.0916,-1.1163,2.7819,-1.8209
0.0917,-1.2808,2.9509,-1.8372
0.0918,-1.4451,3.1177,-1.8511
0.0919,-1.6089,3.282,-1.8626
0.092,-1.772,3.4435,-1.8715
0.0921,-1.9341,3.6019,-1.878
0.0922,-2.0951,3.7571,-1.882
0.0923,-2.2547,3.9088,-1.8835
0.0924,-2.4129,4.0568,-1.8825
0.0925,-2.5693,4.2009,-1.8792
0.0926,-2.7238,4.3411,-1.8736
0.0927,-2.876,4.4771,-1.8657
0.0928,-3.0258,4.6086,-1.8558
0.0929,-3.1727,4.7356,-1.8438
0.093,-3.3164,4.8576,-1.83
0.0931,-3.4567,4.9744,-1.8142
0.0932,-3.5932,5.0858,-1.7967
0.0933,-3.7257,5.1916,-1.7773
0.0934,-3.8541,5.2915,-1.7561
0.0935,-3.9782,5.3855,-1.7332
0.0936,-4.0979,5.4733,-1.7084
0.0937,-4.2132,5.5551,-1.6818
0.0938,-4.324,5.6305,-1.6535
0.0939,-4.4302,5.6997,-1.6233
0.094,-4.5319,5.7625,-1.5913
0.0941,-4.6288,5.8188,-1.5575
0.0942,-4.7208,5.8685,-1.5219
0.0943,-4.8078,5.9115,-1.4845
0.0944,-4.8897,5.9476,-1.4454
0.0945,-4.9662,5.9769,-1.4045
0.0946,-5.0371,5.9993,-1.3621
0.0947,-5.1024,6.0147,-1.3181
0.0948,-5.1619,6.0232,-1.2729
0.0949,-5.2154,6.0248,-1.2263
0.095,-5.2628,6.0195,-1.1787
0.0951,-5.304,6.0074,-1.1301
0.0952,-5.3389,5.9884,-1.0806
0.0953,-5.3674,5.9626,-1.0302
0.0954,-5.3894,5.93,-0.979
0.0955,-5.4049,5.8906,-0.92711
0.0956,-5.4137,5.8444,-0.87456
0.0957,-5.416,5.7916,-0.82138
0.0958,-5.4117,5.7321,-0.7676
0.0959,-5.401,5.6661,-0.71321
0.096,-5.3839,5.5937,-0.65823
0.0961,-5.3606,5.5151,-0.60267
0.0962,-5.3313,5.4304,-0.54653
0.0963,-5.2959,5.3399,-0.48989
0.0964,-5.2547,5.2436,-0.43283
0.0965,-5.2075,5.1417,-0.37543
0.0966,-5.1545,5.0342,-0.31779
0.0967,-5.0954,4.9214,-0.26004
0.0968,-5.0305,4.8032,-0.20231
0.0969,-4.9595,4.6799,-0.14471
0.097,-4.8825,4.5515,-0.087352
0.0971,-4.7996,4.4182,-0.030352
0.0972,-4.7108,4.2803,0.026196
0.0973,-4.6164,4.1379,0.082195
0.0974,-4.5165,3.9912,0.13755
0.0975,-4.4112,3.8406,0.19219
0.0976,-4.3008,3.6862,0.24605
0.0977,-4.1855,3.5282,0.29908
0.0978,-4.0654,3.3669,0.35125
0.0979,-3.9408,3.2024,0.40256
0.098,-3.8119,3.035,0.45299
0.0981,-3.679,2.8648,0.50252
0.0982,-3.5422,2.6921,0.55113
0.0983,-3.4019,2.5171,0.59877
0.0984,-3.2583,2.3402,0.64537
0.0985,-3.1116,2.1615,0.69085
0.0986,-2.962,1.9813,0.73512
0.0987,-2.8098,1.8,0.77807
0.0988,-2.6551,1.6177,0.81958
0.0989,-2.498,1.4348,0.85956
0.099,-2.3387,1.2513,0.89789
0.0991,-2.1773,1.0676,0.93446
0.0992,-2.0139,0.88383,0.96916
0.0993,-1.8487,0.70016,1.0019
0.0994,-1.682,0.51688,1.0326
0.0995,-1.5138,0.33422,1.0612
0.0996,-1.3445,0.15245,1.0876
0.0997,-1.1744,-0.028151,1.1118
0.0998,-1.0037,-0.2073,1.1338
0.0999,-0.83287,-0.38473,1.1536
0.1,-0.66214,-0.56018,1.1712
0.1001,-0.49182,-0.73338,1.1867
0.1002,-0.3222,-0.90411,1.2001
0.1003,-0.15352,-1.0722,1.2113
0.1004,0.013983,-1.2373,1.2205
0.1005,0.18009,-1.3993,1.2275
0.1006,0.34459,-1.5579,1.2325
0.1007,0.50726,-1.713,1.2354
0.1008,0.66791,-1.8643,1.2362
0.1009,0.82631,-2.0116,1.2349
0.101,0.98229,-2.1546,1.2314
0.1011,1.1357,-2.2931,1.2258
0.1012,1.2863,-2.427,1.218
0.1013,1.4341,-2.556,1.2079
0.1014,1.5788,-2.6799,1.1956
0.1015,1.7204,-2.7987,1.1811
0.1016,1.8587,-2.9121,1.1644
0.1017,1.9935,-3.02,1.1455
0.1018,2.1246,-3.1224,1.1245
0.1019,2.2517,-3.2189,1.1015
0.102,2.3747,-3.3094,1.0766
0.1021,2.4932,-3.3938,1.0498
0.1022,2.607,-3.4718,1.0212
0.1023,2.7159,-3.5433,0.99088
0.1024,2.8196,-3.6082,0.95891
0.1025,2.9181,-3.6663,0.92535
0.1026,3.0111,-3.7176,0.89025
0.1027,3.0985,-3.7621,0.85367
0.1028,3.1804,-3.7996,0.81564
0.1029,3.2565,-3.8303,0.77621
0.103,3.327,-3.854,0.73538
0.1031,3.3917,-3.8709,0.69319
0.1032,3.4506,-3.8809,0.64965
0.1033,3.5037,-3.884,0.60475
0.1034,3.5509,-3.8802,0.55856
0.1035,3.5921,-3.8696,0.5111
0.1036,3.6274,-3.8521,0.46243
0.1037,3.6565,-3.8279,0.41265
0.1038,3.6796,-3.7969,0.36182
0.1039,3.6965,-3.7593,0.31005
0.104,3.7071,-3.7152,0.25742
0.1041,3.7115,-3.6645,0.20406
0.1042,3.7095,-3.6075,0.15006
0.1043,3.7011,-3.5441,0.095541
0.1044,3.6862,-3.4744,0.040593
0.1045,3.6647,-3.3987,-0.014682
0.1046,3.6367,-3.3168,-0.0702
0.1047,3.6021,-3.2289,-0.12589
0.1048,3.561,-3.1351,-0.18168
0.1049,3.5135,-3.0356,-0.23756
0.105,3.4596,-2.9305,-0.29347
0.1051,3.3995,-2.82,-0.34939
0.1052,3.3335,-2.7043,-0.40529
0.1053,3.2616,-2.5836,-0.46114
0.1054,3.1841,-2.4581,-0.5169
0.1055,3.1011,-2.3279,-0.57251
0.1056,3.0127,-2.1934,-0.62791
0.1057,2.9191,-2.0546,-0.68303
0.1058,2.8203,-1.9117,-0.73777
0.1059,2.7166,-1.765,-0.79204
0.106,2.6079,-1.6145,-0.84576
0.1061,2.4944,-1.4605,-0.8988
0.1062,2.3763,-1.3033,-0.95106
0.1063,2.2536,-1.143,-1.0024
0.1064,2.1266,-0.97987,-1.0528
0.1065,1.9955,-0.81422,-1.1021
0.1066,1.8604,-0.64625,-1.1502
0.1067,1.7215,-0.47618,-1.1969
0.1068,1.5791,-0.30426,-1.2424
0.1069,1.4334,-0.13071,-1.2864
0.107,1.2846,0.044237,-1.329
0.1071,1.133,0.22035,-1.3701
0.1072,0.97881,0.39737,-1.4097
0.1073,0.90564,0.47397,-1.4188
0.1074,0.85642,0.52282,-1.4235
0.1075,0.81028,0.56823,-1.428
0.1076,0.76288,0.61207,-1.4288
0.1077,0.71403,0.65264,-1.4247
0.1078,0.66544,0.69062,-1.4181
0.1079,0.61597,0.72908,-1.4103
0.108,0.56431,0.76685,-1.3992
0.1081,0.50994,0.80209,-1.3823
0.1082,0.4531,0.8365,-1.3615
0.1083,0.39566,0.87068,-1.3397
0.1084,0.34123,0.90184,-1.3177
0.1085,0.28997,0.92973,-1.2953
0.1086,0.23899,0.95616,-1.2711
0.1087,0.1872,0.98081,-1.2441
0.1088,0.13554,1.0035,-1.215
0.1089,0.083012,1.0267,-1.185
0.109,0.028547,1.051,-1.1539
0.1091,-0.027554,1.0748,-1.1206
0.1092,-0.084474,1.0977,-1.0854
0.1093,-0.14045,1.1193,-1.0499
0.1094,-0.19247,1.1377,-1.0151
0.1095,-0.24101,1.1524,-0.98001
0.1096,-0.28942,1.1656,-0.94349
0.1097,-0.33865,1.1773,-0.90462
0.1098,-0.38735,1.1863,-0.86373
0.1099,-0.43655,1.1939,-0.82093
0.11,-0.4874,1.2001,-0.77523
0.1101,-0.53846,1.2029,-0.72611
0.1102,-0.58796,1.2025,-0.67536
0.1103,-0.63539,1.2002,-0.62494
0.1104,-0.6793,1.1945,-0.57476
0.1105,-0.71945,1.1841,-0.52389
0.1106,-0.75836,1.1716,-0.4723
0.1107,-0.79764,1.1586,-0.42015
0.1108,-0.83612,1.1442,-0.3676
0.1109,-0.8741,1.1289,-0.315
0.111,-0.91306,1.1144,-0.26247
0.1111,-0.95166,1.099,-0.2096
0.1112,-0.98719,1.0804,-0.15675
0.1113,-1.0196,1.0596,-0.10493
0.1114,-1.0493,1.0371,-0.054307
0.1115,-1.0762,1.012,-0.0040392
0.1116,-1.1012,0.98487,0.046451
0.1117,-1.1266,0.95739,0.097466
0.1118,-1.1517,0.92891,0.14917
0.1119,-1.1753,0.89828,0.20151
0.112,-1.198,0.86627,0.25424
0.1121,-1.2195,0.83291,0.30729
0.1122,-1.2379,0.79669,0.36009
0.1123,-1.2522,0.75743,0.41196
0.1124,-1.2635,0.71587,0.4632
0.1125,-1.2726,0.67188,0.51475
0.1126,-1.2798,0.62612,0.56645
0.1127,-1.2863,0.58045,0.61743
0.1128,-1.292,0.53525,0.66737
0.1129,-1.2962,0.4898,0.71629
0.113,-1.2984,0.44434,0.76359
0.1131,-1.2982,0.39881,0.80879
0.1132,-1.2941,0.35209,0.8517
0.1133,-1.2863,0.30439,0.8922
0.1134,-1.276,0.25691,0.93038
0.1135,-1.2638,0.20937,0.96714
0.1136,-1.2502,0.16128,1.0033
0.1137,-1.2361,0.11355,1.039
0.1138,-1.2216,0.066175,1.0741
0.1139,-1.2051,0.017833,1.1085
0.114,-1.1863,-0.031508,1.1419
0.1141,-1.1654,-0.08131,1.1738
0.1142,-1.1412,-0.13264,1.2043
0.1143,-1.1132,-0.1861,1.2332
0.1144,-1.083,-0.24016,1.2607
0.1145,-1.052,-0.29388,1.2872
0.1146,-1.0198,-0.34755,1.3127
0.1147,-0.98675,-0.40041,1.3367
0.1148,-0.95346,-0.45158,1.3588
0.1149,-0.91898,-0.50214,1.3791
0.115,-0.88199,-0.55297,1.3973
0.1151,-0.84271,-0.60315,1.4125
0.1152,-0.80135,-0.65231,1.4246
0.1153,-0.75766,-0.70098,1.4337
0.1154,-0.71247,-0.74846,1.4401
0.1155,-0.66722,-0.79372,1.444
0.1156,-0.62196,-0.83725,1.4461
0.1157,-0.5763,-0.87958,1.4463
