0.0701,40.444,7.7306,-48.191
0.0702,40.401,7.7356,-48.156
0.0703,40.512,7.7605,-48.297
0.0704,40.705,7.7984,-48.533
0.0705,40.876,7.8342,-48.745
0.0706,40.953,7.8537,-48.846
0.0707,40.87,7.8469,-48.761
0.0708,40.575,7.8073,-48.433
0.0709,40.073,7.7332,-47.863
0.071,39.407,7.6307,-47.101
0.0711,38.632,7.5135,-46.216
0.0712,37.836,7.3953,-45.309
0.0713,37.094,7.2849,-44.464
0.0714,36.408,7.1842,-43.685
0.0715,35.738,7.089,-42.93
0.0716,35.048,6.9896,-42.149
0.0717,34.276,6.8739,-41.271
0.0718,33.372,6.7343,-40.238
0.0719,32.363,6.5721,-39.077
0.072,31.312,6.3947,-37.86
0.0721,30.258,6.2106,-36.633
0.0722,29.24,6.03,-35.447
0.0723,28.321,5.8623,-34.372
0.0724,27.514,5.7111,-33.427
0.0725,26.772,5.5719,-32.559
0.0726,26.045,5.4344,-31.708
0.0727,25.263,5.2863,-30.792
0.0728,24.331,5.1153,-29.703
0.0729,23.188,4.9123,-28.372
0.073,21.851,4.6777,-26.814
0.0731,20.373,4.4207,-25.091
0.0732,18.822,4.1545,-23.287
0.0733,17.285,3.8906,-21.499
0.0734,15.821,3.6376,-19.794
0.0735,14.444,3.3996,-18.19
0.0736,13.152,3.1745,-16.683
0.0737,11.923,2.9548,-15.245
0.0738,10.706,2.7315,-13.815
0.0739,9.4588,2.4987,-12.343
0.074,8.1664,2.2534,-10.813
0.0741,6.8234,1.9957,-9.2191
0.0742,5.4481,1.7311,-7.5846
0.0743,4.1043,1.47,-5.9841
0.0744,2.8505,1.2215,-4.4851
0.0745,1.6906,0.98786,-3.094
0.0746,0.60044,0.7659,-1.7833
0.0747,-0.45702,0.54926,-0.50969
0.0748,-1.5508,0.32875,0.80517
0.0749,-2.7492,0.094521,2.2398
0.075,-4.0731,-0.15879,3.82
0.0751,-5.5127,-0.42994,5.5354
0.0752,-7.0465,-0.71337,7.3585
0.0753,-8.6169,-1.001,9.2237
0.0754,-10.141,-1.2824,11.037
0.0755,-11.552,-1.5466,12.722
0.0756,-12.809,-1.7873,14.23
0.0757,-13.896,-2.0049,15.545
0.0758,-14.847,-2.205,16.707
0.0759,-15.73,-2.3954,17.792
0.076,-16.6,-2.5844,18.863
0.0761,-17.49,-2.7785,19.96
0.0762,-18.417,-2.9792,21.101
0.0763,-19.364,-3.1822,22.265
0.0764,-20.287,-3.3814,23.4
0.0765,-21.158,-3.5716,24.474
0.0766,-21.965,-3.7489,25.472
0.0767,-22.695,-3.9108,26.378
0.0768,-23.36,-4.0591,27.204
0.0769,-24.005,-4.2003,28.002
0.077,-24.675,-4.3416,28.826
0.0771,-25.395,-4.488,29.705
0.0772,-26.178,-4.6417,30.653
0.0773,-27.001,-4.8003,31.646
0.0774,-27.799,-4.9562,32.611
0.0775,-28.496,-5.0985,33.462
0.0776,-29.04,-5.2179,34.135
0.0777,-29.398,-5.3096,34.594
0.0778,-29.571,-5.3734,34.84
0.0779,-29.598,-5.4134,34.916
0.078,-29.534,-5.4373,34.884
0.0781,-29.431,-5.4548,34.806
0.0782,-29.342,-5.474,34.744
0.0783,-29.302,-5.4989,34.736
0.0784,-29.307,-5.529,34.777
0.0785,-29.328,-5.5601,34.836
0.0786,-29.333,-5.5851,34.871
0.0787,-29.277,-5.5964,34.832
0.0788,-29.13,-5.5896,34.684
0.0789,-28.904,-5.5656,34.438
0.079,-28.63,-5.5289,34.132
0.0791,-28.333,-5.4854,33.795
0.0792,-28.032,-5.4402,33.453
0.0793,-27.741,-5.3962,33.122
0.0794,-27.442,-5.3523,32.781
0.0795,-27.091,-5.3029,32.384
0.0796,-26.652,-5.2408,31.886
0.0797,-26.09,-5.1593,31.244
0.0798,-25.373,-5.0533,30.424
0.0799,-24.5,-4.9218,29.421
0.08,-23.506,-4.7689,28.275
0.0801,-22.442,-4.6032,27.047
0.0802,-21.371,-4.4347,25.808
0.0803,-20.351,-4.2715,24.625
0.0804,-19.411,-4.118,23.532
0.0805,-18.546,-3.9737,22.523
0.0806,-17.73,-3.834,21.567
0.0807,-16.926,-3.6918,20.621
0.0808,-16.088,-3.54,19.631
0.0809,-15.187,-3.3744,18.564
0.081,-14.215,-3.1939,17.41
0.0811,-13.17,-3.0002,16.172
0.0812,-12.068,-2.7975,14.865
0.0813,-10.936,-2.5913,13.526
0.0814,-9.7993,-2.3855,12.182
0.0815,-8.6572,-2.1807,10.833
0.0816,-7.4981,-1.9745,9.4664
0.0817,-6.3001,-1.7623,8.0544
0.0818,-5.0304,-1.5389,6.5594
0.0819,-3.6679,-1.3007,4.9567
0.082,-2.221,-1.0476,3.2546
0.0821,-0.71825,-0.7835,1.4857
0.0822,0.80139,-0.51503,-0.30447
0.0823,2.2883,-0.24924,-2.059
0.0824,3.6973,0.0075877,-3.7265
0.0825,5.0051,0.25144,-5.2796
0.0826,6.209,0.48186,-6.715
0.0827,7.3252,0.70224,-8.0524
0.0828,8.3947,0.91852,-9.3389
0.0829,9.4696,1.1373,-10.633
0.083,10.59,1.3639,-11.981
0.0831,11.781,1.6014,-13.409
0.0832,13.045,1.8492,-14.921
0.0833,14.363,2.1035,-16.492
0.0834,15.698,2.3589,-18.083
0.0835,17.025,2.6111,-19.661
0.0836,18.327,2.8576,-21.209
0.0837,19.596,3.0973,-22.718
0.0838,20.838,3.3318,-24.194
0.0839,22.069,3.5638,-25.658
0.084,23.301,3.7959,-27.122
0.0841,24.535,4.029,-28.589
0.0842,25.761,4.2619,-30.049
0.0843,26.956,4.4915,-31.474
0.0844,28.081,4.7126,-32.822
0.0845,29.102,4.9196,-34.052
0.0846,30,5.109,-35.14
0.0847,30.773,5.2801,-36.086
0.0848,31.445,5.4357,-36.917
0.0849,32.062,5.581,-37.682
0.085,32.669,5.7225,-38.434
0.0851,33.304,5.8658,-39.215
0.0852,33.989,6.0144,-40.053
0.0853,34.726,6.1683,-40.949
0.0854,35.494,6.3246,-41.878
0.0855,36.259,6.4783,-42.802
0.0856,36.986,6.6236,-43.68
0.0857,37.638,6.7554,-44.472
0.0858,38.195,6.8707,-45.152
0.0859,38.657,6.97,-45.722
0.086,39.039,7.0557,-46.199
0.0861,39.356,7.1314,-46.602
0.0862,39.621,7.2,-46.948
0.0863,39.839,7.2627,-47.241
0.0864,39.982,7.316,-47.452
0.0865,40.065,7.3613,-47.596
0.0866,40.052,7.3924,-47.631
0.0867,39.934,7.4066,-47.547
0.0868,39.719,7.4035,-47.349
0.0869,39.424,7.3854,-47.057
0.087,39.08,7.3561,-46.708
0.0871,38.726,7.3213,-46.345
0.0872,38.395,7.287,-46.008
0.0873,38.105,7.2563,-45.718
0.0874,37.855,7.2292,-45.474
0.0875,37.622,7.2024,-45.25
0.0876,37.368,7.1709,-45.004
0.0877,37.054,7.1285,-44.689
0.0878,36.642,7.0695,-44.263
0.0879,36.113,6.9913,-43.703
0.088,35.467,6.8946,-43.011
0.0881,34.718,6.7821,-42.203
0.0882,33.886,6.6577,-41.304
0.0883,32.995,6.5255,-40.34
0.0884,32.066,6.3885,-39.336
0.0885,31.106,6.2475,-38.3
0.0886,30.113,6.1011,-37.227
0.0887,29.08,5.9469,-36.11
0.0888,28.003,5.7831,-34.94
0.0889,26.879,5.6086,-33.714
0.089,25.718,5.4245,-32.443
0.0891,24.541,5.2338,-31.15
0.0892,23.375,5.041,-29.866
0.0893,22.24,4.85,-28.616
0.0894,21.148,4.6628,-27.411
0.0895,20.095,4.4794,-26.249
0.0896,19.061,4.2973,-25.106
0.0897,18.015,4.112,-23.947
0.0898,16.924,3.9184,-22.732
0.0899,15.757,3.7121,-21.425
0.09,14.496,3.4911,-20.007
0.0901,13.143,3.2557,-18.477
0.0902,11.713,3.0083,-16.853
0.0903,10.234,2.7531,-15.165
0.0904,8.7392,2.4953,-13.454
0.0905,7.2598,2.2386,-11.753
0.0906,5.8129,1.9848,-10.08
0.0907,4.4048,1.7342,-8.443
0.0908,3.0332,1.4857,-6.8378
0.0909,1.6892,1.2375,-5.2538
0.091,0.36419,0.98808,-3.6804
0.0911,-0.94358,0.7371,-2.116
0.0912,-2.2286,0.48579,-0.5672
0.0913,-3.4819,0.23606,0.95481
0.0914,-4.6932,-0.0099576,2.4373
0.0915,-5.8555,-0.25046,3.871
0.0916,-6.9709,-0.48488,5.2572
0.0917,-8.0533,-0.71456,6.6107
0.0918,-9.1258,-0.94245,7.957
0.0919,-10.216,-1.172,9.327
0.092,-11.347,-1.4064,10.747
0.0921,-12.53,-1.6472,12.23
0.0922,-13.763,-1.8942,13.772
0.0923,-15.026,-2.1449,15.351
0.0924,-16.287,-2.3947,16.93
0.0925,-17.512,-2.6388,18.47
0.0926,-18.67,-2.8731,19.934
0.0927,-19.741,-3.0944,21.298
0.0928,-20.717,-3.3019,22.554
0.0929,-21.603,-3.4965,23.706
0.093,-22.416,-3.6807,24.775
0.0931,-23.175,-3.8573,25.781
0.0932,-23.895,-4.0285,26.741
0.0933,-24.585,-4.1953,27.665
0.0934,-25.246,-4.3573,28.553
0.0935,-25.872,-4.5131,29.398
0.0936,-26.457,-4.6609,30.192
0.0937,-27.001,-4.7996,30.933
0.0938,-27.51,-4.9294,31.628
0.0939,-27.996,-5.0518,32.29
0.094,-28.474,-5.1689,32.936
0.0941,-28.956,-5.2829,33.581
0.0942,-29.447,-5.3952,34.231
0.0943,-29.94,-5.5056,34.877
0.0944,-30.414,-5.6118,35.499
0.0945,-30.842,-5.71,36.064
0.0946,-31.193,-5.796,36.537
0.0947,-31.44,-5.8657,36.889
0.0948,-31.568,-5.9167,37.1
0.0949,-31.576,-5.9487,37.169
0.095,-31.479,-5.9638,37.115
0.0951,-31.3,-5.9656,36.963
0.0952,-31.066,-5.958,36.744
0.0953,-30.799,-5.9444,36.485
0.0954,-30.516,-5.9269,36.205
0.0955,-30.224,-5.9058,35.909
0.0956,-29.918,-5.8798,35.595
0.0957,-29.593,-5.8472,35.252
0.0958,-29.242,-5.8063,34.874
0.0959,-28.859,-5.7563,34.454
0.096,-28.445,-5.6972,33.993
0.0961,-28.004,-5.6304,33.496
0.0962,-27.541,-5.5574,32.969
0.0963,-27.056,-5.4794,32.416
0.0964,-26.544,-5.3961,31.829
0.0965,-25.992,-5.3062,31.194
0.0966,-25.38,-5.2069,30.49
0.0967,-24.689,-5.0953,29.693
0.0968,-23.903,-4.9687,28.786
0.0969,-23.017,-4.8261,27.761
0.097,-22.037,-4.6682,26.627
0.0971,-20.98,-4.4976,25.403
0.0972,-19.873,-4.3178,24.119
0.0973,-18.744,-4.1331,22.807
0.0974,-17.619,-3.9471,21.498
0.0975,-16.516,-3.7618,20.211
0.0976,-15.441,-3.5777,18.953
0.0977,-14.39,-3.3938,17.719
0.0978,-13.351,-3.2081,16.494
0.0979,-12.309,-3.0183,15.263
0.098,-11.25,-2.823,14.009
0.0981,-10.167,-2.6212,12.723
0.0982,-9.0549,-2.4135,11.403
0.0983,-7.9153,-2.2006,10.05
0.0984,-6.7492,-1.9834,8.6654
0.0985,-5.5566,-1.7623,7.2505
0.0986,-4.3343,-1.5371,5.8017
0.0987,-3.0758,-1.3068,4.3117
0.0988,-1.7739,-1.0702,2.7717
0.0989,-0.42295,-0.82609,1.1754
0.099,0.97648,-0.5744,-0.4771
0.0991,2.4154,-0.31604,-2.1756
0.0992,3.8762,-0.053214,-3.9004
0.0993,5.3352,0.21088,-5.6245
0.0994,6.7664,0.47272,-7.3183
0.0995,8.1474,0.72926,-8.9564
0.0996,9.465,0.97866,-10.524
0.0997,10.717,1.2205,-12.018
0.0998,11.911,1.4557,-13.447
0.0999,13.063,1.6864,-14.831
0.1,14.195,1.9152,-16.192
0.1001,15.325,2.1443,-17.552
0.1002,16.468,2.3751,-18.925
0.1003,17.628,2.6081,-20.319
0.1004,18.804,2.8424,-21.731
0.1005,19.991,3.0768,-23.154
0.1006,21.179,3.3096,-24.576
0.1007,22.36,3.5395,-25.989
0.1008,23.529,3.7658,-27.388
0.1009,24.685,3.9884,-28.77
0.101,25.826,4.2074,-30.133
0.1011,26.947,4.4227,-31.473
0.1012,28.04,4.6336,-32.782
0.1013,29.092,4.8388,-34.045
0.1014,30.086,5.0361,-35.244
0.1015,31.005,5.2231,-36.358
0.1016,31.836,5.3979,-37.372
0.1017,32.574,5.559,-38.281
0.1018,33.222,5.7067,-39.087
0.1019,33.793,5.8424,-39.806
0.102,34.309,5.9686,-40.461
0.1021,34.791,6.0884,-41.078
0.1022,35.26,6.2044,-41.679
0.1023,35.729,6.3184,-42.279
0.1024,36.2,6.4306,-42.882
0.1025,36.667,6.5401,-43.481
0.1026,37.117,6.6447,-44.06
0.1027,37.536,6.7421,-44.603
0.1028,37.907,6.8301,-45.091
0.1029,38.219,6.9073,-45.513
0.103,38.466,6.9732,-45.861
0.1031,38.643,7.0278,-46.132
0.1032,38.75,7.0716,-46.325
0.1033,38.785,7.1049,-46.439
0.1034,38.744,7.1277,-46.471
0.1035,38.623,7.1391,-46.416
0.1036,38.417,7.1383,-46.268
0.1037,38.122,7.1242,-46.023
0.1038,37.743,7.0968,-45.685
0.1039,37.288,7.0566,-45.264
0.104,36.772,7.0055,-44.777
0.1041,36.216,6.9461,-44.246
0.1042,35.638,6.8812,-43.692
0.1043,35.052,6.8129,-43.135
0.1044,34.469,6.7427,-42.583
0.1045,33.885,6.6703,-42.035
0.1046,33.291,6.5944,-41.479
0.1047,32.672,6.5127,-40.898
0.1048,32.008,6.4226,-40.271
0.1049,31.283,6.322,-39.576
0.105,30.486,6.2093,-38.802
0.1051,29.609,6.0843,-37.942
0.1052,28.656,5.9476,-36.996
0.1053,27.63,5.8003,-35.971
0.1054,26.541,5.6436,-34.875
0.1055,25.396,5.4784,-33.716
0.1056,24.203,5.3055,-32.501
0.1057,22.967,5.1249,-31.236
0.1058,21.695,4.9368,-29.924
0.1059,20.394,4.7415,-28.574
0.106,19.074,4.54,-27.193
0.1061,17.746,4.3337,-25.796
0.1062,16.425,4.1242,-24.396
0.1063,15.123,3.9136,-23.006
0.1064,13.849,3.7031,-21.637
0.1065,12.608,3.4935,-20.292
0.1066,11.393,3.2843,-18.965
0.1067,10.195,3.0742,-17.644
0.1068,8.9982,2.8609,-16.309
0.1069,7.7846,2.6425,-14.941
0.107,6.5399,2.4169,-13.523
0.1071,5.2551,2.1832,-12.043
0.1072,3.9286,1.9414,-10.5
0.1073,2.5659,1.6923,-8.8996
0.1074,1.1785,1.4377,-7.255
0.1075,-0.21916,1.1795,-5.5827
0.1076,-1.6121,0.91974,-3.9
0.1077,-2.9876,0.65989,-2.2215
0.1078,-4.3365,0.40106,-0.55831
0.1079,-5.6527,0.14388,1.0823
0.108,-6.9327,-0.11128,2.6956
0.1081,-8.1737,-0.36406,4.2777
0.1082,-9.3731,-0.61395,5.8244
0.1083,-10.528,-0.86026,7.331
0.1084,-11.635,-1.1022,8.7934
0.1085,-12.696,-1.3392,10.21
0.1086,-13.712,-1.571,11.582
0.1087,-14.692,-1.798,12.917
0.1088,-15.647,-2.0212,14.227
0.1089,-16.592,-2.2421,15.528
0.109,-17.54,-2.4621,16.833
0.1091,-18.503,-2.6826,18.154
0.1092,-19.485,-2.9041,19.496
0.1093,-20.483,-3.1261,20.854
0.1094,-21.487,-3.3472,22.216
0.1095,-22.48,-3.5652,23.564
0.1096,-23.444,-3.7775,24.875
0.1097,-24.361,-3.9818,26.129
0.1098,-25.219,-4.1762,27.31
0.1099,-26.009,-4.3597,28.408
0.11,-26.729,-4.5321,29.421
0.1101,-27.38,-4.6937,30.35
0.1102,-27.967,-4.8454,31.2
0.1103,-28.497,-4.9879,31.979
0.1104,-28.975,-5.1217,32.692
0.1105,-29.405,-5.247,33.344
0.1106,-29.791,-5.364,33.939
0.1107,-30.139,-5.4727,34.482
0.1108,-30.455,-5.5734,34.979
0.1109,-30.745,-5.6667,35.439
0.111,-31.017,-5.7535,35.87
0.1111,-31.278,-5.8348,36.279
0.1112,-31.531,-5.9112,36.672
0.1113,-31.774,-5.9828,37.044
0.1114,-31.998,-6.0488,37.389
0.1115,-32.189,-6.1077,37.69
0.1116,-32.332,-6.1574,37.931
0.1117,-32.41,-6.1956,38.09
0.1118,-32.408,-6.2205,38.154
0.1119,-32.318,-6.2309,38.111
0.112,-32.137,-6.2267,37.961
0.1121,-31.871,-6.2086,37.708
0.1122,-31.53,-6.1781,37.365
0.1123,-31.126,-6.137,36.946
0.1124,-30.673,-6.0869,36.466
0.1125,-30.181,-6.0291,35.939
0.1126,-29.66,-5.9645,35.373
0.1127,-29.116,-5.8932,34.776
0.1128,-28.551,-5.8155,34.15
0.1129,-27.968,-5.7312,33.498
0.113,-27.369,-5.6406,32.821
0.1131,-26.752,-5.5437,32.12
0.1132,-26.119,-5.441,31.396
0.1133,-25.466,-5.3326,30.644
0.1134,-24.789,-5.2183,29.861
0.1135,-24.078,-5.0972,29.038
0.1136,-23.324,-4.9683,28.163
0.1137,-22.516,-4.8302,27.222
0.1138,-21.642,-4.6815,26.205
0.1139,-20.696,-4.5213,25.105
0.114,-19.678,-4.3495,23.918
0.1141,-18.591,-4.1667,22.652
0.1142,-17.447,-3.9743,21.319
0.1143,-16.26,-3.7743,19.935
0.1144,-15.047,-3.5689,18.518
0.1145,-13.824,-3.36,17.087
0.1146,-12.603,-3.1491,15.657
0.1147,-11.392,-2.937,14.234
0.1148,-10.195,-2.724,12.824
0.1149,-9.0098,-2.5099,11.425
0.115,-7.8329,-2.294,10.032
0.1151,-6.659,-2.076,8.6393
0.1152,-5.4824,-1.8553,7.2414
0.1153,-4.2978,-1.6317,5.8323
0.1154,-3.1004,-1.405,4.4072
0.1155,-1.8854,-1.1749,2.9611
0.1156,-0.64808,-0.94103,1.4889
0.1157,0.054811,-0.80738,0.65167
0.1158,0.077824,-0.79853,0.61953
0.1159,0.10084,-0.78883,0.58689
0.116,0.12533,-0.7832,0.5572
0.1161,0.15417,-0.7911,0.5371
0.1162,0.1871,-0.81082,0.52522
0.1163,0.21979,-0.82767,0.51119
0.1164,0.25179,-0.84067,0.4945
0.1165,0.28688,-0.86354,0.48512
0.1166,0.32473,-0.89516,0.48222
0.1167,0.3608,-0.92041,0.47505
0.1168,0.39337,-0.93437,0.46028
0.1169,0.42304,-0.94034,0.44046
0.117,0.45014,-0.93941,0.41627
0.1171,0.47583,-0.93532,0.3902
0.1172,0.5009,-0.93055,0.36399
0.1173,0.52338,-0.91842,0.33302
0.1174,0.542,-0.8948,0.29435
0.1175,0.55851,-0.86687,0.25332
0.1176,0.57413,-0.83957,0.2136
0.1177,0.58771,-0.80922,0.17255
0.1178,0.59897,-0.77515,0.12964
0.1179,0.60906,-0.74188,0.088281
0.118,0.6188,-0.71174,0.050005
0.1181,0.62918,-0.68677,0.0158
0.1182,0.64141,-0.6693,-0.013107
0.1183,0.65523,-0.65713,-0.038356
0.1184,0.67068,-0.64951,-0.060435
0.1185,0.68919,-0.65149,-0.075663
0.1186,0.71001,-0.66082,-0.085515
0.1187,0.72936,-0.66563,-0.09815
0.1188,0.74571,-0.6626,-0.11564
0.1189,0.76036,-0.65836,-0.13302
0.119,0.77281,-0.65241,-0.15059
0.1191,0.78096,-0.6387,-0.17273
0.1192,0.78452,-0.61723,-0.19938
0.1193,0.78377,-0.58883,-0.22991
0.1194,0.77835,-0.5508,-0.26626
0.1195,0.76959,-0.50622,-0.30628
0.1196,0.75983,-0.4618,-0.34511
0.1197,0.74908,-0.41671,-0.38332
0.1198,0.73664,-0.36834,-0.42285
0.1199,0.72384,-0.32149,-0.46029
0.12,0.71192,-0.28044,-0.4927
