0.1156,-1.2066,0.91948,0.18881
0.1157,-1.2161,0.89246,0.22443
0.1158,-1.2241,0.86454,0.25988
0.1159,-1.2307,0.83564,0.29526
0.116,-1.2356,0.80564,0.33063
0.1161,-1.2392,0.77451,0.36625
0.1162,-1.2416,0.74236,0.40217
0.1163,-1.2427,0.70927,0.43821
0.1164,-1.2426,0.67542,0.47421
0.1165,-1.2414,0.6411,0.51008
0.1166,-1.2391,0.60649,0.54541
0.1167,-1.2353,0.57163,0.57985
0.1168,-1.2301,0.53654,0.61329
0.1169,-1.2234,0.50118,0.64563
0.117,-1.2148,0.4654,0.67669
0.1171,-1.2043,0.42909,0.70646
0.1172,-1.192,0.39233,0.73492
0.1173,-1.1777,0.35516,0.7619
0.1174,-1.1615,0.31763,0.78728
0.1175,-1.1435,0.27985,0.81117
0.1176,-1.124,0.24192,0.83358
0.1177,-1.103,0.20382,0.85457
0.1178,-1.0807,0.16553,0.87432
0.1179,-1.0573,0.12707,0.89299
0.118,-1.0328,0.088406,0.91057
0.1181,-1.0073,0.049552,0.92714
0.1182,-0.98116,0.01065,0.94282
0.1183,-0.95445,-0.02815,0.95758
0.1184,-0.92719,-0.066711,0.97126
0.1185,-0.89955,-0.10486,0.98382
0.1186,-0.87154,-0.14247,0.99516
0.1187,-0.84298,-0.17956,1.0051
0.1188,-0.81376,-0.21615,1.0135
0.1189,-0.78389,-0.25219,1.0204
0.119,-0.75315,-0.28769,1.0255
0.1191,-0.72131,-0.32263,1.0286
0.1192,-0.68835,-0.35689,1.0297
0.1193,-0.65425,-0.39035,1.0284
0.1194,-0.61888,-0.42301,1.0249
0.1195,-0.58237,-0.45486,1.0191
0.1196,-0.54492,-0.48587,1.0113
0.1197,-0.50662,-0.51613,1.0018
0.1198,-0.46752,-0.54573,0.9907
0.1199,-0.42788,-0.57454,0.97814
0.12,-0.38808,-0.60286,0.96484
0.1201,-0.34812,-0.63035,0.95049
0.1202,-0.30828,-0.65686,0.93525
0.1203,-0.26879,-0.68229,0.91929
0.1204,-0.22965,-0.70647,0.90247
0.1205,-0.19083,-0.72932,0.88471
0.1206,-0.15245,-0.7508,0.86612
0.1207,-0.11444,-0.77095,0.84669
0.1208,-0.076684,-0.78974,0.8263
0.1209,-0.039122,-0.80721,0.80497
0.121,-0.0017578,-0.82329,0.78264
0.1211,0.035606,-0.83784,0.75902
0.1212,0.073043,-0.85072,0.7339
0.1213,0.1105,-0.86188,0.70733
0.1214,0.14798,-0.87125,0.67924
0.1215,0.18557,-0.87885,0.6496
0.1216,0.22317,-0.88474,0.61856
0.1217,0.2607,-0.88903,0.58632
0.1218,0.29812,-0.89181,0.553
0.1219,0.33528,-0.89321,0.51886
0.122,0.37187,-0.89324,0.48418
0.1221,0.40774,-0.89184,0.44903
0.1222,0.44268,-0.889,0.41353
0.1223,0.47645,-0.88473,0.37794
0.1224,0.50888,-0.879,0.34235
0.1225,0.53997,-0.87183,0.30675
