0.059,-0.50737,0.70482,-0.18895
0.0591,-0.52857,0.69695,-0.16311
0.0592,-0.54911,0.6883,-0.13705
0.0593,-0.56886,0.67879,-0.11082
0.0594,-0.58767,0.66835,-0.08446
0.0595,-0.6054,0.65691,-0.057998
0.0596,-0.62195,0.64443,-0.031464
0.0597,-0.63723,0.63088,-0.0048783
0.0598,-0.65119,0.61626,0.021737
0.0599,-0.6638,0.6006,0.04836
0.06,-0.67506,0.58396,0.074965
0.0601,-0.68502,0.56641,0.10153
0.0602,-0.6937,0.54805,0.12802
0.0603,-0.70119,0.52897,0.15441
0.0604,-0.70755,0.5093,0.18067
0.0605,-0.71285,0.48911,0.20678
0.0606,-0.71717,0.4685,0.23271
0.0607,-0.72056,0.44754,0.25841
0.0608,-0.72306,0.42628,0.28386
0.0609,-0.72469,0.40475,0.309
0.061,-0.72545,0.38296,0.33381
0.0611,-0.72529,0.36089,0.35822
0.0612,-0.72417,0.3385,0.38221
0.0613,-0.72204,0.31574,0.40572
0.0614,-0.71882,0.29254,0.42873
0.0615,-0.71445,0.26885,0.45119
0.0616,-0.7089,0.24463,0.47308
0.0617,-0.70212,0.21985,0.49435
0.0618,-0.69412,0.19448,0.51498
0.0619,-0.68491,0.16854,0.53491
0.062,-0.67455,0.14207,0.55412
0.0621,-0.66311,0.11516,0.57256
0.0622,-0.65066,0.087903,0.59018
0.0623,-0.63732,0.060402,0.60696
0.0624,-0.62318,0.032778,0.62285
0.0625,-0.60837,0.0051481,0.6378
0.0626,-0.59298,-0.022372,0.65178
0.0627,-0.57708,-0.049681,0.66474
0.0628,-0.56074,-0.076696,0.67664
0.0629,-0.54398,-0.10336,0.68742
0.063,-0.5268,-0.12965,0.69704
0.0631,-0.50918,-0.15555,0.70547
0.0632,-0.49107,-0.1811,0.71267
0.0633,-0.47242,-0.20634,0.71861
0.0634,-0.45314,-0.2313,0.72329
0.0635,-0.43319,-0.25606,0.72671
0.0636,-0.4125,-0.28064,0.72888
0.0637,-0.39104,-0.3051,0.72982
0.0638,-0.13329,-3.7302,0.46423
0.0639,-0.034097,-4.8739,0.37953
0.064,0.022501,-5.4359,0.33743
0.0641,0.094189,-6.0574,0.27616
0.0642,0.16236,-6.3514,0.22761
0.0643,0.20217,-6.4125,0.20886
0.0644,0.24599,-6.841,0.17408
0.0645,0.3331,-7.6563,0.096321
0.0646,0.45097,-8.6312,-0.0072822
0.0647,0.55334,-9.6437,-0.10229
0.0648,0.63438,-10.526,-0.17925
0.0649,0.69394,-11.017,-0.2283
0.065,0.7311,-11.238,-0.25613
0.0651,0.75513,-11.256,-0.27005
0.0652,0.77937,-11.11,-0.28057
0.0653,0.8133,-11.117,-0.30063
0.0654,0.86156,-11.599,-0.34477
0.0655,0.93285,-12.43,-0.41395
0.0656,1.0222,-13.372,-0.49881
0.0657,1.1009,-14.205,-0.57308
0.0658,1.1396,-14.549,-0.60911
0.0659,1.1457,-14.303,-0.60646
0.066,1.1443,-13.879,-0.59444
0.0661,1.1421,-13.443,-0.58168
0.0662,1.1284,-12.771,-0.55686
0.0663,1.1089,-11.986,-0.52477
0.0664,1.1021,-11.465,-0.5098
0.0665,1.1153,-11.174,-0.51435
0.0666,1.131,-10.891,-0.52122
0.0667,1.1316,-10.611,-0.51564
0.0668,1.1168,-10.264,-0.49868
0.0669,1.0971,-9.6683,-0.47193
0.067,1.0706,-8.89,-0.43627
0.0671,1.0355,-8.1287,-0.39413
0.0672,1.0045,-7.456,-0.35886
0.0673,0.98926,-6.9468,-0.33896
0.0674,0.97749,-6.6271,-0.32808
0.0675,0.95566,-6.26,-0.30987
0.0676,0.92363,-5.6445,-0.28063
0.0677,0.88131,-4.8496,-0.2396
0.0678,0.81964,-3.8861,-0.1818
0.0679,0.74338,-2.6554,-0.10651
0.068,0.66609,-1.2825,-0.027899
0.0681,0.59042,0.062752,0.048881
0.0682,0.51001,1.443,0.12806
0.0683,0.43236,2.8235,0.20559
0.0684,0.36643,3.9626,0.268
0.0685,0.30618,4.8939,0.32132
0.0686,0.23653,5.9047,0.38198
0.0687,0.15544,7.0474,0.45467
0.0688,0.069649,8.2186,0.53069
0.0689,-0.015694,9.4616,0.60881
0.069,-0.10248,10.77,0.68942
0.0691,-0.18881,11.93,0.76677
0.0692,-0.27232,13.043,0.83959
0.0693,-0.35309,14.139,0.909
0.0694,-0.44083,15.263,0.98185
0.0695,-0.53819,16.44,1.0622
0.0696,-0.6406,17.72,1.1466
0.0697,-0.7471,19.099,1.236
0.0698,-0.86146,20.57,1.3321
0.0699,-0.9828,22.195,1.4364
0.07,-1.1013,23.871,1.5382
0.0701,-1.2125,25.473,1.6326
0.0702,-1.3204,26.955,1.7192
0.0703,-1.4243,28.347,1.7979
0.0704,-1.5225,29.607,1.8638
0.0705,-1.6185,30.746,1.9173
0.0706,-1.7187,31.909,1.9606
0.0707,-1.8211,33.149,1.9863
0.0708,-1.9231,34.377,1.9746
0.0709,-2.0264,35.596,1.9154
0.071,-2.1351,36.883,1.8251
0.0711,-2.248,38.171,1.7365
0.0712,-2.362,39.433,1.6802
0.0713,-2.4775,40.676,1.6749
0.0714,-2.5932,41.917,1.7133
0.0715,-2.7071,43.117,1.7773
0.0716,-2.8174,44.266,1.8552
0.0717,-2.9235,45.426,1.9416
0.0718,-3.028,46.622,2.0246
0.0719,-3.1299,47.811,2.0948
0.072,-3.2266,48.957,2.1496
0.0721,-3.3155,50.01,2.1924
0.0722,-3.3979,50.914,2.2327
0.0723,-3.474,51.671,2.2875
0.0724,-3.5416,52.307,2.364
0.0725,-3.5992,52.829,2.4569
0.0726,-3.6495,53.272,2.5584
0.0727,-3.6949,53.698,2.6639
0.0728,-3.7382,54.121,2.7683
0.0729,-3.7826,54.54,2.8761
0.073,-3.831,54.984,2.9979
0.0731,-3.8818,55.438,3.1368
0.0732,-3.9322,55.826,3.2857
0.0733,-3.9794,56.112,3.4398
0.0734,-4.0217,56.307,3.5911
0.0735,-4.0579,56.404,3.7275
0.0736,-4.0895,56.423,3.8372
0.0737,-4.1177,56.432,3.918
0.0738,-4.1442,56.458,3.9757
0.0739,-4.1699,56.459,4.0179
0.074,-4.1949,56.413,4.0487
0.0741,-4.2178,56.309,4.0708
0.0742,-4.2382,56.11,4.0851
0.0743,-4.2557,55.799,4.0923
0.0744,-4.2693,55.402,4.0924
0.0745,-4.2806,54.934,4.0866
0.0746,-4.2963,54.404,4.0769
0.0747,-4.3253,53.858,4.0667
0.0748,-4.3797,53.331,4.0574
0.0749,-4.4782,52.816,4.0508
0.075,-4.6358,52.314,4.0488
0.0751,-4.8319,51.816,4.0515
0.0752,-5.0175,51.263,4.0539
0.0753,-5.1523,50.588,4.0506
0.0754,-5.2242,49.784,4.0389
0.0755,-5.2448,48.868,4.0184
0.0756,-5.2371,47.844,3.9875
0.0757,-5.2241,46.744,3.9491
0.0758,-5.2245,45.616,3.9082
0.0759,-5.2468,44.466,3.8677
0.076,-5.2879,43.283,3.8271
0.0761,-5.3349,42.056,3.7848
0.0762,-5.3689,40.761,3.7382
0.0763,-5.3664,39.358,3.6848
0.0764,-5.3086,37.837,3.6211
0.0765,-5.1938,36.209,3.5462
0.0766,-5.0381,34.494,3.4607
0.0767,-4.8657,32.748,3.369
0.0768,-4.7021,31.043,3.2777
0.0769,-4.5614,29.401,3.1919
0.077,-4.4364,27.8,3.1127
0.0771,-4.3051,26.21,3.0372
0.0772,-4.1468,24.579,2.9599
0.0773,-3.9471,22.849,2.8749
0.0774,-3.6996,21.006,2.7779
0.0775,-3.413,19.07,2.6677
0.0776,-3.1145,17.068,2.5467
0.0777,-2.8366,15.06,2.422
0.0778,-2.6008,13.134,2.3008
0.0779,-2.4085,11.346,2.1879
0.078,-2.2493,9.6992,2.0846
0.0781,-2.1107,8.178,1.9901
0.0782,-1.9816,6.7355,1.8993
0.0783,-1.854,5.3021,1.806
0.0784,-1.7235,3.8355,1.7052
0.0785,-1.5903,2.3526,1.5966
0.0786,-1.4577,0.8919,1.4839
0.0787,-1.3296,-0.50754,1.3728
0.0788,-1.2091,-1.807,1.2687
0.0789,-1.0967,-2.9936,1.1746
0.079,-0.99155,-4.086,1.0902
0.0791,-0.89094,-5.1123,1.0125
0.0792,-0.79087,-6.1094,0.93579
0.0793,-0.68744,-7.1249,0.85477
0.0794,-0.57924,-8.1881,0.76579
0.0795,-0.46685,-9.2935,0.6689
0.0796,-0.3528,-10.416,0.56718
0.0797,-0.24062,-11.511,0.46589
0.0798,-0.1336,-12.522,0.36979
0.0799,-0.032738,-13.415,0.28151
0.08,0.062798,-14.196,0.20081
0.0801,0.15487,-14.884,0.12572
0.0802,0.24528,-15.501,0.05273
0.0803,0.33543,-16.077,-0.021433
0.0804,0.42536,-16.636,-0.098217
0.0805,0.51422,-17.174,-0.17632
0.0806,0.60072,-17.687,-0.25334
0.0807,0.68406,-18.187,-0.32666
0.0808,0.76386,-18.67,-0.3945
0.0809,0.84036,-19.126,-0.4563
0.081,0.91384,-19.556,-0.51327
0.0811,0.98495,-19.966,-0.56734
0.0812,1.0542,-20.347,-0.62039
0.0813,1.1223,-20.721,-0.67408
0.0814,1.1872,-21.07,-0.72729
0.0815,1.2474,-21.377,-0.77768
0.0816,1.302,-21.622,-0.82367
0.0817,1.3506,-21.791,-0.8633
0.0818,1.3934,-21.877,-0.89579
0.0819,1.4317,-21.89,-0.92231
0.082,1.4674,-21.847,-0.94563
0.0821,1.5015,-21.759,-0.96772
0.0822,1.5334,-21.628,-0.98959
0.0823,1.5624,-21.453,-1.0111
0.0824,1.5881,-21.236,-1.0315
0.0825,1.6098,-20.98,-1.049
0.0826,1.6269,-20.686,-1.0613
0.0827,1.6398,-20.359,-1.0673
0.0828,1.6491,-20.006,-1.0676
0.0829,1.6559,-19.633,-1.0636
0.083,1.6606,-19.246,-1.0572
0.0831,1.6636,-18.853,-1.0496
0.0832,1.6637,-18.443,-1.0412
0.0833,1.6611,-18.017,-1.0315
0.0834,1.6527,-17.543,-1.018
0.0835,1.6374,-16.998,-0.99812
0.0836,1.6155,-16.368,-0.97107
0.0837,1.5877,-15.651,-0.93665
0.0838,1.5543,-14.852,-0.89552
0.0839,1.5169,-13.983,-0.8496
0.084,1.4768,-13.062,-0.80202
0.0841,1.4345,-12.109,-0.75454
0.0842,1.3894,-11.132,-0.70756
0.0843,1.3415,-10.141,-0.6609
0.0844,1.2911,-9.1467,-0.61418
0.0845,1.2377,-8.1515,-0.56571
0.0846,1.181,-7.1448,-0.51368
0.0847,1.1213,-6.1187,-0.45757
0.0848,1.0589,-5.0729,-0.39822
0.0849,0.99382,-4.0053,-0.33602
0.085,0.92551,-2.9126,-0.27128
0.0851,0.85372,-1.7975,-0.2043
0.0852,0.77802,-0.66235,-0.13504
0.0853,0.6978,0.49809,-0.062484
0.0854,0.61267,1.6901,0.014091
0.0855,0.52321,2.9136,0.094848
0.0856,0.43042,4.1662,0.17926
0.0857,0.33504,5.448,0.26662
0.0858,0.2374,6.7602,0.35575
0.0859,0.13799,8.1004,0.4454
0.086,0.03716,9.4625,0.53436
0.0861,-0.064997,10.837,0.62219
0.0862,-0.16841,12.215,0.70899
0.0863,-0.2725,13.585,0.79516
0.0864,-0.37657,14.933,0.88068
0.0865,-0.48009,16.254,0.9656
0.0866,-0.58276,17.55,1.0497
0.0867,-0.68429,18.821,1.1324
0.0868,-0.7848,20.069,1.2128
0.0869,-0.88491,21.299,1.2906
0.087,-0.98571,22.52,1.3662
0.0871,-1.0881,23.738,1.4396
0.0872,-1.1927,24.956,1.5102
0.0873,-1.2995,26.175,1.5762
0.0874,-1.4086,27.394,1.6336
0.0875,-1.5196,28.606,1.6748
0.0876,-1.6317,29.809,1.6885
0.0877,-1.7454,31.002,1.6695
0.0878,-1.8606,32.183,1.6282
0.0879,-1.9764,33.337,1.5906
0.088,-2.091,34.44,1.5805
0.0881,-2.203,35.474,1.6052
0.0882,-2.3109,36.426,1.6571
0.0883,-2.414,37.29,1.7221
0.0884,-2.5124,38.075,1.7867
0.0885,-2.6074,38.798,1.8416
0.0886,-2.7,39.47,1.8852
0.0887,-2.7902,40.087,1.9221
0.0888,-2.8774,40.636,1.9613
0.0889,-2.9606,41.094,2.0133
0.089,-3.0385,41.436,2.0881
0.0891,-3.1098,41.644,2.1901
0.0892,-3.1739,41.714,2.3148
0.0893,-3.2312,41.657,2.4507
0.0894,-3.2834,41.501,2.5857
0.0895,-3.3332,41.279,2.7113
0.0896,-3.3829,41.016,2.826
0.0897,-3.4337,40.715,2.933
0.0898,-3.4848,40.357,3.0367
0.0899,-3.5343,39.907,3.1407
0.09,-3.5796,39.331,3.2455
0.0901,-3.6191,38.612,3.3471
0.0902,-3.6523,37.752,3.4376
0.0903,-3.6802,36.782,3.5104
0.0904,-3.7051,35.745,3.5645
0.0905,-3.7294,34.687,3.604
0.0906,-3.7548,33.638,3.6334
0.0907,-3.7815,32.607,3.6564
0.0908,-3.8087,31.584,3.6745
0.0909,-3.8345,30.544,3.6877
0.091,-3.8574,29.458,3.6954
0.0911,-3.876,28.311,3.6975
0.0912,-3.8908,27.109,3.6946
0.0913,-3.904,25.872,3.6877
0.0914,-3.9199,24.634,3.6785
0.0915,-3.9439,23.427,3.6683
0.0916,-3.9838,22.274,3.658
0.0917,-4.0485,21.184,3.6483
0.0918,-4.1438,20.154,3.6395
0.0919,-4.2614,19.166,3.6315
0.092,-4.3767,18.196,3.6224
0.0921,-4.4648,17.215,3.6095
0.0922,-4.5141,16.207,3.5907
0.0923,-4.527,15.171,3.5641
0.0924,-4.516,14.126,3.5292
0.0925,-4.4967,13.101,3.4873
0.0926,-4.4821,12.121,3.4412
0.0927,-4.4797,11.199,3.3927
0.0928,-4.4901,10.332,3.3426
0.0929,-4.5054,9.4979,3.2907
0.093,-4.5097,8.6699,3.2358
0.0931,-4.4834,7.8208,3.176
0.0932,-4.4103,6.9309,3.1096
0.0933,-4.2853,5.9953,3.0347
0.0934,-4.1179,5.0269,2.9512
0.0935,-3.9286,4.053,2.8607
0.0936,-3.7378,3.1065,2.7669
0.0937,-3.5574,2.2129,2.6739
0.0938,-3.3883,1.3772,2.5841
0.0939,-3.2234,0.58039,2.4973
0.094,-3.0533,-0.21013,2.4111
0.0941,-2.8711,-1.0268,2.3217
0.0942,-2.6761,-1.8918,2.2261
0.0943,-2.4746,-2.8083,2.1227
0.0944,-2.2775,-3.7558,2.0128
0.0945,-2.0947,-4.6963,1.8997
0.0946,-1.9307,-5.5911,1.7879
0.0947,-1.785,-6.4142,1.6808
0.0948,-1.6544,-7.16,1.5799
0.0949,-1.5341,-7.8454,1.4851
0.095,-1.4193,-8.505,1.3938
0.0951,-1.3059,-9.1757,1.3022
0.0952,-1.191,-9.8815,1.2072
0.0953,-1.0741,-10.625,1.1078
0.0954,-0.95616,-11.389,1.0049
0.0955,-0.83888,-12.148,0.90163
0.0956,-0.7238,-12.875,0.80161
0.0957,-0.61197,-13.558,0.70779
0.0958,-0.50347,-14.197,0.62083
0.0959,-0.3973,-14.806,0.53891
0.096,-0.29195,-15.406,0.45877
0.0961,-0.18607,-16.019,0.37678
0.0962,-0.079018,-16.656,0.29051
0.0963,0.028885,-17.316,0.19966
0.0964,0.13631,-17.985,0.10592
0.0965,0.24153,-18.637,0.012025
0.0966,0.34316,-19.25,-0.079035
0.0967,0.44057,-19.81,-0.16514
0.0968,0.53394,-20.317,-0.24571
0.0969,0.62406,-20.782,-0.32173
0.097,0.71184,-21.222,-0.39509
0.0971,0.79779,-21.649,-0.46778
0.0972,0.8819,-22.066,-0.54085
0.0973,0.96385,-22.472,-0.61391
0.0974,1.0432,-22.859,-0.6854
0.0975,1.1198,-23.221,-0.75339
0.0976,1.1935,-23.552,-0.81619
0.0977,1.2645,-23.851,-0.87313
0.0978,1.3332,-24.12,-0.92495
0.0979,1.3998,-24.361,-0.97333
0.098,1.4645,-24.581,-1.0199
0.0981,1.527,-24.78,-1.0655
0.0982,1.5864,-24.953,-1.1104
0.0983,1.6418,-25.091,-1.1534
0.0984,1.6924,-25.183,-1.1931
0.0985,1.7377,-25.219,-1.2284
0.0986,1.7779,-25.199,-1.259
0.0987,1.8137,-25.127,-1.285
0.0988,1.8459,-25.015,-1.3076
0.0989,1.8749,-24.869,-1.3281
0.099,1.9009,-24.694,-1.3477
0.0991,1.9238,-24.49,-1.3663
0.0992,1.9432,-24.253,-1.3831
0.0993,1.9586,-23.977,-1.3966
0.0994,1.9699,-23.658,-1.4049
0.0995,1.9771,-23.293,-1.4066
0.0996,1.9804,-22.881,-1.4016
0.0997,1.9802,-22.426,-1.3908
0.0998,1.977,-21.933,-1.3756
0.0999,1.9711,-21.408,-1.3577
0.1,1.9624,-20.854,-1.3382
0.1001,1.9506,-20.269,-1.3171
0.1002,1.9352,-19.646,-1.2936
0.1003,1.9157,-18.977,-1.2667
0.1004,1.8918,-18.255,-1.2355
0.1005,1.8636,-17.478,-1.1995
0.1006,1.8313,-16.649,-1.1588
0.1007,1.7951,-15.774,-1.1146
0.1008,1.7552,-14.862,-1.0681
0.1009,1.7113,-13.92,-1.0206
0.101,1.6632,-12.954,-0.97281
0.1011,1.6107,-11.967,-0.92464
0.1012,1.5537,-10.961,-0.87508
0.1013,1.4925,-9.9332,-0.82283
0.1014,1.4275,-8.8806,-0.76666
0.1015,1.3591,-7.7993,-0.70589
0.1016,1.2877,-6.6865,-0.64062
0.1017,1.2133,-5.5421,-0.57146
0.1018,1.1362,-4.369,-0.49913
0.1019,1.0561,-3.1705,-0.42426
0.102,0.97279,-1.949,-0.34718
0.1021,0.88622,-0.70645,-0.26785
0.1022,0.7964,0.5559,-0.18617
0.1023,0.70362,1.8367,-0.10224
0.1024,0.60843,3.1338,-0.016359
0.1025,0.51136,4.4446,0.070925
0.1026,0.41281,5.7668,0.15877
0.1027,0.31298,7.0982,0.24622
0.1028,0.21188,8.4363,0.3326
0.1029,0.10947,9.7784,0.41771
0.103,0.005776,11.121,0.50177
0.1031,-0.099045,12.461,0.58538
0.1032,-0.20473,13.795,0.6693
0.1033,-0.31099,15.122,0.75391
0.1034,-0.41754,16.441,0.83907
0.1035,-0.52412,17.75,0.9242
0.1036,-0.63056,19.05,1.0085
0.1037,-0.73683,20.339,1.0912
0.1038,-0.84297,21.615,1.1717
0.1039,-0.9491,22.879,1.2494
0.104,-1.0553,24.129,1.3234
0.1041,-1.1617,25.366,1.3918
0.1042,-1.2683,26.588,1.4509
0.1043,-1.3752,27.792,1.494
0.1044,-1.4828,28.981,1.5119
0.1045,-1.5917,30.156,1.4994
0.1046,-1.702,31.314,1.4652
0.1047,-1.8131,32.446,1.4325
0.1048,-1.9237,33.534,1.426
0.1049,-2.0319,34.557,1.4578
0.105,-2.136,35.501,1.5237
0.1051,-2.2349,36.36,1.6099
0.1052,-2.3287,37.144,1.7016
0.1053,-2.4188,37.868,1.7881
0.1054,-2.5064,38.546,1.8644
0.1055,-2.5921,39.181,1.9316
0.1056,-2.6753,39.761,1.9942
0.1057,-2.7549,40.266,2.0589
0.1058,-2.8298,40.672,2.1335
0.1059,-2.8983,40.958,2.2232
0.106,-2.9596,41.114,2.3284
0.1061,-3.0138,41.147,2.4439
0.1062,-3.0623,41.078,2.5618
0.1063,-3.1075,40.937,2.6755
0.1064,-3.152,40.751,2.7815
0.1065,-3.1974,40.529,2.879
0.1066,-3.2438,40.26,2.9691
0.1067,-3.2899,39.916,3.052
0.1068,-3.3336,39.468,3.1269
0.1069,-3.3732,38.893,3.1917
0.107,-3.4074,38.184,3.2445
0.1071,-3.4368,37.354,3.285
0.1072,-3.4628,36.436,3.3144
0.1073,-3.4871,35.464,3.3353
0.1074,-3.5113,34.47,3.3505
0.1075,-3.5357,33.471,3.3619
0.1076,-3.5599,32.464,3.3706
0.1077,-3.5825,31.433,3.3767
0.1078,-3.6021,30.355,3.3792
0.1079,-3.6173,29.214,3.3776
0.108,-3.6281,28.006,3.3719
0.1081,-3.6361,26.745,3.3627
0.1082,-3.6446,25.459,3.3509
0.1083,-3.6577,24.176,3.3373
0.1084,-3.681,22.922,3.3226
0.1085,-3.7205,21.713,3.3073
0.1086,-3.7809,20.555,3.2917
0.1087,-3.86,19.442,3.276
0.1088,-3.9435,18.357,3.2591
0.1089,-4.0113,17.275,3.2392
0.109,-4.0487,16.178,3.2139
0.1091,-4.0519,15.055,3.1817
0.1092,-4.0268,13.916,3.1414
0.1093,-3.9851,12.778,3.0937
0.1094,-3.9393,11.667,3.0404
0.1095,-3.8982,10.598,2.9834
0.1096,-3.8656,9.5774,2.9241
0.1097,-3.8389,8.5982,2.863
0.1098,-3.8084,7.6433,2.7997
0.1099,-3.7591,6.6925,2.7336
0.11,-3.6761,5.7266,2.6629
0.1101,-3.5512,4.7333,2.5862
0.1102,-3.3877,3.7131,2.5026
0.1103,-3.2001,2.6811,2.4123
0.1104,-3.0066,1.6621,2.3178
0.1105,-2.8208,0.68143,2.2223
0.1106,-2.6483,-0.24711,2.1285
0.1107,-2.4879,-1.1289,2.0371
0.1108,-2.3353,-1.9848,1.9473
0.1109,-2.186,-2.841,1.8566
0.111,-2.0372,-3.7195,1.7624
0.1111,-1.8885,-4.6308,1.6629
0.1112,-1.7413,-5.5683,1.5583
0.1113,-1.5988,-6.5105,1.4505
0.1114,-1.4633,-7.4301,1.3423
0.1115,-1.3364,-8.3021,1.2368
0.1116,-1.2177,-9.1115,1.1362
0.1117,-1.1059,-9.8596,1.0413
0.1118,-0.99828,-10.564,0.95114
0.1119,-0.8921,-11.252,0.86331
0.112,-0.785,-11.949,0.77482
0.1121,-0.67561,-12.67,0.68345
0.1122,-0.5638,-13.414,0.58864
0.1123,-0.45038,-14.169,0.49161
0.1124,-0.33657,-14.917,0.39484
0.1125,-0.22363,-15.643,0.30091
0.1126,-0.11246,-16.339,0.21126
0.1127,-0.0033998,-17.005,0.12568
0.1128,0.10378,-17.649,0.042605
0.1129,0.20948,-18.283,-0.040145
0.113,0.31407,-18.919,-0.12458
0.1131,0.41764,-19.563,-0.21169
0.1132,0.51977,-20.212,-0.30108
0.1133,0.61967,-20.855,-0.39117
0.1134,0.71651,-21.476,-0.47978
0.1135,0.80981,-22.059,-0.56475
0.1136,0.89947,-22.599,-0.6447
0.1137,0.98574,-23.095,-0.71941
0.1138,1.069,-23.554,-0.78971
0.1139,1.1497,-23.982,-0.85698
0.114,1.2279,-24.383,-0.92255
0.1141,1.3037,-24.76,-0.98699
0.1142,1.3772,-25.113,-1.0499
0.1143,1.4486,-25.441,-1.1105
0.1144,1.5181,-25.745,-1.1676
0.1145,1.5859,-26.023,-1.2208
0.1146,1.6519,-26.275,-1.2701
0.1147,1.716,-26.501,-1.3164
0.1148,1.7779,-26.701,-1.3606
0.1149,1.837,-26.876,-1.4033
0.115,1.8926,-27.022,-1.4447
0.1151,1.9438,-27.131,-1.4842
0.1152,1.9898,-27.198,-1.5209
0.1153,2.0302,-27.213,-1.5537
0.1154,2.0651,-27.173,-1.582
0.1155,2.0949,-27.082,-1.6057
0.1156,2.1205,-26.947,-1.6253
0.1157,2.1424,-26.773,-1.6415
0.1158,2.1611,-26.564,-1.6553
0.1159,2.1766,-26.32,-1.667
0.116,2.189,-26.039,-1.6764
0.1161,2.1981,-25.718,-1.6824
0.1162,2.2039,-25.352,-1.6838
0.1163,2.2065,-24.938,-1.6794
0.1164,2.2057,-24.477,-1.6688
0.1165,2.2019,-23.967,-1.6525
0.1166,2.195,-23.415,-1.6317
0.1167,2.1854,-22.826,-1.6079
0.1168,2.1729,-22.206,-1.5823
0.1169,2.1574,-21.557,-1.5557
0.117,2.1384,-20.879,-1.5279
0.1171,2.1156,-20.164,-1.4983
0.1172,2.0886,-19.408,-1.4658
0.1173,2.0573,-18.606,-1.4296
0.1174,2.0217,-17.757,-1.3893
0.1175,1.9819,-16.862,-1.3449
0.1176,1.9378,-15.926,-1.297
0.1177,1.8892,-14.953,-1.2465
