0.0586,-45.418,-3.0586,49.047
0.0587,-44.579,-4.6409,51.201
0.0588,-43.649,-5.9125,53.046
0.0589,-42.63,-6.769,54.451
0.059,-41.516,-7.1234,55.291
0.0591,-40.29,-7.2421,55.805
0.0592,-38.929,-7.5615,56.425
0.0593,-37.426,-8.2203,57.295
0.0594,-35.787,-9.1739,58.38
0.0595,-34.022,-10.48,59.755
0.0596,-32.153,-12.051,61.355
0.0597,-30.211,-13.536,62.837
0.0598,-28.223,-14.746,64.007
0.0599,-26.209,-15.793,64.968
0.06,-24.192,-16.73,65.769
0.0601,-22.189,-17.531,66.374
0.0602,-20.21,-18.34,66.917
0.0603,-18.26,-19.384,67.623
0.0604,-16.348,-20.727,68.559
0.0605,-14.483,-22.28,69.642
0.0606,-12.676,-23.889,70.717
0.0607,-10.946,-25.349,71.585
0.0608,-9.306,-26.475,72.06
0.0609,-7.7661,-27.16,72.034
0.061,-6.3311,-27.42,71.522
0.0611,-4.9984,-27.477,70.744
0.0612,-3.7581,-27.643,70.015
0.0613,-2.6019,-28.053,69.473
0.0614,-1.5225,-28.706,69.121
0.0615,-0.50894,-29.67,69.025
0.0616,0.44754,-30.932,69.177
0.0617,1.3463,-32.242,69.329
0.0618,2.1842,-33.372,69.257
0.0619,2.9606,-34.301,68.943
0.062,3.6738,-34.999,68.364
0.0621,4.3244,-35.412,67.471
0.0622,4.9213,-35.695,66.418
0.0623,5.4777,-36.113,65.471
0.0624,6.0021,-36.741,64.703
0.0625,6.5003,-37.479,64.013
0.0626,6.9767,-38.219,63.294
0.0627,7.432,-38.831,62.413
0.0628,7.8647,-39.151,61.21
0.0629,8.2751,-39.096,59.609
0.063,8.6634,-38.704,57.651
0.0631,9.0305,-38.103,55.471
0.0632,9.3816,-37.473,53.254
0.0633,9.7223,-36.965,51.151
0.0634,10.056,-36.671,49.256
0.0635,10.386,-36.68,47.658
0.0636,10.71,-36.982,46.35
0.0637,11.02,-37.357,45.118
0.0638,11.306,-37.548,43.719
0.0639,11.565,-37.472,42.075
0.064,11.8,-37.106,40.169
0.0641,12.012,-36.419,37.976
0.0642,12.21,-35.527,35.614
0.0643,12.404,-34.653,33.304
0.0644,12.595,-33.872,31.122
0.0645,12.782,-33.116,29.006
0.0646,12.964,-32.362,26.938
0.0647,13.137,-31.584,24.898
0.0648,13.291,-30.647,22.763
0.0649,13.425,-29.425,20.417
0.065,13.539,-27.923,17.871
0.0651,13.639,-26.223,15.208
0.0652,13.732,-24.452,12.55
0.0653,13.829,-22.771,10.053
0.0654,13.93,-21.323,7.8578
0.0655,14.032,-20.179,6.0351
0.0656,14.121,-19.286,4.5398
0.0657,14.184,-18.465,3.2044
0.0658,14.205,-17.522,1.8452
0.0659,14.18,-16.363,0.37538
0.066,14.11,-14.945,-1.2506
0.0661,14.002,-13.218,-3.0856
0.0662,13.864,-11.242,-5.0815
0.0663,13.714,-9.1933,-7.0781
0.0664,13.558,-7.1844,-8.9759
0.0665,13.401,-5.2334,-10.763
0.0666,13.239,-3.384,-12.397
0.0667,13.065,-1.646,-13.866
0.0668,12.866,0.11846,-15.297
0.0669,12.631,2.0619,-16.834
0.067,12.361,4.1926,-18.486
0.0671,12.058,6.4388,-20.188
0.0672,11.731,8.7251,-21.874
0.0673,11.388,10.932,-23.436
0.0674,11.036,12.921,-24.746
0.0675,10.668,14.589,-25.698
0.0676,10.29,16.092,-26.462
0.0677,9.8874,17.458,-27.049
0.0678,9.4478,18.813,-27.573
0.0679,8.9616,20.287,-28.16
0.068,8.4246,21.98,-28.905
0.0681,7.8376,23.942,-29.857
0.0682,7.2088,26.146,-31.003
0.0683,6.5529,28.442,-32.208
0.0684,5.8851,30.67,-33.328
0.0685,5.2145,32.757,-34.302
0.0686,4.5447,34.657,-35.089
0.0687,3.8741,36.354,-35.671
0.0688,3.1948,37.934,-36.13
0.0689,2.4971,39.524,-36.583
0.069,1.7747,41.15,-37.052
0.0691,1.0245,42.778,-37.501
0.0692,0.24652,44.386,-37.914
0.0693,-0.55425,45.912,-38.237
0.0694,-1.3694,47.245,-38.375
0.0695,-2.1911,48.311,-38.265
0.0696,-3.0142,49.105,-37.913
0.0697,-3.8384,49.669,-37.365
0.0698,-4.6686,50.11,-36.727
0.0699,-5.5123,50.569,-36.142
0.07,-6.3748,51.145,-35.705
0.0701,-7.257,51.864,-35.452
0.0702,-8.1546,52.685,-35.355
0.0703,-9.0572,53.48,-35.304
0.0704,-9.9513,54.089,-35.161
0.0705,-10.826,54.412,-34.844
0.0706,-11.671,54.397,-34.315
0.0707,-12.481,54.009,-33.547
0.0708,-13.257,53.292,-32.582
0.0709,-14.004,52.356,-31.519
0.071,-14.728,51.277,-30.423
0.0711,-15.436,50.084,-29.31
0.0712,-16.128,48.809,-28.199
0.0713,-16.802,47.436,-27.067
0.0714,-17.45,45.882,-25.819
0.0715,-18.062,44.086,-24.376
0.0716,-18.632,42.079,-22.747
0.0717,-19.155,39.938,-20.983
0.0718,-19.629,37.768,-19.164
0.0719,-20.055,35.701,-17.403
0.072,-20.432,33.841,-15.788
0.0721,-20.755,32.217,-14.347
0.0722,-21.019,30.804,-13.052
0.0723,-21.215,29.526,-11.83
0.0724,-21.333,28.274,-10.57
0.0725,-21.365,26.956,-9.1768
0.0726,-21.307,25.518,-7.5845
0.0727,-21.156,23.935,-5.7574
0.0728,-20.918,22.251,-3.7248
0.0729,-20.604,20.572,-1.589
0.073,-20.222,18.99,0.55412
0.0731,-19.782,17.546,2.6571
0.0732,-19.29,16.251,4.6925
0.0733,-18.749,15.084,6.6676
0.0734,-18.16,13.965,8.6517
0.0735,-17.528,12.823,10.71
0.0736,-16.856,11.654,12.842
0.0737,-16.151,10.482,15.017
0.0738,-15.417,9.3328,17.202
0.0739,-14.663,8.265,19.326
0.074,-13.894,7.3465,21.305
0.0741,-13.113,6.5971,23.1
0.0742,-12.323,5.9859,24.725
0.0743,-11.524,5.4512,26.228
0.0744,-10.717,4.8977,27.698
0.0745,-9.9041,4.2197,29.242
0.0746,-9.0908,3.3479,30.939
0.0747,-8.2858,2.2686,32.814
0.0748,-7.4991,1.0232,34.837
0.0749,-6.7412,-0.29969,36.924
0.075,-6.0198,-1.6092,38.982
0.0751,-5.3382,-2.8488,40.947
0.0752,-4.6971,-3.9868,42.777
0.0753,-4.0946,-5.0177,44.455
0.0754,-3.5266,-5.9833,46.013
0.0755,-2.9881,-6.9435,47.506
0.0756,-2.4751,-7.9274,48.957
0.0757,-1.9842,-8.9435,50.372
0.0758,-1.5126,-9.9917,51.747
0.0759,-1.0591,-11.033,53.039
0.076,-0.62263,-11.998,54.171
0.0761,-0.20045,-12.852,55.097
0.0762,0.21145,-13.612,55.825
0.0763,0.61729,-14.321,56.389
0.0764,1.0211,-15.049,56.853
0.0765,1.4254,-15.885,57.303
0.0766,1.8295,-16.891,57.804
0.0767,2.2308,-18.079,58.368
0.0768,2.6251,-19.419,58.966
0.0769,3.0074,-20.848,59.536
0.077,3.3727,-22.28,59.987
0.0771,3.7176,-23.634,60.233
0.0772,4.0413,-24.853,60.21
0.0773,4.345,-25.912,59.887
0.0774,4.6332,-26.834,59.277
0.0775,4.9126,-27.68,58.435
0.0776,5.1893,-28.504,57.413
0.0777,5.4679,-29.339,56.243
0.0778,5.7516,-30.198,54.94
0.0779,6.0409,-31.06,53.494
0.078,6.3348,-31.876,51.867
0.0781,6.6323,-32.61,50.042
0.0782,6.9332,-33.264,48.044
0.0783,7.2373,-33.859,45.916
0.0784,7.5454,-34.432,43.72
0.0785,7.859,-35.044,41.541
0.0786,8.179,-35.752,39.455
0.0787,8.5044,-36.574,37.499
0.0788,8.8326,-37.491,35.672
0.0789,9.1587,-38.454,33.943
0.079,9.4761,-39.376,32.25
0.0791,9.7788,-40.165,30.521
0.0792,10.064,-40.755,28.714
0.0793,10.33,-41.122,26.822
0.0794,10.583,-41.286,24.874
0.0795,10.829,-41.305,22.929
0.0796,11.075,-41.245,21.047
0.0797,11.328,-41.156,19.267
0.0798,11.591,-41.069,17.608
0.0799,11.866,-40.988,16.066
0.08,12.151,-40.887,14.609
0.0801,12.441,-40.728,13.2
0.0802,12.734,-40.496,11.824
0.0803,13.027,-40.187,10.477
0.0804,13.316,-39.813,9.1691
0.0805,13.604,-39.416,7.9349
0.0806,13.89,-39.046,6.8158
0.0807,14.172,-38.727,5.8245
0.0808,14.449,-38.442,4.9401
0.0809,14.713,-38.149,4.1203
0.081,14.96,-37.78,3.3006
0.0811,15.183,-37.253,2.4081
0.0812,15.38,-36.514,1.3936
0.0813,15.551,-35.547,0.24474
0.0814,15.701,-34.372,-1.0209
0.0815,15.836,-33.042,-2.3601
0.0816,15.965,-31.628,-3.7145
0.0817,16.094,-30.198,-5.03
0.0818,16.228,-28.803,-6.2701
0.0819,16.366,-27.461,-7.423
0.082,16.505,-26.156,-8.5065
0.0821,16.641,-24.85,-9.5552
0.0822,16.766,-23.51,-10.598
0.0823,16.876,-22.116,-11.65
0.0824,16.967,-20.665,-12.711
0.0825,17.036,-19.18,-13.757
0.0826,17.082,-17.7,-14.755
0.0827,17.104,-16.242,-15.687
0.0828,17.097,-14.799,-16.562
0.0829,17.058,-13.345,-17.404
0.083,16.984,-11.838,-18.254
0.0831,16.873,-10.22,-19.169
0.0832,16.722,-8.4424,-20.193
0.0833,16.535,-6.4938,-21.34
0.0834,16.316,-4.3906,-22.599
0.0835,16.07,-2.179,-23.931
0.0836,15.806,0.068296,-25.274
0.0837,15.53,2.2748,-26.56
0.0838,15.245,4.3863,-27.742
0.0839,14.952,6.381,-28.799
0.084,14.649,8.269,-29.741
0.0841,14.329,10.086,-30.598
0.0842,13.988,11.873,-31.405
0.0843,13.62,13.664,-32.19
0.0844,13.219,15.474,-32.965
0.0845,12.784,17.302,-33.723
0.0846,12.311,19.127,-34.446
0.0847,11.8,20.931,-35.113
0.0848,11.251,22.707,-35.721
0.0849,10.663,24.461,-36.276
0.085,10.039,26.214,-36.8
0.0851,9.3797,28.005,-37.334
0.0852,8.686,29.869,-37.914
0.0853,7.9618,31.817,-38.555
0.0854,7.2117,33.831,-39.243
0.0855,6.4415,35.869,-39.943
0.0856,5.6572,37.866,-40.597
0.0857,4.8645,39.751,-41.138
0.0858,4.067,41.472,-41.522
0.0859,3.2665,43.008,-41.729
0.086,2.4623,44.364,-41.763
0.0861,1.6516,45.569,-41.654
0.0862,0.83005,46.67,-41.445
0.0863,-0.0069454,47.71,-41.177
0.0864,-0.86374,48.718,-40.879
0.0865,-1.7431,49.704,-40.561
0.0866,-2.6456,50.654,-40.213
0.0867,-3.5698,51.543,-39.817
0.0868,-4.5128,52.349,-39.358
0.0869,-5.4711,53.059,-38.832
0.087,-6.4404,53.671,-38.249
0.0871,-7.417,54.201,-37.633
0.0872,-8.3965,54.663,-37.011
0.0873,-9.3741,55.056,-36.393
0.0874,-10.344,55.359,-35.771
0.0875,-11.301,55.532,-35.118
0.0876,-12.239,55.522,-34.391
0.0877,-13.152,55.268,-33.54
0.0878,-14.038,54.727,-32.527
0.0879,-14.892,53.884,-31.338
0.088,-15.718,52.751,-29.982
0.0881,-16.516,51.371,-28.489
0.0882,-17.292,49.808,-26.912
0.0883,-18.048,48.128,-25.303
0.0884,-18.787,46.386,-23.699
0.0885,-19.508,44.614,-22.119
0.0886,-20.209,42.825,-20.56
0.0887,-20.885,41.015,-19.005
0.0888,-21.528,39.178,-17.432
0.0889,-22.132,37.315,-15.828
0.089,-22.69,35.437,-14.189
0.0891,-23.195,33.567,-12.524
0.0892,-23.641,31.73,-10.847
0.0893,-24.022,29.945,-9.1676
0.0894,-24.332,28.217,-7.4859
0.0895,-24.563,26.535,-5.7883
0.0896,-24.712,24.88,-4.0497
0.0897,-24.773,23.219,-2.2342
0.0898,-24.745,21.527,-0.31312
0.0899,-24.629,19.803,1.7224
0.09,-24.428,18.064,3.8598
0.0901,-24.149,16.347,6.0667
0.0902,-23.799,14.692,8.298
0.0903,-23.383,13.144,10.503
0.0904,-22.907,11.733,12.64
0.0905,-22.372,10.467,14.688
0.0906,-21.78,9.3294,16.647
0.0907,-21.13,8.2917,18.531
0.0908,-20.424,7.3185,20.362
0.0909,-19.66,6.3714,22.167
0.091,-18.84,5.4214,23.966
0.0911,-17.97,4.4596,25.761
0.0912,-17.057,3.4886,27.544
0.0913,-16.106,2.5104,29.305
0.0914,-15.126,1.5235,31.041
0.0915,-14.114,0.51169,32.75
0.0916,-13.101,-0.51601,34.451
0.0917,-12.083,-1.5978,36.158
0.0918,-11.069,-2.7485,37.889
0.0919,-10.069,-3.9663,39.648
0.092,-9.0914,-5.2416,41.426
0.0921,-8.1453,-6.5472,43.193
0.0922,-7.2397,-7.8388,44.909
0.0923,-6.3793,-9.0745,46.526
0.0924,-5.5656,-10.225,48.009
0.0925,-4.7994,-11.274,49.335
0.0926,-4.078,-12.228,50.499
0.0927,-3.3942,-13.115,51.518
0.0928,-2.7418,-13.972,52.419
0.0929,-2.1147,-14.838,53.235
0.093,-1.5061,-15.747,53.987
0.0931,-0.91175,-16.711,54.685
0.0932,-0.33066,-17.728,55.323
0.0933,0.23825,-18.79,55.887
0.0934,0.79542,-19.888,56.366
0.0935,1.3389,-21.01,56.745
0.0936,1.8672,-22.151,57.019
0.0937,2.3806,-23.319,57.188
0.0938,2.8773,-24.519,57.257
0.0939,3.3553,-25.747,57.222
0.094,3.8146,-26.992,57.069
0.0941,4.2549,-28.234,56.774
0.0942,4.6739,-29.438,56.304
0.0943,5.0716,-30.565,55.621
0.0944,5.4495,-31.587,54.698
0.0945,5.8084,-32.488,53.526
0.0946,6.1513,-33.274,52.116
0.0947,6.4844,-33.971,50.503
0.0948,6.814,-34.619,48.734
0.0949,7.1444,-35.255,46.861
0.095,7.481,-35.914,44.931
0.0951,7.8284,-36.614,42.978
0.0952,8.187,-37.354,41.02
0.0953,8.5556,-38.121,39.065
0.0954,8.9331,-38.895,37.115
0.0955,9.3161,-39.652,35.171
0.0956,9.6997,-40.373,33.238
0.0957,10.08,-41.048,31.327
0.0958,10.456,-41.677,29.455
0.0959,10.824,-42.255,27.632
0.096,11.182,-42.772,25.863
0.0961,11.529,-43.219,24.141
0.0962,11.865,-43.572,22.454
0.0963,12.188,-43.804,20.78
0.0964,12.499,-43.898,19.105
0.0965,12.801,-43.849,17.425
0.0966,13.097,-43.668,15.748
0.0967,13.389,-43.38,14.095
0.0968,13.685,-43.025,12.495
0.0969,13.985,-42.641,10.976
0.097,14.295,-42.261,9.5596
0.0971,14.616,-41.906,8.2532
0.0972,14.946,-41.573,7.049
0.0973,15.282,-41.245,5.926
0.0974,15.622,-40.896,4.8568
0.0975,15.959,-40.495,3.8133
0.0976,16.288,-40.017,2.7736
0.0977,16.605,-39.448,1.7262
0.0978,16.907,-38.785,0.66802
0.0979,17.19,-38.026,-0.40145
0.098,17.452,-37.171,-1.4823
0.0981,17.692,-36.223,-2.5766
0.0982,17.91,-35.176,-3.692
0.0983,18.105,-34.021,-4.8401
0.0984,18.278,-32.754,-6.0292
0.0985,18.435,-31.381,-7.2597
0.0986,18.577,-29.914,-8.5243
0.0987,18.708,-28.378,-9.8054
0.0988,18.832,-26.809,-11.076
0.0989,18.953,-25.243,-12.306
0.099,19.07,-23.708,-13.474
0.0991,19.184,-22.218,-14.57
0.0992,19.29,-20.771,-15.596
0.0993,19.383,-19.346,-16.569
0.0994,19.458,-17.914,-17.514
0.0995,19.508,-16.443,-18.459
0.0996,19.528,-14.905,-19.427
0.0997,19.513,-13.284,-20.43
0.0998,19.461,-11.575,-21.472
0.0999,19.371,-9.7844,-22.549
0.1,19.241,-7.9204,-23.652
0.1001,19.073,-5.9961,-24.771
0.1002,18.869,-4.0211,-25.9
0.1003,18.629,-2,-27.039
0.1004,18.365,-0.82181,-28.083
0.1005,18.132,-0.86954,-28.85
0.1006,17.925,-0.91147,-29.525
0.1007,17.743,-0.95096,-30.102
0.1008,17.569,-0.98904,-30.566
0.1009,17.375,-1.0236,-30.942
0.101,17.157,-1.0576,-31.314
0.1011,16.911,-1.0913,-31.677
0.1012,16.633,-1.123,-31.917
0.1013,16.333,-1.15,-31.988
0.1014,16.022,-1.1715,-31.956
0.1015,15.693,-1.1857,-31.867
0.1016,15.337,-1.1934,-31.72
0.1017,14.951,-1.1975,-31.554
0.1018,14.514,-1.2023,-31.447
0.1019,14.004,-1.2101,-31.44
0.102,13.424,-1.2209,-31.523
0.1021,12.787,-1.2324,-31.67
0.1022,12.103,-1.2429,-31.8
0.1023,11.402,-1.2474,-31.791
0.1024,10.717,-1.2426,-31.592
0.1025,10.05,-1.2297,-31.251
0.1026,9.4009,-1.211,-30.784
0.1027,8.785,-1.1847,-30.156
0.1028,8.1938,-1.1532,-29.426
0.1029,7.5897,-1.1221,-28.72
0.103,6.9501,-1.0936,-28.067
0.1031,6.2644,-1.0652,-27.405
0.1032,5.5117,-1.0376,-26.712
0.1033,4.6881,-1.0109,-25.993
0.1034,3.8191,-0.98198,-25.216
0.1035,2.9184,-0.94753,-24.345
0.1036,1.9848,-0.90937,-23.386
0.1037,1.5995,-0.86254,-22.338
0.1038,1.5294,-0.81518,-21.346
0.1039,1.4663,-0.77277,-20.482
0.104,1.4056,-0.73109,-19.661
0.1041,1.3439,-0.68699,-18.8
0.1042,1.2826,-0.64145,-17.894
0.1043,1.2212,-0.59315,-16.939
0.1044,1.1557,-0.53884,-15.877
0.1045,1.0868,-0.47909,-14.696
0.1046,1.0187,-0.41836,-13.478
0.1047,0.95193,-0.35798,-12.261
0.1048,0.88479,-0.29895,-11.039
0.1049,0.81842,-0.24387,-9.855
0.105,0.75187,-0.19305,-8.72
0.1051,0.68127,-0.14201,-7.5466
0.1052,0.60586,-0.088197,-6.2789
0.1053,0.52829,-0.030956,-4.9492
0.1054,0.44914,0.030443,-3.579
0.1055,0.36804,0.095098,-2.1808
0.1056,0.28688,0.15786,-0.82772
0.1057,0.23935,0.18151,-0.2799
0.1058,0.2164,0.18063,-0.25737
0.1059,0.19471,0.17882,-0.23598
0.106,0.17608,0.17266,-0.21764
0.1061,0.16244,0.16266,-0.2045
0.1062,0.15365,0.15123,-0.19685
0.1063,0.14636,0.14055,-0.19174
0.1064,0.14175,0.1296,-0.19039
0.1065,0.1435,0.11664,-0.19679
0.1066,0.15013,0.10192,-0.2089
0.1067,0.15546,0.087924,-0.22021
0.1068,0.1575,0.074325,-0.22839
0.1069,0.15694,0.059228,-0.23381
0.107,0.15492,0.042424,-0.23642
0.1071,0.15275,0.025468,-0.23769
0.1072,0.15151,0.0092548,-0.23962
0.1073,0.14893,-0.0044067,-0.24076
0.1074,0.14341,-0.014288,-0.23946
0.1075,0.13591,-0.021356,-0.23702
0.1076,0.1276,-0.027634,-0.23405
0.1077,0.11744,-0.033084,-0.22897
0.1078,0.106,-0.03754,-0.22239
0.1079,0.094858,-0.041574,-0.21648
0.108,0.084975,-0.045852,-0.21153
0.1081,0.076761,-0.050483,-0.20736
0.1082,0.071914,-0.056379,-0.20555
0.1083,0.071344,-0.063977,-0.20733
0.1084,0.075885,-0.073296,-0.21361
0.1085,0.085902,-0.084269,-0.22559
0.1086,0.09979,-0.096837,-0.24189
0.1087,0.11388,-0.11001,-0.25873
0.1088,0.12739,-0.12354,-0.27516
0.1089,0.1418,-0.1375,-0.29302
0.109,0.15725,-0.15104,-0.312
0.1091,0.1719,-0.16247,-0.33004
0.1092,0.1849,-0.17151,-0.34641
0.1093,0.19512,-0.17859,-0.36004
0.1094,0.20163,-0.18429,-0.3691
0.1095,0.20514,-0.18954,-0.37428
0.1096,0.20749,-0.19548,-0.37765
0.1097,0.20872,-0.20147,-0.37931
0.1098,0.20885,-0.20631,-0.37935
0.1099,0.2092,-0.20982,-0.37989
0.11,0.21106,-0.21267,-0.38224
0.1101,0.21454,-0.21467,-0.38618
0.1102,0.22067,-0.216,-0.39283
0.1103,0.23032,-0.21739,-0.40359
0.1104,0.24292,-0.21943,-0.4174
0.1105,0.25725,-0.22239,-0.43275
0.1106,0.27313,-0.22735,-0.44942
0.1107,0.29041,-0.2348,-0.46698
0.1108,0.30953,-0.24411,-0.48532
0.1109,0.33138,-0.25415,-0.50581
0.111,0.35575,-0.26415,-0.52868
0.1111,0.3802,-0.27275,-0.55155
0.1112,0.4028,-0.27906,-0.5726
0.1113,0.42277,-0.28343,-0.59174
0.1114,0.43957,-0.28671,-0.60826
0.1115,0.45266,-0.28879,-0.62128
0.1116,0.46244,-0.28962,-0.63125
0.1117,0.4691,-0.28947,-0.63851
0.1118,0.47309,-0.28857,-0.64274
0.1119,0.47593,-0.28694,-0.64511
0.112,0.47978,-0.28518,-0.64775
0.1121,0.48569,-0.28362,-0.65168
0.1122,0.49433,-0.28211,-0.65744
0.1123,0.50599,-0.28058,-0.66606
0.1124,0.5201,-0.27971,-0.67734
0.1125,0.53577,-0.28,-0.69034
0.1126,0.55338,-0.28174,-0.70544
0.1127,0.57334,-0.28497,-0.72337
0.1128,0.59527,-0.28931,-0.74346
0.1129,0.61856,-0.29387,-0.76485
0.113,0.64249,-0.29815,-0.78676
0.1131,0.66545,-0.30185,-0.80737
0.1132,0.68638,-0.30466,-0.82506
0.1133,0.70551,-0.30652,-0.84014
0.1134,0.723,-0.30781,-0.85296
0.1135,0.73797,-0.30812,-0.86266
0.1136,0.75018,-0.30668,-0.86902
0.1137,0.76012,-0.3031,-0.87298
0.1138,0.76827,-0.29724,-0.87482
0.1139,0.77535,-0.28831,-0.87479
0.114,0.78291,-0.27612,-0.87418
0.1141,0.79205,-0.2614,-0.87371
0.1142,0.80358,-0.24506,-0.87286
0.1143,0.81952,-0.2279,-0.87189
0.1144,0.84428,-0.2114,-0.87202
0.1145,0.88613,-0.19653,-0.87425
0.1146,0.96186,-0.18269,-0.8799
0.1147,1.0898,-0.1685,-0.89076
0.1148,1.2571,-0.15427,-0.9062
0.1149,1.4383,-0.14059,-0.9238
0.115,1.6269,-0.12723,-0.94197
0.1151,1.8224,-0.11417,-0.95966
0.1152,2.0155,-0.10178,-0.97532
0.1153,2.1886,-0.089824,-0.98799
0.1154,2.3339,-0.077956,-0.9974
0.1155,2.452,-0.066186,-1.0029
0.1156,2.5468,-0.05447,-1.004
0.1157,2.6314,-0.04233,-1.0017
0.1158,2.7222,-0.029599,-0.99736
0.1159,2.8253,-0.016134,-0.99125
0.116,2.9432,-0.001539,-0.98393
0.1161,3.079,0.01438,-0.97617
0.1162,3.2261,0.030992,-0.96788
0.1163,3.3683,0.047644,-0.9592
0.1164,3.4931,0.06381,-0.95131
0.1165,3.5909,0.078884,-0.94512
0.1166,3.6506,0.092376,-0.94066
0.1167,3.67,0.10442,-0.93818
0.1168,3.6564,0.11497,-0.9378
0.1169,3.6119,0.12366,-0.93878
0.117,3.5354,0.13043,-0.94047
0.1171,3.4311,0.13562,-0.94292
0.1172,3.3013,0.13937,-0.94552
0.1173,3.143,0.14206,-0.94707
0.1174,2.9611,0.14439,-0.94691
0.1175,2.7678,0.14682,-0.94471
0.1176,2.5724,0.14933,-0.93971
0.1177,2.3859,0.15234,-0.93177
0.1178,2.2211,0.15616,-0.92142
0.1179,2.0798,0.16056,-0.90874
0.118,1.9553,0.16527,-0.89375
0.1181,1.8436,0.17033,-0.87766
0.1182,1.7422,0.17523,-0.86205
0.1183,1.6456,0.17943,-0.8482
0.1184,1.5492,0.18306,-0.83739
0.1185,1.4512,0.18644,-0.83054
0.1186,1.3486,0.18926,-0.82689
0.1187,1.2372,0.19129,-0.82457
0.1188,1.1163,0.19252,-0.82182
0.1189,0.98754,0.1925,-0.81687
0.119,0.85543,0.19076,-0.80821
0.1191,0.73418,0.18803,-0.79605
0.1192,0.6446,0.18539,-0.78174
0.1193,0.58919,0.18292,-0.76582
0.1194,0.55443,0.18035,-0.7483
0.1195,0.5297,0.17801,-0.7296
0.1196,0.50908,0.17608,-0.70956
0.1197,0.4895,0.17483,-0.68784
0.1198,0.4694,0.17476,-0.6645
0.1199,0.44755,0.17604,-0.63958
0.12,0.42327,0.17822,-0.61284
0.1201,0.39707,0.18103,-0.58478
0.1202,0.36997,0.18426,-0.55639
0.1203,0.34272,0.18748,-0.52831
0.1204,0.31627,0.19035,-0.50091
0.1205,0.2916,0.19292,-0.47486
0.1206,0.26922,0.19491,-0.4505
0.1207,0.24938,0.1959,-0.42781
0.1208,0.23256,0.19579,-0.40716
0.1209,0.21884,0.19464,-0.38916
0.121,0.20769,0.19216,-0.37384
0.1211,0.19854,0.1884,-0.36103
