0.1084,0.17437,-1.4784,1.8746
0.1085,0.19381,-1.4961,1.8825
0.1086,0.21454,-1.4953,1.8725
0.1087,0.23137,-1.4756,1.8492
0.1088,0.24709,-1.4561,1.8281
0.1089,0.26253,-1.4317,1.8033
0.109,0.27876,-1.4073,1.7784
0.1091,0.29425,-1.4018,1.7739
0.1092,0.31298,-1.4151,1.7868
0.1093,0.33226,-1.4217,1.7958
0.1094,0.35065,-1.4159,1.7987
0.1095,0.366,-1.3926,1.7967
0.1096,0.37983,-1.341,1.7862
0.1097,0.3895,-1.2668,1.7902
0.1098,0.39813,-1.1941,1.8449
0.1099,0.40692,-1.1259,1.949
0.11,0.41766,-1.0648,2.0883
0.1101,0.42849,-1.0234,2.2616
0.1102,0.44166,-1.0037,2.4505
0.1103,0.4548,-0.98971,2.6197
0.1104,0.46744,-0.98122,2.7556
0.1105,0.47788,-0.9738,2.8568
0.1106,0.48743,-0.94939,2.909
0.1107,0.49423,-0.90291,2.9148
0.1108,0.50136,-0.85494,2.9087
0.1109,0.50967,-0.81019,2.9109
0.111,0.5202,-0.76833,2.9195
0.1111,0.53064,-0.73946,2.9402
0.1112,0.54224,-0.72505,2.9677
0.1113,0.55236,-0.70219,2.9642
0.1114,0.56074,-0.66563,2.9058
0.1115,0.56701,-0.62242,2.8038
0.1116,0.57396,-0.56777,2.6665
0.1117,0.58083,-0.49573,2.4963
0.1118,0.59029,-0.42423,2.3196
0.1119,0.60254,-0.36269,2.1618
0.112,0.6176,-0.30979,2.0211
0.1121,0.6324,-0.2735,1.8943
0.1122,0.64727,-0.26436,1.7804
0.1123,0.65923,-0.26694,1.6494
0.1124,0.6674,-0.26644,1.4637
0.1125,0.67096,-0.25972,1.2198
0.1126,0.67241,-0.24187,0.93896
0.1127,0.6715,-0.20558,0.65321
0.1128,0.67121,-0.16336,0.40833
0.1129,0.67228,-0.12501,0.22679
0.113,0.67506,-0.088462,0.093027
0.1131,0.67704,-0.053634,-0.0090308
0.1132,0.67886,-0.026828,-0.086779
0.1133,0.67869,0.00073821,-0.15518
0.1134,0.6768,0.036279,-0.2258
0.1135,0.6732,0.078402,-0.29831
0.1136,0.66977,0.12896,-0.37593
0.1137,0.66517,0.19452,-0.46278
0.1138,0.66112,0.26225,-0.54712
0.1139,0.65773,0.31718,-0.61483
0.114,0.65457,0.35625,-0.66398
0.1141,0.64889,0.37828,-0.69251
0.1142,0.6416,0.37801,-0.69821
0.1143,0.63146,0.36864,-0.69449
0.1144,0.61851,0.3663,-0.69757
0.1145,0.6032,0.37287,-0.70883
0.1146,0.58832,0.38652,-0.72822
0.1147,0.57265,0.41515,-0.76113
0.1148,0.55668,0.45347,-0.80183
0.1149,0.54089,0.48913,-0.83841
0.115,0.52645,0.5196,-0.86987
0.1151,0.51209,0.54685,-0.89704
0.1152,0.4998,0.56272,-0.91411
0.1153,0.48971,0.56999,-0.92446
0.1154,0.48118,0.5817,-0.94045
0.1155,0.47224,0.60322,-0.96503
0.1156,0.46373,0.62996,-0.99448
0.1157,0.45387,0.66277,-1.0282
0.1158,0.44203,0.69472,-1.0592
0.1159,0.42754,0.71218,-1.0736
0.116,0.41107,0.70991,-1.0679
0.1161,0.39119,0.69385,-1.0467
0.1162,0.36967,0.66498,-1.0119
0.1163,0.34773,0.62911,-0.96981
0.1164,0.32655,0.59809,-0.9324
0.1165,0.30554,0.5788,-0.90527
0.1166,0.2859,0.57001,-0.88835
0.1167,0.26631,0.57531,-0.88425
0.1168,0.24644,0.59183,-0.8901
0.1169,0.2265,0.60774,-0.89453
0.117,0.20813,0.61462,-0.89124
0.1171,0.19034,0.61357,-0.88057
0.1172,0.17394,0.60216,-0.86087
0.1173,0.15902,0.58308,-0.83491
0.1174,0.14542,0.5668,-0.81282
0.1175,0.13163,0.55865,-0.79809
0.1176,0.1188,0.55202,-0.78537
0.1177,0.10603,0.54506,-0.7725
0.1178,0.092228,0.53589,-0.75712
0.1179,0.076449,0.51631,-0.73032
0.118,0.05982,0.48073,-0.6878
0.1181,0.04134,0.43518,-0.63425
0.1182,0.021616,0.38243,-0.57243
0.1183,0.0014481,0.32474,-0.50482
0.1184,-0.018434,0.27211,-0.44192
0.1185,-0.039436,0.23555,-0.39303
0.1186,-0.0605,0.21377,-0.35773
0.1187,-0.081073,0.20395,-0.33373
0.1188,-0.10064,0.20284,-0.31844
0.1189,-0.11932,0.20129,-0.30276
0.119,-0.13556,0.18883,-0.27803
0.1191,-0.15015,0.16633,-0.24441
0.1192,-0.16358,0.13655,-0.20414
0.1193,-0.17621,0.10065,-0.15792
0.1194,-0.18757,0.062687,-0.11029
0.1195,-0.19908,0.028701,-0.065899
0.1196,-0.2106,-0.0032387,-0.02304
0.1197,-0.22237,-0.035569,0.021187
0.1198,-0.23453,-0.069106,0.068046
0.1199,-0.24762,-0.10783,0.12263
0.12,-0.26008,-0.15823,0.19033
0.1201,-0.27183,-0.21826,0.26929
0.1202,-0.28286,-0.28303,0.35435
0.1203,-0.29349,-0.34783,0.44066
0.1204,-0.30337,-0.40489,0.51954
0.1205,-0.314,-0.44505,0.5829
0.1206,-0.32538,-0.46958,0.63182
0.1207,-0.33713,-0.48418,0.67153
0.1208,-0.34866,-0.49302,0.70546
0.1209,-0.36035,-0.50205,0.73992
0.121,-0.37065,-0.52037,0.78245
0.1211,-0.37894,-0.54921,0.83361
0.1212,-0.38486,-0.58585,0.89024
0.1213,-0.38844,-0.62959,0.95158
0.1214,-0.38887,-0.67813,1.0142
0.1215,-0.38747,-0.72363,1.0714
0.1216,-0.38524,-0.76384,1.1217
0.1217,-0.38282,-0.80194,1.1688
0.1218,-0.38006,-0.84028,1.2153
0.1219,-0.37774,-0.88083,1.264
0.122,-0.37496,-0.92914,1.3199
0.1221,-0.37121,-0.98475,1.3825
0.1222,-0.36641,-1.0408,1.4448
0.1223,-0.36132,-1.091,1.5017
0.1224,-0.35554,-1.1318,1.5492
0.1225,-0.34986,-1.1578,1.5827
0.1226,-0.34478,-1.1687,1.6021
0.1227,-0.34057,-1.1698,1.6126
0.1228,-0.33661,-1.167,1.619
0.1229,-0.33322,-1.1646,1.6258
0.123,-0.32943,-1.1702,1.6393
0.1231,-0.32426,-1.1872,1.6622
0.1232,-0.31699,-1.2137,1.6918
0.1233,-0.30795,-1.2455,1.7245
0.1234,-0.29677,-1.279,1.7563
0.1235,-0.28421,-1.3076,1.7818
0.1236,-0.27103,-1.3288,1.7991
0.1237,-0.25766,-1.3456,1.8116
0.1238,-0.24354,-1.3618,1.8226
0.1239,-0.2292,-1.3785,1.8336
0.124,-0.21462,-1.3984,1.847
0.1241,-0.19991,-1.4211,1.8625
0.1242,-0.18538,-1.4414,1.875
0.1243,-0.17228,-1.4538,1.8805
0.1244,-0.16062,-1.4565,1.8773
0.1245,-0.15073,-1.4465,1.8628
0.1246,-0.14277,-1.4229,1.8364
0.1247,-0.1367,-1.3907,1.8033
0.1248,-0.13114,-1.3576,1.7698
0.1249,-0.12552,-1.3285,1.7401
0.125,-0.11903,-1.3087,1.7189
0.1251,-0.1111,-1.3015,1.7086
0.1252,-0.10143,-1.3039,1.7057
0.1253,-0.091128,-1.309,1.7046
0.1254,-0.08067,-1.313,1.7017
0.1255,-0.070527,-1.3122,1.6941
0.1256,-0.060931,-1.304,1.6796
0.1257,-0.052129,-1.29,1.6603
0.1258,-0.043348,-1.2741,1.6399
0.1259,-0.034554,-1.2577,1.6205
0.126,-0.025836,-1.2416,1.6041
0.1261,-0.017474,-1.2266,1.5936
0.1262,-0.0095618,-1.21,1.59
0.1263,-0.0030994,-1.187,1.5963
0.1264,0.0015294,-1.1547,1.6238
0.1265,0.0041354,-1.1113,1.6917
0.1266,0.0048928,-1.057,1.8079
0.1267,0.0038096,-0.99612,1.9521
0.1268,0.0016659,-0.93628,2.0885
0.1269,-0.0011714,-0.88311,2.1897
0.127,-0.0043008,-0.84053,2.2534
0.1271,-0.007241,-0.81038,2.2947
0.1272,-0.009028,-0.79002,2.3307
0.1273,-0.0097438,-0.7729,2.3746
0.1274,-0.0094336,-0.75425,2.4337
0.1275,-0.0079431,-0.73087,2.5063
0.1276,-0.0050943,-0.70023,2.5814
0.1277,-0.0018748,-0.66259,2.6443
0.1278,0.0009201,-0.62179,2.6803
0.1279,0.0026003,-0.58073,2.676
0.128,0.0031003,-0.54142,2.6237
0.1281,0.0029201,-0.50563,2.5275
0.1282,0.003569,-0.47264,2.4029
0.1283,0.0058638,-0.43761,2.2692
0.1284,0.010095,-0.39681,2.1412
0.1285,0.015937,-0.34934,2.0237
0.1286,0.022634,-0.29597,1.9095
0.1287,0.028464,-0.23974,1.7835
0.1288,0.032436,-0.18713,1.6308
0.1289,0.034317,-0.14362,1.4416
0.129,0.034415,-0.11162,1.2134
0.1291,0.033082,-0.091279,0.95511
0.1292,0.031495,-0.080274,0.69064
0.1293,0.030605,-0.072402,0.45365
0.1294,0.031285,-0.061397,0.26669
0.1295,0.034168,-0.043356,0.12635
0.1296,0.039229,-0.016222,0.01437
0.1297,0.044585,0.02018,-0.08376
0.1298,0.048442,0.062167,-0.17392
0.1299,0.050313,0.10509,-0.25769
0.13,0.050778,0.1461,-0.33556
0.1301,0.050237,0.18442,-0.40688
0.1302,0.04941,0.22084,-0.47181
0.1303,0.048724,0.25845,-0.53286
0.1304,0.047958,0.29975,-0.5923
0.1305,0.04636,0.34486,-0.65023
0.1306,0.043634,0.39232,-0.70616
0.1307,0.039353,0.43972,-0.75873
0.1308,0.033463,0.4823,-0.80457
0.1309,0.026359,0.51553,-0.84061
0.131,0.018734,0.5377,-0.86632
0.1311,0.01082,0.54965,-0.88242
0.1312,0.0031707,0.55394,-0.89114
0.1313,-0.0037126,0.55599,-0.89756
0.1314,-0.0096833,0.56169,-0.90745
0.1315,-0.01503,0.57428,-0.92382
0.1316,-0.01969,0.59424,-0.94735
0.1317,-0.023735,0.62057,-0.97708
0.1318,-0.026952,0.64968,-1.0097
0.1319,-0.028794,0.67698,-1.0409
0.132,-0.028915,0.6999,-1.0685
0.1321,-0.028263,0.7183,-1.0914
0.1322,-0.028107,0.73268,-1.1095
0.1323,-0.02959,0.74485,-1.124
0.1324,-0.03373,0.75733,-1.137
0.1325,-0.041417,0.7712,-1.1487
0.1326,-0.052387,0.78521,-1.1578
0.1327,-0.065762,0.79721,-1.1627
0.1328,-0.080488,0.80391,-1.1607
0.1329,-0.095435,0.80195,-1.149
0.133,-0.10929,0.79018,-1.1273
0.1331,-0.12158,0.77048,-1.098
0.1332,-0.13245,0.74636,-1.0647
0.1333,-0.14234,0.72268,-1.0323
0.1334,-0.15173,0.70426,-1.0059
0.1335,-0.16134,0.69375,-0.98763
0.1336,-0.17126,0.69078,-0.977
0.1337,-0.18109,0.69334,-0.97206
0.1338,-0.19029,0.69774,-0.96943
0.1339,-0.19858,0.69951,-0.96476
0.134,-0.20573,0.69562,-0.95524
0.1341,-0.21212,0.68541,-0.94002
0.1342,-0.21842,0.66945,-0.91931
0.1343,-0.22538,0.64963,-0.89451
0.1344,-0.23358,0.62881,-0.86803
0.1345,-0.2436,0.60871,-0.84099
0.1346,-0.25559,0.58863,-0.81249
0.1347,-0.26928,0.56691,-0.78094
0.1348,-0.28423,0.54145,-0.74448
0.1349,-0.30005,0.51004,-0.7011
0.135,-0.31614,0.47208,-0.65072
0.1351,-0.33209,0.42971,-0.59584
0.1352,-0.3477,0.38629,-0.54012
0.1353,-0.36273,0.34544,-0.48738
0.1354,-0.37685,0.31064,-0.44142
0.1355,-0.38995,0.28397,-0.40432
0.1356,-0.4019,0.26462,-0.37529
0.1357,-0.41257,0.24987,-0.35159
0.1358,-0.42203,0.23608,-0.32942
0.1359,-0.43076,0.21915,-0.30427
0.136,-0.4392,0.19589,-0.27264
0.1361,-0.44773,0.16556,-0.23345
0.1362,-0.45676,0.12928,-0.18742
0.1363,-0.46654,0.089192,-0.13616
0.1364,-0.47686,0.047795,-0.081877
0.1365,-0.4875,0.0069515,-0.026025
0.1366,-0.49827,-0.033294,0.031637
0.1367,-0.50898,-0.074027,0.092174
0.1368,-0.51942,-0.11656,0.15653
0.1369,-0.52975,-0.16203,0.2255
0.137,-0.54018,-0.21065,0.29876
0.1371,-0.55078,-0.26075,0.37413
0.1372,-0.56157,-0.30952,0.44836
0.1373,-0.5725,-0.35404,0.5183
0.1374,-0.58323,-0.39169,0.58106
0.1375,-0.59326,-0.42117,0.63502
0.1376,-0.60207,-0.44376,0.68108
0.1377,-0.60925,-0.4627,0.72214
0.1378,-0.61452,-0.48187,0.76167
0.1379,-0.61787,-0.50512,0.80322
0.138,-0.6195,-0.53531,0.84947
0.1381,-0.6197,-0.57291,0.90086
0.1382,-0.61887,-0.61626,0.95592
0.1383,-0.61745,-0.66293,1.0126
0.1384,-0.61577,-0.71025,1.0688
0.1385,-0.61412,-0.75584,1.1227
0.1386,-0.61273,-0.79878,1.1738
0.1387,-0.61165,-0.83964,1.2233
0.1388,-0.61075,-0.8794,1.2721
0.1389,-0.60989,-0.91889,1.3212
0.139,-0.60886,-0.95836,1.3707
0.1391,-0.60772,-0.99699,1.4193
0.1392,-0.60612,-1.0323,1.4643
0.1393,-0.60419,-1.0616,1.5029
0.1394,-0.6019,-1.0833,1.5331
0.1395,-0.59925,-1.0967,1.5542
0.1396,-0.5961,-1.1038,1.5678
0.1397,-0.59254,-1.1077,1.577
0.1398,-0.58822,-1.1125,1.5858
0.1399,-0.58285,-1.1217,1.5971
0.14,-0.57612,-1.1375,1.6132
0.1401,-0.56794,-1.16,1.634
0.1402,-0.55822,-1.1873,1.6577
0.1403,-0.54733,-1.2164,1.6817
0.1404,-0.53574,-1.2444,1.7032
0.1405,-0.52414,-1.2685,1.7204
0.1406,-0.51309,-1.2876,1.7326
0.1407,-0.50324,-1.3019,1.7405
0.1408,-0.49485,-1.3127,1.7457
0.1409,-0.48806,-1.3209,1.7492
0.141,-0.48269,-1.327,1.7516
0.1411,-0.47857,-1.3304,1.7521
0.1412,-0.47526,-1.3296,1.749
0.1413,-0.47242,-1.3227,1.7402
0.1414,-0.46967,-1.3091,1.725
0.1415,-0.46675,-1.2893,1.7035
0.1416,-0.46331,-1.2651,1.6772
0.1417,-0.45924,-1.24,1.6493
0.1418,-0.45434,-1.2175,1.6229
0.1419,-0.44858,-1.2003,1.6006
0.142,-0.44195,-1.1899,1.5836
0.1421,-0.43469,-1.1857,1.5717
0.1422,-0.42697,-1.1856,1.5629
0.1423,-0.41918,-1.186,1.5543
0.1424,-0.41162,-1.1839,1.5437
0.1425,-0.40462,-1.1769,1.5296
0.1426,-0.39833,-1.164,1.5119
0.1427,-0.39297,-1.1457,1.4923
0.1428,-0.3886,-1.1234,1.4737
0.1429,-0.38529,-1.0982,1.46
0.143,-0.38302,-1.0706,1.4561
0.1431,-0.38187,-1.0403,1.4702
0.1432,-0.38168,-1.0063,1.5142
0.1433,-0.38226,-0.96736,1.5979
0.1434,-0.38331,-0.92299,1.7128
0.1435,-0.38465,-0.87404,1.831
0.1436,-0.38602,-0.82276,1.9249
0.1437,-0.38715,-0.77253,1.9859
0.1438,-0.38754,-0.72699,2.0239
0.1439,-0.38658,-0.68846,2.0557
0.144,-0.38373,-0.65747,2.0968
0.1441,-0.37909,-0.63242,2.1564
0.1442,-0.37297,-0.61029,2.2333
0.1443,-0.36578,-0.58771,2.3147
0.1444,-0.35805,-0.56206,2.3826
0.1445,-0.35079,-0.53163,2.419
0.1446,-0.34467,-0.49618,2.4094
0.1447,-0.33974,-0.45697,2.3482
0.1448,-0.3353,-0.41621,2.2411
0.1449,-0.33034,-0.37564,2.1041
0.145,-0.32368,-0.33604,1.9571
0.1451,-0.31473,-0.29703,1.8174
0.1452,-0.30365,-0.25742,1.6912
0.1453,-0.29132,-0.21576,1.5709
0.1454,-0.27887,-0.17174,1.4408
0.1455,-0.26749,-0.1263,1.2841
0.1456,-0.25765,-0.081704,1.0908
0.1457,-0.24904,-0.040791,0.8632
0.1458,-0.2409,-0.0061377,0.61872
0.1459,-0.23251,0.021359,0.38571
0.146,-0.22306,0.042604,0.19085
0.1461,-0.21203,0.059902,0.043235
0.1462,-0.19944,0.076328,-0.066761
0.1463,-0.1861,0.09533,-0.15419
0.1464,-0.17326,0.11961,-0.23092
0.1465,-0.16229,0.15048,-0.30414
0.1466,-0.15384,0.18759,-0.37709
0.1467,-0.14769,0.22934,-0.44991
0.1468,-0.14297,0.27336,-0.52068
0.1469,-0.13881,0.31755,-0.58717
0.147,-0.13444,0.36047,-0.64809
0.1471,-0.1297,0.40172,-0.70332
0.1472,-0.1251,0.44173,-0.75362
0.1473,-0.1214,0.48132,-0.80032
0.1474,-0.11883,0.52059,-0.84458
0.1475,-0.1172,0.55863,-0.88673
0.1476,-0.11609,0.5938,-0.92616
0.1477,-0.11507,0.62426,-0.96154
0.1478,-0.11379,0.64842,-0.99126
0.1479,-0.11221,0.66576,-1.0143
0.148,-0.11034,0.67705,-1.0312
0.1481,-0.10816,0.68425,-1.0438
0.1482,-0.10577,0.69007,-1.055
0.1483,-0.10351,0.6976,-1.0676
0.1484,-0.10161,0.70929,-1.084
0.1485,-0.10014,0.72609,-1.105
0.1486,-0.098919,0.74734,-1.1297
0.1487,-0.097834,0.7712,-1.1559
0.1488,-0.096931,0.79516,-1.1809
0.1489,-0.096672,0.81689,-1.2025
0.149,-0.097773,0.83502,-1.219
0.1491,-0.101,0.84938,-1.2302
0.1492,-0.10673,0.86044,-1.2364
0.1493,-0.11479,0.86901,-1.2384
0.1494,-0.12435,0.87551,-1.2371
0.1495,-0.13442,0.87969,-1.2327
0.1496,-0.14413,0.88065,-1.2249
0.1497,-0.15293,0.87729,-1.2127
0.1498,-0.16055,0.86865,-1.1957
0.1499,-0.16704,0.85453,-1.1738
0.15,-0.17267,0.83594,-1.1484
0.1501,-0.17789,0.81503,-1.1215
0.1502,-0.18319,0.79456,-1.0959
0.1503,-0.18909,0.77726,-1.0735
0.1504,-0.19576,0.76487,-1.0559
0.1505,-0.20302,0.7575,-1.0427
0.1506,-0.2105,0.75372,-1.0326
0.1507,-0.218,0.75117,-1.0232
0.1508,-0.22547,0.74715,-1.0119
0.1509,-0.23317,0.73949,-0.99666
0.151,-0.24155,0.72709,-0.97619
0.1511,-0.25098,0.71005,-0.95038
0.1512,-0.26152,0.68916,-0.91995
0.1513,-0.27308,0.66556,-0.8861
0.1514,-0.28548,0.64024,-0.84992
0.1515,-0.2985,0.61355,-0.81195
0.1516,-0.31181,0.5851,-0.77208
0.1517,-0.32514,0.5542,-0.72994
0.1518,-0.33809,0.52022,-0.68535
0.1519,-0.34876,0.48594,-0.64022
0.152,-0.33755,0.49033,-0.6196
0.1521,-0.32344,0.50127,-0.60627
0.1522,-0.3093,0.51507,-0.59872
0.1523,-0.30337,0.5214,-0.58688
0.1524,-0.3058,0.52432,-0.56531
0.1525,-0.30596,0.52807,-0.54302
0.1526,-0.30112,0.53405,-0.52522
0.1527,-0.30092,0.5309,-0.50117
0.1528,-0.30998,0.51635,-0.46367
0.1529,-0.32085,0.49793,-0.4225
0.153,-0.33398,0.48912,-0.39164
0.1531,-0.35778,0.48903,-0.37529
0.1532,-0.38275,0.49409,-0.36358
0.1533,-0.40792,0.50316,-0.35203
0.1534,-0.43186,0.50834,-0.33168
0.1535,-0.45087,0.50652,-0.30721
0.1536,-0.46466,0.50755,-0.28778
0.1537,-0.47564,0.50901,-0.26844
0.1538,-0.48226,0.50224,-0.24116
0.1539,-0.48261,0.48927,-0.21071
0.154,-0.48032,0.48277,-0.18692
0.1541,-0.47859,0.48299,-0.1711
0.1542,-0.47779,0.48694,-0.15994
0.1543,-0.47974,0.49393,-0.1499
0.1544,-0.48637,0.50308,-0.1383
0.1545,-0.49481,0.50922,-0.12488
0.1546,-0.50411,0.51234,-0.11035
0.1547,-0.51756,0.51043,-0.089637
0.1548,-0.53507,0.5019,-0.060818
0.1549,-0.55087,0.48969,-0.032322
0.155,-0.56387,0.48099,-0.011461
0.1551,-0.57739,0.47487,0.0064599
0.1552,-0.59219,0.46923,0.02538
0.1553,-0.606,0.46365,0.043725
0.1554,-0.61837,0.45681,0.062336
0.1555,-0.62814,0.44455,0.084165
0.1556,-0.63436,0.4293,0.10657
0.1557,-0.63768,0.41232,0.12907
0.1558,-0.63851,0.39103,0.15475
0.1559,-0.6351,0.36607,0.18119
0.156,-0.62866,0.34585,0.20097
0.1561,-0.62152,0.33151,0.21475
0.1562,-0.61362,0.31788,0.22729
0.1563,-0.60413,0.30294,0.23898
0.1564,-0.59584,0.28862,0.25039
0.1565,-0.58954,0.27267,0.26367
0.1566,-0.58428,0.25443,0.27868
0.1567,-0.58069,0.23616,0.29364
0.1568,-0.58012,0.2187,0.30937
0.1569,-0.58117,0.20207,0.32441
0.157,-0.58248,0.18873,0.33537
0.1571,-0.58568,0.17656,0.34634
0.1572,-0.59082,0.16119,0.36211
0.1573,-0.59449,0.14157,0.38065
0.1574,-0.59514,0.12039,0.39829
0.1575,-0.59299,0.095809,0.41728
0.1576,-0.58724,0.067319,0.43772
0.1577,-0.57765,0.038643,0.4558
0.1578,-0.56563,0.012948,0.46985
0.1579,-0.55117,-0.010777,0.48086
0.158,-0.53416,-0.03056,0.48669
0.1581,-0.51639,-0.045713,0.48808
0.1582,-0.49901,-0.060405,0.48996
0.1583,-0.48078,-0.078608,0.49455
0.1584,-0.46205,-0.098141,0.49967
0.1585,-0.44425,-0.11817,0.50568
0.1586,-0.42676,-0.13923,0.51236
0.1587,-0.40855,-0.15966,0.51695
0.1588,-0.39139,-0.17642,0.51826
0.1589,-0.37639,-0.19049,0.5184
0.159,-0.36274,-0.20273,0.51749
0.1591,-0.35059,-0.21375,0.51638
0.1592,-0.34089,-0.22549,0.51813
0.1593,-0.33189,-0.24022,0.5234
0.1594,-0.32166,-0.25662,0.52912
0.1595,-0.31043,-0.2746,0.53567
0.1596,-0.29827,-0.29503,0.5442
0.1597,-0.28354,-0.31627,0.55161
0.1598,-0.26591,-0.33494,0.5543
0.1599,-0.24586,-0.35193,0.55365
0.16,-0.22332,-0.36837,0.55066
0.1601,-0.19856,-0.38363,0.54477
0.1602,-0.17308,-0.39792,0.53751
0.1603,-0.14725,-0.41326,0.53096
0.1604,-0.12122,-0.42779,0.52314
0.1605,-0.09624,-0.43899,0.51259
0.1606,-0.073287,-0.44735,0.50055
0.1607,-0.051787,-0.45411,0.48756
0.1608,-0.032249,-0.45808,0.47286
0.1609,-0.015548,-0.46039,0.45838
0.161,-0.0008641,-0.46356,0.44577
0.1611,0.013237,-0.46826,0.43431
0.1612,0.026442,-0.47372,0.4236
0.1613,0.038962,-0.48089,0.4145
0.1614,0.051874,-0.48904,0.40535
0.1615,0.065117,-0.49621,0.39449
0.1616,0.077744,-0.50181,0.38246
0.1617,0.090631,-0.50653,0.36928
0.1618,0.10471,-0.50943,0.35326
0.1619,0.11969,-0.51141,0.33575
0.162,0.13549,-0.51499,0.31939
0.1621,0.15312,-0.52089,0.30391
0.1622,0.17241,-0.52734,0.28764
0.1623,0.19272,-0.53397,0.27071
0.1624,0.21396,-0.53978,0.25201
0.1625,0.23558,-0.54239,0.22957
0.1626,0.25575,-0.54073,0.20393
0.1627,0.27365,-0.53635,0.17734
0.1628,0.28906,-0.52952,0.15027
0.1629,0.30133,-0.52054,0.12372
0.163,0.31018,-0.51119,0.099852
0.1631,0.31691,-0.50302,0.079266
0.1632,0.32212,-0.49514,0.060816
0.1633,0.32577,-0.4873,0.044655
0.1634,0.32859,-0.47944,0.030282
0.1635,0.33174,-0.47052,0.015582
0.1636,0.33512,-0.45964,-0.00042164
0.1637,0.3389,-0.44813,-0.016814
0.1638,0.34383,-0.43664,-0.033868
0.1639,0.35003,-0.42528,-0.051698
0.164,0.35688,-0.41484,-0.068928
0.1641,0.36479,-0.40588,-0.085317
0.1642,0.37404,-0.39648,-0.10295
0.1643,0.38411,-0.38544,-0.1224
0.1644,0.39445,-0.37291,-0.14291
0.1645,0.40498,-0.35856,-0.16469
0.1646,0.41486,-0.34147,-0.18786
0.1647,0.42339,-0.32285,-0.21062
0.1648,0.43073,-0.30383,-0.23205
0.1649,0.43708,-0.28416,-0.25253
