0.0548,0.89399,-0.67973,-48.086
0.0549,0.97447,-0.69583,-49.465
0.055,1.0526,-0.70896,-50.754
0.0551,1.1517,-0.72113,-52.018
0.0552,1.2772,-0.73436,-53.321
0.0553,1.4257,-0.74835,-54.668
0.0554,1.5899,-0.76245,-56.035
0.0555,1.7487,-0.77681,-57.392
0.0556,1.8742,-0.79022,-58.681
0.0557,1.9489,-0.80103,-59.832
0.0558,1.9687,-0.80863,-60.813
0.0559,1.944,-0.81263,-61.643
0.056,1.9064,-0.81276,-62.379
0.0561,1.8933,-0.81127,-63.113
0.0562,1.9196,-0.81143,-63.932
0.0563,1.9736,-0.81472,-64.856
0.0564,2.031,-0.82075,-65.831
0.0565,2.0592,-0.82841,-66.757
0.0566,2.0275,-0.83511,-67.532
0.0567,1.9229,-0.8381,-68.084
0.0568,1.747,-0.8364,-68.386
0.0569,1.5027,-0.83016,-68.469
0.057,1.2056,-0.82019,-68.414
0.0571,0.89356,-0.80862,-68.319
0.0572,0.60918,-0.79793,-68.271
0.0573,0.37905,-0.78881,-68.316
0.0574,0.21215,-0.7807,-68.44
0.0575,0.092961,-0.77359,-68.579
0.0576,-0.01627,-0.76576,-68.634
0.0577,-0.15429,-0.7533,-68.506
0.0578,-0.34181,-0.7342,-68.162
0.0579,-0.58157,-0.70908,-67.648
0.058,-0.85369,-0.67838,-67.043
0.0581,-1.1146,-0.64297,-66.434
0.0582,-1.3221,-0.60402,-65.902
0.0583,-1.4651,-0.55732,-65.496
0.0584,-1.5575,-0.48568,-65.2
0.0585,-1.6177,-0.34734,-64.953
0.0586,-1.6582,-0.086599,-64.693
0.0587,-1.6856,0.29777,-64.369
0.0588,-1.7015,0.70896,-63.924
0.0589,-1.7059,1.0258,-63.315
0.059,-1.6994,1.2217,-62.563
0.0591,-1.685,1.3287,-61.726
0.0592,-1.6665,1.3878,-60.865
0.0593,-1.6474,1.4496,-60.046
0.0594,-1.63,1.5631,-59.336
0.0595,-1.6154,1.7419,-58.752
0.0596,-1.6034,1.9662,-58.243
0.0597,-1.593,2.208,-57.717
0.0598,-1.5821,2.4276,-57.082
0.0599,-1.5683,2.5757,-56.257
0.06,-1.5489,2.627,-55.176
0.0601,-1.5233,2.5926,-53.836
0.0602,-1.4933,2.5068,-52.324
0.0603,-1.4624,2.4291,-50.783
0.0604,-1.434,2.4275,-49.347
0.0605,-1.4103,2.5283,-48.107
0.0606,-1.3907,2.7022,-47.063
0.0607,-1.3717,2.8937,-46.109
0.0608,-1.3487,3.0349,-45.091
0.0609,-1.3191,3.056,-43.882
0.061,-1.281,2.9252,-42.399
0.0611,-1.234,2.6604,-40.613
0.0612,-1.1805,2.2976,-38.599
0.0613,-1.1249,1.8915,-36.515
0.0614,-1.0713,1.526,-34.529
0.0615,-1.0239,1.2663,-32.762
0.0616,-0.98513,1.1211,-31.265
0.0617,-0.95389,1.0683,-29.977
0.0618,-0.92523,1.0677,-28.737
0.0619,-0.89406,1.0493,-27.367
0.062,-0.85679,0.94397,-25.737
0.0621,-0.81246,0.73815,-23.822
0.0622,-0.76356,0.47595,-21.731
0.0623,-0.71539,0.23187,-19.66
0.0624,-0.67202,0.067829,-17.781
0.0625,-0.63499,-0.016167,-16.174
0.0626,-0.60376,-0.054179,-14.839
0.0627,-0.57571,-0.069733,-13.694
0.0628,-0.54618,-0.074612,-12.578
0.0629,-0.51092,-0.074493,-11.331
0.063,-0.46717,-0.073785,-9.8696
0.0631,-0.41401,-0.074409,-8.1959
0.0632,-0.35353,-0.074745,-6.3892
0.0633,-0.29144,-0.073142,-4.6022
0.0634,-0.23379,-0.069776,-2.9876
0.0635,-0.1841,-0.06352,-1.6115
0.0636,-0.14299,-0.053026,-0.45319
0.0637,-0.10879,-0.039639,0.55846
0.0638,-0.077794,-0.026046,1.53
0.0639,-0.046906,-0.01414,2.553
0.064,-0.015173,-0.0066166,3.641
0.0641,0.017037,-0.0051595,4.747
0.0642,0.049323,-0.0074564,5.8256
0.0643,0.080899,-0.0094592,6.8493
0.0644,0.11122,-0.009153,7.8033
0.0645,0.14023,-0.0050472,8.6888
0.0646,0.16803,0.0037757,9.5203
0.0647,0.19513,0.015304,10.324
0.0648,0.22339,0.026037,11.142
0.0649,0.25455,0.034624,12
0.065,0.28866,0.040406,12.868
0.0651,0.32438,0.042409,13.689
0.0652,0.35991,0.04149,14.412
0.0653,0.39302,0.040202,15.004
0.0654,0.4226,0.039735,15.464
0.0655,0.4496,0.040893,15.841
0.0656,0.47552,0.044912,16.198
0.0657,0.50038,0.050969,16.551
0.0658,0.52338,0.055731,16.869
0.0659,0.54338,0.057276,17.113
0.066,0.55895,0.05563,17.245
0.0661,0.56921,0.051192,17.242
0.0662,0.57478,0.045358,17.125
0.0663,0.57665,0.040709,16.934
0.0664,0.57582,0.037895,16.708
0.0665,0.57406,0.035616,16.483
0.0666,0.57376,0.033077,16.3
0.0667,0.57659,0.029878,16.182
0.0668,0.58329,0.024743,16.119
0.0669,0.59319,0.017472,16.062
0.067,0.60368,0.0093768,15.939
0.0671,0.61146,0.0013466,15.684
0.0672,0.61472,-0.006306,15.274
0.0673,0.61315,-0.012499,14.729
0.0674,0.60735,-0.017003,14.084
0.0675,0.59866,-0.02134,13.379
0.0676,0.58859,-0.027226,12.641
0.0677,0.57755,-0.035823,11.868
0.0678,0.56551,-0.048362,11.047
0.0679,0.55268,-0.064433,10.181
0.068,0.53881,-0.081426,9.2793
0.0681,0.52268,-0.09691,8.3414
0.0682,0.50326,-0.11005,7.3632
0.0683,0.48012,-0.12032,6.3494
0.0684,0.4533,-0.12817,5.3073
0.0685,0.424,-0.13555,4.2487
0.0686,0.39442,-0.14396,3.1925
0.0687,0.3661,-0.15346,2.1478
0.0688,0.33946,-0.16434,1.1008
0.0689,0.31435,-0.17678,0.0311
0.069,0.29025,-0.18947,-1.0722
0.0691,0.26622,-0.20069,-2.2103
0.0692,0.24181,-0.21012,-3.3778
0.0693,0.2169,-0.2178,-4.5708
0.0694,0.19077,-0.224,-5.8005
0.0695,0.16255,-0.23027,-7.0874
0.0696,0.13212,-0.23846,-8.4421
0.0697,0.099691,-0.24875,-9.8596
0.0698,0.065478,-0.26026,-11.322
0.0699,0.030045,-0.27205,-12.801
0.07,-0.0060468,-0.28281,-14.268
0.0701,-0.04289,-0.29145,-15.709
0.0702,-0.080413,-0.29853,-17.119
0.0703,-0.11779,-0.30529,-18.491
0.0704,-0.15415,-0.31245,-19.825
0.0705,-0.18899,-0.32066,-21.131
0.0706,-0.22182,-0.33049,-22.43
0.0707,-0.25234,-0.34132,-23.739
0.0708,-0.28026,-0.35203,-25.074
0.0709,-0.3039,-0.36202,-26.438
0.071,-0.31902,-0.37086,-27.814
0.0711,-0.31788,-0.37815,-29.186
0.0712,-0.28661,-0.38485,-30.551
0.0713,-0.20614,-0.39302,-31.922
0.0714,-0.075645,-0.40418,-33.316
0.0715,0.062921,-0.41844,-34.732
0.0716,0.16682,-0.43494,-36.141
0.0717,0.23374,-0.45194,-37.509
0.0718,0.29032,-0.46751,-38.826
0.0719,0.36576,-0.48047,-40.11
0.072,0.47604,-0.49095,-41.386
0.0721,0.61835,-0.50026,-42.681
0.0722,0.77149,-0.51028,-44.006
0.0723,0.90427,-0.52194,-45.325
0.0724,0.99008,-0.53479,-46.577
0.0725,1.0167,-0.54775,-47.713
0.0726,0.98674,-0.5598,-48.707
0.0727,0.91596,-0.56955,-49.553
0.0728,0.832,-0.57571,-50.276
0.0729,0.76785,-0.57812,-50.933
0.073,0.74933,-0.5779,-51.591
0.0731,0.78378,-0.57671,-52.295
0.0732,0.85351,-0.5765,-53.064
0.0733,0.91736,-0.57854,-53.86
0.0734,0.92541,-0.58219,-54.591
0.0735,0.84178,-0.58499,-55.154
0.0736,0.65972,-0.58447,-55.493
0.0737,0.40102,-0.57917,-55.612
0.0738,0.10517,-0.56897,-55.569
0.0739,-0.18502,-0.55545,-55.461
0.074,-0.43672,-0.54169,-55.387
0.0741,-0.63445,-0.53042,-55.4
0.0742,-0.78048,-0.52257,-55.491
0.0743,-0.88962,-0.51729,-55.598
0.0744,-0.98065,-0.51268,-55.631
0.0745,-1.0679,-0.5063,-55.512
0.0746,-1.1553,-0.49607,-55.202
0.0747,-1.236,-0.48086,-54.724
0.0748,-1.3018,-0.46082,-54.161
0.0749,-1.3509,-0.43707,-53.62
0.075,-1.3871,-0.41091,-53.181
0.0751,-1.4138,-0.38199,-52.864
0.0752,-1.433,-0.34614,-52.625
0.0753,-1.4451,-0.29223,-52.385
0.0754,-1.4501,-0.19834,-52.057
0.0755,-1.4485,-0.040354,-51.591
0.0756,-1.4417,0.17308,-50.983
0.0757,-1.431,0.39655,-50.26
0.0758,-1.4173,0.58698,-49.46
0.0759,-1.4014,0.73571,-48.629
0.076,-1.3842,0.86221,-47.81
0.0761,-1.3664,0.99194,-47.027
0.0762,-1.349,1.1427,-46.279
0.0763,-1.3323,1.3195,-45.55
0.0764,-1.3161,1.5115,-44.81
0.0765,-1.3001,1.695,-44.02
0.0766,-1.2839,1.8422,-43.146
0.0767,-1.2674,1.9318,-42.173
0.0768,-1.2497,1.956,-41.099
0.0769,-1.2303,1.9253,-39.928
0.077,-1.2083,1.8667,-38.67
0.0771,-1.1833,1.8161,-37.35
0.0772,-1.1558,1.8058,-36.004
0.0773,-1.1266,1.8503,-34.67
0.0774,-1.0965,1.9367,-33.364
0.0775,-1.0651,2.0258,-32.067
0.0776,-1.0316,2.0683,-30.729
0.0777,-0.99502,2.025,-29.296
0.0778,-0.95479,1.8819,-27.734
0.0779,-0.9113,1.6545,-26.047
0.078,-0.8658,1.3803,-24.274
0.0781,-0.82019,1.1039,-22.48
0.0782,-0.77645,0.86264,-20.739
0.0783,-0.73604,0.67646,-19.105
0.0784,-0.69941,0.5445,-17.588
0.0785,-0.66583,0.45108,-16.153
0.0786,-0.63353,0.37572,-14.737
0.0787,-0.60021,0.30257,-13.269
0.0788,-0.56401,0.22799,-11.699
0.0789,-0.52433,0.16048,-10.029
0.079,-0.48216,0.10902,-8.3109
0.0791,-0.43953,0.074644,-6.6261
0.0792,-0.39848,0.054175,-5.043
0.0793,-0.35994,0.044541,-3.5878
0.0794,-0.32333,0.043312,-2.2379
0.0795,-0.28695,0.048019,-0.93837
0.0796,-0.24881,0.055813,0.37067
0.0797,-0.20734,0.06388,1.7318
0.0798,-0.16193,0.070142,3.1575
0.0799,-0.11327,0.073858,4.6281
0.08,-0.063148,0.07576,6.1
0.0801,-0.013992,0.077597,7.5193
0.0802,0.031829,0.081262,8.8393
0.0803,0.072648,0.088028,10.038
0.0804,0.10815,0.098034,11.128
0.0805,0.13946,0.11018,12.15
0.0806,0.16844,0.12253,13.149
0.0807,0.19687,0.13303,14.155
0.0808,0.22581,0.14014,15.173
0.0809,0.25549,0.14334,16.183
0.081,0.28551,0.14358,17.155
0.0811,0.3154,0.14311,18.071
0.0812,0.34512,0.14429,18.933
0.0813,0.37508,0.14851,19.752
0.0814,0.40586,0.15574,20.546
0.0815,0.43778,0.16464,21.323
0.0816,0.4708,0.1731,22.079
0.0817,0.50456,0.1793,22.802
0.0818,0.53834,0.18245,23.474
0.0819,0.57119,0.18278,24.074
0.082,0.60214,0.18138,24.584
0.0821,0.63046,0.17972,25
0.0822,0.65585,0.17902,25.329
0.0823,0.67856,0.17974,25.589
0.0824,0.6992,0.18148,25.802
0.0825,0.71833,0.18326,25.98
0.0826,0.73588,0.18391,26.12
0.0827,0.75128,0.18253,26.203
0.0828,0.76378,0.17899,26.213
0.0829,0.77287,0.17406,26.143
0.083,0.77859,0.16901,26.002
0.0831,0.78165,0.16499,25.812
0.0832,0.7833,0.16241,25.6
0.0833,0.78487,0.1606,25.385
0.0834,0.78745,0.15819,25.172
0.0835,0.79162,0.15383,24.952
0.0836,0.79725,0.14675,24.707
0.0837,0.80349,0.13713,24.411
0.0838,0.8089,0.12594,24.038
0.0839,0.81193,0.11448,23.57
0.084,0.81135,0.10379,23
0.0841,0.8066,0.09431,22.335
0.0842,0.7979,0.0857,21.596
0.0843,0.78605,0.07694,20.801
0.0844,0.77203,0.06679,19.968
0.0845,0.75663,0.054372,19.101
0.0846,0.74019,0.039506,18.2
0.0847,0.72271,0.022858,17.263
0.0848,0.70392,0.0058101,16.29
0.0849,0.68345,-0.010058,15.288
0.085,0.66098,-0.023716,14.263
0.0851,0.63651,-0.035018,13.22
0.0852,0.61031,-0.044672,12.162
0.0853,0.58295,-0.053861,11.089
0.0854,0.55517,-0.063659,9.9966
0.0855,0.52762,-0.07447,8.8822
0.0856,0.50061,-0.085976,7.7411
0.0857,0.4741,-0.097485,6.5683
0.0858,0.44773,-0.10827,5.3603
0.0859,0.42106,-0.11778,4.1162
0.086,0.39362,-0.12584,2.8373
0.0861,0.36508,-0.13284,1.5258
0.0862,0.33525,-0.13953,0.18308
0.0863,0.30399,-0.1467,-1.1911
0.0864,0.27114,-0.15494,-2.5973
0.0865,0.23663,-0.16428,-4.0322
0.0866,0.20051,-0.17414,-5.4871
0.0867,0.16297,-0.18361,-6.9486
0.0868,0.12432,-0.19184,-8.4016
0.0869,0.08501,-0.1985,-9.8338
0.087,0.045598,-0.20396,-11.239
0.0871,0.0066537,-0.20915,-12.618
0.0872,-0.031304,-0.21514,-13.977
0.0873,-0.067861,-0.22268,-15.323
0.0874,-0.10282,-0.23189,-16.666
0.0875,-0.1361,-0.24217,-18.012
0.0876,-0.1676,-0.25253,-19.365
0.0877,-0.19687,-0.26205,-20.724
0.0878,-0.22281,-0.27023,-22.084
0.0879,-0.24353,-0.27718,-23.437
0.088,-0.25638,-0.2836,-24.778
0.0881,-0.25823,-0.29059,-26.104
0.0882,-0.24663,-0.29921,-27.418
0.0883,-0.22138,-0.31,-28.723
0.0884,-0.18523,-0.32278,-30.023
0.0885,-0.14096,-0.33666,-31.316
0.0886,-0.087031,-0.3504,-32.598
0.0887,-0.016803,-0.36299,-33.866
0.0888,0.076078,-0.37407,-35.121
0.0889,0.1894,-0.38396,-36.361
0.089,0.30775,-0.39339,-37.579
0.0891,0.40699,-0.40306,-38.759
0.0892,0.46494,-0.41318,-39.876
0.0893,0.4708,-0.42332,-40.906
0.0894,0.42843,-0.43262,-41.834
0.0895,0.35335,-0.4402,-42.663
0.0896,0.26624,-0.44553,-43.409
0.0897,0.18619,-0.44854,-44.097
0.0898,0.12564,-0.44969,-44.751
0.0899,0.087544,-0.4497,-45.382
0.09,0.064539,-0.44931,-45.986
0.0901,0.039912,-0.44893,-46.541
0.0902,-0.007961,-0.44843,-47.019
0.0903,-0.096956,-0.44708,-47.39
0.0904,-0.23179,-0.44388,-47.639
0.0905,-0.39957,-0.4382,-47.777
0.0906,-0.57459,-0.43015,-47.84
0.0907,-0.73169,-0.42074,-47.875
0.0908,-0.85905,-0.41144,-47.922
0.0909,-0.95822,-0.40354,-47.995
0.091,-1.0358,-0.3976,-48.071
0.0911,-1.0974,-0.39324,-48.109
0.0912,-1.1468,-0.38924,-48.059
0.0913,-1.1862,-0.38401,-47.887
0.0914,-1.217,-0.37635,-47.588
0.0915,-1.2402,-0.36577,-47.188
0.0916,-1.2571,-0.35241,-46.73
0.0917,-1.2692,-0.33672,-46.263
0.0918,-1.2779,-0.31907,-45.819
0.0919,-1.2838,-0.29913,-45.409
0.092,-1.2871,-0.27505,-45.011
0.0921,-1.2876,-0.24248,-44.586
0.0922,-1.285,-0.19351,-44.093
0.0923,-1.2793,-0.11568,-43.509
0.0924,-1.2712,0.004308,-42.835
0.0925,-1.2615,0.1661,-42.096
0.0926,-1.251,0.34885,-41.325
0.0927,-1.2398,0.52764,-40.543
0.0928,-1.2277,0.69059,-39.759
0.0929,-1.2142,0.8408,-38.969
0.093,-1.1992,0.98658,-38.161
0.0931,-1.1826,1.1318,-37.318
0.0932,-1.1644,1.272,-36.427
0.0933,-1.1447,1.3962,-35.479
0.0934,-1.1233,1.4899,-34.464
0.0935,-1.1001,1.5427,-33.378
0.0936,-1.075,1.5522,-32.22
0.0937,-1.0482,1.5252,-30.993
0.0938,-1.0194,1.4754,-29.704
0.0939,-0.98856,1.4201,-28.36
0.094,-0.95607,1.3751,-26.976
0.0941,-0.92253,1.3495,-25.572
0.0942,-0.88879,1.3428,-24.166
0.0943,-0.85548,1.3432,-22.769
0.0944,-0.8227,1.33,-21.375
0.0945,-0.78992,1.2811,-19.961
0.0946,-0.7563,1.1831,-18.5
0.0947,-0.72126,1.0377,-16.977
0.0948,-0.6848,0.86099,-15.398
0.0949,-0.64736,0.67782,-13.785
0.095,-0.60958,0.51199,-12.171
0.0951,-0.57197,0.37896,-10.585
0.0952,-0.53463,0.28319,-9.042
0.0953,-0.49725,0.2195,-7.5362
0.0954,-0.45932,0.17858,-6.0488
0.0955,-0.42025,0.15226,-4.5561
0.0956,-0.37948,0.13512,-3.0393
0.0957,-0.33677,0.12399,-1.4929
0.0958,-0.29253,0.11703,0.068822
0.0959,-0.24777,0.11318,1.6158
0.096,-0.20379,0.11199,3.1128
0.0961,-0.16172,0.11336,4.5338
0.0962,-0.12202,0.1172,5.8739
0.0963,-0.084303,0.1231,7.1518
0.0964,-0.047597,0.13027,8.3992
0.0965,-0.010931,0.13764,9.6445
0.0966,0.026282,0.14426,10.903
0.0967,0.064112,0.14975,12.175
0.0968,0.10216,0.15451,13.445
0.0969,0.13985,0.15941,14.697
0.097,0.17663,0.1654,15.913
0.0971,0.21208,0.17308,17.082
0.0972,0.24604,0.18237,18.199
0.0973,0.27869,0.19252,19.268
0.0974,0.31058,0.20252,20.301
0.0975,0.34233,0.21134,21.31
0.0976,0.3744,0.21826,22.298
0.0977,0.40684,0.22305,23.258
0.0978,0.43922,0.22606,24.172
0.0979,0.47098,0.22802,25.025
0.098,0.50185,0.2299,25.806
0.0981,0.532,0.23254,26.521
0.0982,0.56189,0.23625,27.179
0.0983,0.59191,0.2406,27.791
0.0984,0.62207,0.2447,28.362
0.0985,0.65198,0.24769,28.889
0.0986,0.68107,0.24911,29.369
0.0987,0.70894,0.24912,29.797
0.0988,0.7353,0.24839,30.173
0.0989,0.75998,0.24766,30.496
0.099,0.78291,0.24741,30.768
0.0991,0.80414,0.24773,30.991
0.0992,0.8238,0.24833,31.169
0.0993,0.8421,0.24869,31.303
0.0994,0.85914,0.24825,31.394
0.0995,0.87479,0.24662,31.435
0.0996,0.88863,0.24367,31.415
0.0997,0.90019,0.23953,31.323
0.0998,0.90924,0.23459,31.156
0.0999,0.91585,0.22931,30.92
0.1,0.92041,0.22392,30.628
0.1001,0.92348,0.21828,30.292
0.1002,0.92551,0.21192,29.919
0.1003,0.9267,0.2042,29.51
0.1004,0.92702,0.19472,29.059
0.1005,0.92622,0.18358,28.561
0.1006,0.92389,0.17133,28.011
0.1007,0.91957,0.15871,27.408
0.1008,0.9128,0.14628,26.75
0.1009,0.90333,0.13426,26.037
0.101,0.89122,0.12241,25.274
0.1011,0.87686,0.11023,24.467
0.1012,0.86084,0.0972,23.624
0.1013,0.84367,0.082989,22.746
0.1014,0.82568,0.067509,21.834
0.1015,0.80689,0.051015,20.883
0.1016,0.78714,0.034028,19.89
0.1017,0.76618,0.017151,18.854
0.1018,0.74389,0.00087378,17.78
0.1019,0.72018,-0.014528,16.674
0.102,0.69507,-0.029092,15.538
0.1021,0.66872,-0.042945,14.375
0.1022,0.64133,-0.056011,13.182
0.1023,0.6131,-0.067942,11.961
0.1024,0.58424,-0.078303,10.713
0.1025,0.55484,-0.086827,9.4411
0.1026,0.52487,-0.093561,8.1469
0.1027,0.49413,-0.098841,6.832
0.1028,0.46245,-0.10314,5.4974
0.1029,0.42972,-0.10695,4.1447
0.103,0.39591,-0.11075,2.7753
0.1031,0.36109,-0.11495,1.3901
0.1032,0.33255,-0.1159,0.26785
0.1033,0.33231,-0.1028,0.24313
0.1034,0.3322,-0.090977,0.21841
0.1035,0.33261,-0.078895,0.19491
0.1036,0.33136,-0.064723,0.17626
0.1037,0.32655,-0.04907,0.16068
0.1038,0.32158,-0.033316,0.14624
0.1039,0.31865,-0.017493,0.13199
0.104,0.31383,-0.0012736,0.12283
0.1041,0.30544,0.015098,0.11936
0.1042,0.29757,0.03075,0.1184
0.1043,0.29211,0.045039,0.11558
0.1044,0.28759,0.058107,0.11165
0.1045,0.28381,0.071097,0.1064
0.1046,0.2797,0.084682,0.10057
0.1047,0.27367,0.098903,0.094431
0.1048,0.26693,0.11273,0.088401
0.1049,0.2618,0.12559,0.080809
0.105,0.25693,0.13717,0.073181
0.1051,0.25078,0.14751,0.066407
0.1052,0.24471,0.1564,0.059678
0.1053,0.24035,0.16454,0.050801
0.1054,0.23645,0.17237,0.041177
0.1055,0.23182,0.18048,0.031542
0.1056,0.22566,0.18944,0.022155
0.1057,0.2175,0.2,0.012843
0.1058,0.20745,0.21149,0.0050553
0.1059,0.19602,0.22327,-0.00051624
0.106,0.18173,0.23494,-0.0018161
0.1061,0.16462,0.24633,0.0011531
0.1062,0.14766,0.25639,0.0062374
0.1063,0.13277,0.26517,0.011032
0.1064,0.1179,0.27319,0.016831
0.1065,0.10218,0.2809,0.023758
0.1066,0.086857,0.28798,0.030511
0.1067,0.072447,0.29461,0.03609
0.1068,0.05836,0.30043,0.041317
0.1069,0.045632,0.30535,0.045236
0.107,0.03435,0.30953,0.04777
0.1071,0.023344,0.31356,0.049829
0.1072,0.01256,0.31717,0.05196
0.1073,0.003253,0.32045,0.052863
0.1074,-0.0055772,0.32362,0.053352
0.1075,-0.015302,0.32698,0.054622
0.1076,-0.025612,0.33015,0.056789
0.1077,-0.036329,0.33344,0.05968
0.1078,-0.048309,0.33654,0.064562
0.1079,-0.061102,0.33913,0.071521
0.108,-0.073964,0.34119,0.079955
0.1081,-0.086989,0.34334,0.089496
0.1082,-0.10001,0.34551,0.1
0.1083,-0.11235,0.34776,0.1108
0.1084,-0.12504,0.35019,0.12276
0.1085,-0.13892,0.35266,0.13662
0.1086,-0.1527,0.35422,0.1517
0.1087,-0.16489,0.35444,0.16675
0.1088,-0.1759,0.35316,0.18213
0.1089,-0.18564,0.3505,0.19756
0.109,-0.19331,0.34665,0.21192
0.1091,-0.19905,0.34234,0.22467
0.1092,-0.20365,0.33786,0.23623
0.1093,-0.20688,0.33357,0.24606
0.1094,-0.2092,0.32989,0.25422
0.1095,-0.21191,0.32704,0.26195
0.1096,-0.2155,0.32448,0.2704
0.1097,-0.21957,0.32194,0.27961
0.1098,-0.22445,0.31919,0.29019
0.1099,-0.23009,0.31598,0.30248
0.11,-0.23571,0.3121,0.31589
0.1101,-0.24117,0.30805,0.32983
0.1102,-0.24719,0.30403,0.34473
0.1103,-0.25352,0.29991,0.36043
0.1104,-0.25985,0.29545,0.37665
0.1105,-0.2664,0.29071,0.3934
0.1106,-0.27269,0.28521,0.41049
0.1107,-0.27752,0.27868,0.42689
0.1108,-0.28108,0.27117,0.44262
0.1109,-0.28396,0.26295,0.45802
0.111,-0.28561,0.25391,0.47254
0.1111,-0.28538,0.24413,0.48533
0.1112,-0.28394,0.23363,0.49681
0.1113,-0.28164,0.22241,0.50719
0.1114,-0.27825,0.21031,0.51623
0.1115,-0.27421,0.19746,0.52426
0.1116,-0.2702,0.18385,0.5321
0.1117,-0.26591,0.16969,0.53956
0.1118,-0.26123,0.15539,0.54637
0.1119,-0.25682,0.14148,0.553
0.112,-0.2531,0.12813,0.55996
0.1121,-0.25015,0.11553,0.56732
0.1122,-0.24851,0.10359,0.57576
0.1123,-0.24823,0.091883,0.58579
0.1124,-0.24855,0.079829,0.5971
0.1125,-0.24884,0.06728,0.6091
0.1126,-0.2489,0.054108,0.62159
0.1127,-0.24803,0.040293,0.63384
0.1128,-0.24581,0.02609,0.64508
0.1129,-0.24247,0.012018,0.65504
0.113,-0.23794,-0.0017465,0.66347
0.1131,-0.23171,-0.01504,0.6697
0.1132,-0.22424,-0.02775,0.67411
0.1133,-0.21618,-0.039889,0.67741
0.1134,-0.20736,-0.051841,0.67985
0.1135,-0.19758,-0.063768,0.68141
0.1136,-0.18719,-0.075764,0.68259
0.1137,-0.17617,-0.087791,0.68342
0.1138,-0.16418,-0.099673,0.68344
0.1139,-0.15173,-0.11093,0.68281
0.114,-0.13965,-0.12136,0.68229
0.1141,-0.12799,-0.13092,0.68202
0.1142,-0.11678,-0.13965,0.68208
0.1143,-0.10635,-0.14764,0.68293
0.1144,-0.096616,-0.1553,0.68478
0.1145,-0.087078,-0.16284,0.68723
0.1146,-0.077762,-0.17036,0.69024
0.1147,-0.068627,-0.17796,0.69373
0.1148,-0.059113,-0.18578,0.69717
0.1149,-0.048846,-0.19369,0.70002
0.115,-0.037894,-0.20153,0.70223
0.1151,-0.025991,-0.20921,0.7036
0.1152,-0.012929,-0.21667,0.70399
0.1153,0.00099516,-0.22372,0.70376
0.1154,0.015608,-0.23031,0.70325
0.1155,0.03114,-0.23637,0.70239
0.1156,0.04734,-0.24178,0.70149
0.1157,0.063574,-0.24637,0.70116
0.1158,0.079449,-0.2501,0.70161
0.1159,0.094625,-0.25296,0.70272
0.116,0.10852,-0.2551,0.70434
0.1161,0.12103,-0.25677,0.70566
0.1162,0.13245,-0.25819,0.70563
0.1163,0.14286,-0.25938,0.70373
0.1164,0.15227,-0.26042,0.69978
0.1165,0.16101,-0.2613,0.69338
0.1166,0.16923,-0.26185,0.68433
0.1167,0.17689,-0.26195,0.67259
0.1168,0.18423,-0.26171,0.6579
0.1169,0.19161,-0.26118,0.64028
0.117,0.19894,-0.26039,0.62038
0.1171,0.2063,-0.25954,0.59888
0.1172,0.21416,-0.25891,0.57626
0.1173,0.22276,-0.25849,0.55314
0.1174,0.23204,-0.25817,0.53
0.1175,0.24222,-0.25782,0.50674
