0.0687,0.0019343,0.94936,-0.9793
0.0688,-0.024466,0.96684,-0.97251
0.0689,-0.050877,0.9834,-0.96445
0.069,-0.077342,0.99906,-0.95509
0.0691,-0.10395,1.0137,-0.94419
0.0692,-0.13066,1.0273,-0.9317
0.0693,-0.1574,1.0397,-0.91755
0.0694,-0.18408,1.0506,-0.9016
0.0695,-0.21054,1.0599,-0.88379
0.0696,-0.23653,1.0675,-0.86425
0.0697,-0.26197,1.0732,-0.84306
0.0698,-0.2868,1.077,-0.82022
0.0699,-0.31095,1.079,-0.79591
0.07,-0.3344,1.0794,-0.77036
0.0701,-0.35726,1.0782,-0.74364
0.0702,-0.37953,1.0757,-0.7159
0.0703,-0.4012,1.0719,-0.68737
0.0704,-0.4223,1.0669,-0.65814
0.0705,-0.44284,1.0609,-0.62821
0.0706,-0.46269,1.0536,-0.59771
0.0707,-0.48177,1.045,-0.56672
0.0708,-0.50009,1.0352,-0.53518
0.0709,-0.51764,1.024,-0.50307
0.071,-0.53445,1.0114,-0.47045
0.0711,-0.55065,0.99748,-0.43729
0.0712,-0.56631,0.98229,-0.40351
0.0713,-0.58146,0.96588,-0.36922
0.0714,-0.59607,0.94827,-0.33447
0.0715,-0.61013,0.92939,-0.29924
0.0716,-0.62354,0.90916,-0.26358
0.0717,-0.63618,0.8875,-0.22756
0.0718,-0.64797,0.86425,-0.19112
0.0719,-0.65881,0.83928,-0.15427
0.072,-0.66857,0.81254,-0.11712
0.0721,-0.67721,0.78405,-0.07973
0.0722,-0.68476,0.75387,-0.042174
0.0723,-0.69122,0.72219,-0.0046205
0.0724,-0.69664,0.68924,0.032738
0.0725,-0.70109,0.65521,0.069821
0.0726,-0.70462,0.62031,0.1065
0.0727,-0.70726,0.58476,0.14264
0.0728,-0.70909,0.54868,0.17822
0.0729,-0.71019,0.51211,0.21333
0.073,-0.71055,0.4751,0.24795
0.0731,-0.71018,0.43768,0.28211
0.0732,-0.70907,0.39976,0.31589
0.0733,-0.70715,0.3613,0.34933
0.0734,-0.70435,0.32234,0.38232
0.0735,-0.70069,0.2829,0.41489
0.0736,-0.69616,0.243,0.44707
0.0737,-0.69073,0.20274,0.47878
0.0738,-0.6844,0.16221,0.50993
0.0739,-0.67719,0.12146,0.54053
0.074,-0.66904,0.080548,0.57049
0.0741,-0.65988,0.039556,0.5997
0.0742,-0.64968,-0.0014821,0.62811
0.0743,-0.63836,-0.042565,0.65568
0.0744,-0.62581,-0.083635,0.68229
0.0745,-0.61197,-0.12461,0.70785
0.0746,-0.59688,-0.16541,0.73234
0.0747,-0.58056,-0.20589,0.75569
0.0748,-0.56313,-0.24585,0.77781
0.0749,-0.54473,-0.28513,0.79873
0.075,-0.52551,-0.3236,0.81844
0.0751,-0.50555,-0.36116,0.83688
0.0752,-0.48493,-0.39777,0.85409
0.0753,-0.4637,-0.43348,0.87014
0.0754,-0.44188,-0.46835,0.88504
0.0755,-0.41944,-0.50246,0.89886
0.0756,-0.39641,-0.53594,0.91167
0.0757,-0.37278,-0.56887,0.92354
0.0758,-0.34855,-0.60124,0.93442
0.0759,-0.32376,-0.63302,0.9443
0.076,-0.29847,-0.66414,0.95315
0.0761,-0.27273,-0.69449,0.96086
0.0762,-0.2466,-0.7239,0.96732
0.0763,-0.22013,-0.75231,0.97247
0.0764,-0.19336,-0.77963,0.9762
0.0765,-0.16631,-0.80577,0.97842
0.0766,-0.13906,-0.83069,0.97912
0.0767,-0.11166,-0.85435,0.97829
0.0768,-0.084154,-0.87671,0.97588
0.0769,-0.056602,-0.89773,0.9719
0.077,-0.029072,-0.91741,0.96635
0.0771,-0.0016115,-0.93569,0.95922
0.0772,0.025716,-0.95252,0.95046
0.0773,0.052813,-0.96787,0.94011
0.0774,0.079604,-0.98173,0.92821
0.0775,0.10605,-0.99408,0.91478
0.0776,0.13209,-1.005,0.89988
0.0777,0.15771,-1.0144,0.88359
0.0778,0.18292,-1.0226,0.86598
0.0779,0.20776,-1.0294,0.84709
0.078,0.23226,-1.0351,0.827
0.0781,0.25646,-1.0397,0.80576
0.0782,0.28041,-1.0432,0.78337
0.0783,0.3041,-1.0456,0.75984
0.0784,0.32749,-1.0468,0.73519
0.0785,0.35052,-1.0467,0.70941
0.0786,0.3731,-1.0453,0.68249
0.0787,0.39513,-1.0423,0.65447
0.0788,0.41652,-1.0377,0.62537
0.0789,0.43724,-1.0316,0.59521
0.079,0.45723,-1.0237,0.56405
0.0791,0.47649,-1.0143,0.532
0.0792,0.49501,-1.0032,0.49912
0.0793,0.51279,-0.99068,0.46554
0.0794,0.52978,-0.97667,0.43139
0.0795,0.54597,-0.96126,0.39677
0.0796,0.56133,-0.94446,0.36175
0.0797,0.5758,-0.92629,0.32644
0.0798,0.58938,-0.90674,0.29089
0.0799,0.60207,-0.88581,0.25514
0.08,0.61388,-0.86352,0.21923
0.0801,0.62486,-0.83992,0.1832
0.0802,0.63505,-0.81505,0.14708
0.0803,0.64451,-0.78896,0.11089
0.0804,0.65326,-0.76171,0.074662
0.0805,0.66131,-0.73335,0.038437
0.0806,0.66869,-0.70387,0.0021963
0.0807,0.67536,-0.6733,-0.034051
0.0808,0.68128,-0.64162,-0.070298
0.0809,0.68642,-0.6088,-0.10656
0.081,0.69071,-0.57479,-0.14285
0.0811,0.69409,-0.53961,-0.1791
0.0812,0.69647,-0.50329,-0.21525
0.0813,0.69785,-0.46588,-0.25124
0.0814,0.69817,-0.4275,-0.28695
0.0815,0.69742,-0.38829,-0.32225
0.0816,0.69564,-0.34841,-0.35705
0.0817,0.69284,-0.30804,-0.39123
0.0818,0.68906,-0.26734,-0.42469
0.0819,0.68435,-0.22646,-0.45739
0.082,0.67874,-0.18552,-0.4893
0.0821,0.67226,-0.14461,-0.52038
0.0822,0.6649,-0.10379,-0.5506
0.0823,0.65665,-0.063086,-0.57997
0.0824,0.6475,-0.022516,-0.60851
0.0825,0.63743,0.017893,-0.63618
0.0826,0.62644,0.05813,-0.66303
0.0827,0.61453,0.098171,-0.68907
0.0828,0.60169,0.13799,-0.71429
0.0829,0.58792,0.17756,-0.73868
0.083,0.5732,0.21686,-0.76225
0.0831,0.55749,0.25587,-0.78495
0.0832,0.54076,0.29459,-0.80675
0.0833,0.52298,0.333,-0.82763
0.0834,0.50412,0.37112,-0.84754
0.0835,0.48415,0.40888,-0.86641
0.0836,0.46308,0.44625,-0.88419
0.0837,0.44099,0.48313,-0.90084
0.0838,0.41793,0.51942,-0.91628
0.0839,0.39402,0.55496,-0.93043
0.084,0.3694,0.58963,-0.94326
0.0841,0.34418,0.62328,-0.95472
0.0842,0.31849,0.65582,-0.96476
0.0843,0.29243,0.68715,-0.97337
0.0844,0.26609,0.71725,-0.98058
0.0845,0.23956,0.7461,-0.9864
0.0846,0.21288,0.77374,-0.99087
0.0847,0.1861,0.80021,-0.99406
0.0848,0.15924,0.82558,-0.996
0.0849,0.13233,0.84987,-0.9967
0.085,0.10538,0.8731,-0.99618
0.0851,0.078411,0.89528,-0.9944
0.0852,0.051432,0.91639,-0.99136
0.0853,0.024455,0.93639,-0.987
0.0854,-0.0024995,0.95527,-0.98126
0.0855,-0.029418,0.97298,-0.97408
0.0856,-0.056289,0.98948,-0.96541
0.0857,-0.083085,1.0047,-0.95519
0.0858,-0.10978,1.0187,-0.94339
0.0859,-0.13636,1.0314,-0.92998
0.086,-0.16279,1.0426,-0.91491
0.0861,-0.18902,1.0525,-0.89819
0.0862,-0.21501,1.0609,-0.87984
0.0863,-0.24068,1.0679,-0.85989
0.0864,-0.26596,1.0732,-0.8384
0.0865,-0.29077,1.077,-0.81546
0.0866,-0.31502,1.0792,-0.79115
0.0867,-0.33867,1.0798,-0.76558
0.0868,-0.36167,1.0788,-0.73888
0.0869,-0.38399,1.0763,-0.71115
0.087,-0.40563,1.0724,-0.6825
0.0871,-0.42661,1.0671,-0.65305
0.0872,-0.44693,1.0606,-0.62288
0.0873,-0.46663,1.0528,-0.59206
0.0874,-0.4857,1.0439,-0.56066
0.0875,-0.50416,1.0337,-0.52871
0.0876,-0.522,1.0223,-0.49622
0.0877,-0.53922,1.0097,-0.46321
0.0878,-0.55577,0.99576,-0.42967
0.0879,-0.57164,0.98044,-0.3956
0.088,-0.58681,0.9637,-0.361
0.0881,-0.60124,0.9455,-0.32589
0.0882,-0.61492,0.9258,-0.29029
0.0883,-0.62782,0.90459,-0.25426
0.0884,-0.6399,0.88186,-0.21784
0.0885,-0.65113,0.85762,-0.18111
0.0886,-0.66148,0.83189,-0.14414
0.0887,-0.67091,0.80467,-0.10699
0.0888,-0.67939,0.776,-0.069757
0.0889,-0.6869,0.74594,-0.032505
0.089,-0.69343,0.71456,0.0046926
0.0891,-0.69899,0.68194,0.041761
0.0892,-0.70358,0.6482,0.078619
0.0893,-0.70724,0.61346,0.1152
0.0894,-0.70999,0.57786,0.15145
0.0895,-0.71187,0.54151,0.18731
0.0896,-0.71292,0.50453,0.22273
0.0897,-0.71315,0.46702,0.2577
0.0898,-0.7126,0.42904,0.2922
0.0899,-0.71126,0.39064,0.32623
0.09,-0.70913,0.35183,0.35979
0.0901,-0.70618,0.31262,0.39288
0.0902,-0.70238,0.27302,0.42549
0.0903,-0.69767,0.23302,0.45762
0.0904,-0.69202,0.19265,0.48925
0.0905,-0.68539,0.15194,0.52032
0.0906,-0.67774,0.11096,0.55077
0.0907,-0.66905,0.069776,0.58053
0.0908,-0.65931,0.028488,0.60953
0.0909,-0.6485,-0.012801,0.63768
0.091,-0.63662,-0.053982,0.66491
0.0911,-0.62366,-0.094962,0.69117
0.0912,-0.60963,-0.13564,0.71638
0.0913,-0.59452,-0.17595,0.7405
0.0914,-0.57835,-0.21581,0.7635
0.0915,-0.56113,-0.25516,0.78537
0.0916,-0.54292,-0.29394,0.80608
0.0917,-0.52378,-0.33211,0.82564
0.0918,-0.50376,-0.36962,0.84406
0.0919,-0.48294,-0.40643,0.86134
0.092,-0.46138,-0.44251,0.87748
0.0921,-0.43915,-0.47785,0.89252
0.0922,-0.4163,-0.51244,0.90644
0.0923,-0.39287,-0.54626,0.91925
0.0924,-0.36888,-0.57934,0.93096
0.0925,-0.34437,-0.61166,0.94156
0.0926,-0.31935,-0.64322,0.95102
0.0927,-0.29385,-0.67399,0.95933
0.0928,-0.26791,-0.70392,0.96644
0.0929,-0.24157,-0.73295,0.97231
0.093,-0.21488,-0.76102,0.97687
0.0931,-0.18789,-0.78804,0.98007
0.0932,-0.16069,-0.81393,0.98184
0.0933,-0.13332,-0.8386,0.98212
0.0934,-0.10585,-0.86198,0.98088
0.0935,-0.078363,-0.88399,0.97807
0.0936,-0.050903,-0.90461,0.9737
0.0937,-0.023525,-0.92381,0.96774
0.0938,0.0037236,-0.94159,0.96021
0.0939,0.030809,-0.95796,0.95113
0.094,0.057699,-0.97294,0.9405
0.0941,0.084368,-0.98655,0.92836
0.0942,0.11079,-0.99882,0.91475
0.0943,0.13693,-1.0098,0.89969
0.0944,0.16278,-1.0194,0.88321
0.0945,0.18831,-1.0277,0.86536
0.0946,0.21351,-1.0347,0.84618
0.0947,0.23836,-1.0405,0.82569
0.0948,0.26284,-1.0449,0.80395
0.0949,0.28694,-1.0481,0.78099
0.095,0.31065,-1.0499,0.75685
0.0951,0.33395,-1.0505,0.73155
0.0952,0.3568,-1.0496,0.70514
0.0953,0.37917,-1.0474,0.67765
0.0954,0.401,-1.0438,0.64912
0.0955,0.42225,-1.0387,0.6196
0.0956,0.44284,-1.0321,0.58913
0.0957,0.46273,-1.0239,0.55778
0.0958,0.48189,-1.0142,0.52561
0.0959,0.50029,-1.003,0.49269
0.096,0.51789,-0.99021,0.4591
0.0961,0.53469,-0.97593,0.42493
0.0962,0.55066,-0.96019,0.39026
0.0963,0.56582,-0.94305,0.35519
0.0964,0.58017,-0.92455,0.31978
0.0965,0.5937,-0.90472,0.28411
0.0966,0.60644,-0.88359,0.24823
0.0967,0.61838,-0.86118,0.21219
0.0968,0.62954,-0.83749,0.17601
0.0969,0.63992,-0.81253,0.13972
0.097,0.64952,-0.78629,0.10334
0.0971,0.65835,-0.75878,0.066881
0.0972,0.66638,-0.73,0.030355
0.0973,0.67363,-0.69998,-0.0062154
0.0974,0.68006,-0.66873,-0.042807
0.0975,0.68566,-0.6363,-0.079389
0.0976,0.69041,-0.60272,-0.11592
0.0977,0.69428,-0.56805,-0.15236
0.0978,0.69724,-0.53233,-0.18865
0.0979,0.69927,-0.49565,-0.22474
0.098,0.70034,-0.45806,-0.26054
0.0981,0.70044,-0.41967,-0.296
0.0982,0.69955,-0.38056,-0.33103
0.0983,0.69767,-0.34086,-0.36555
0.0984,0.6948,-0.30067,-0.39948
0.0985,0.69098,-0.26011,-0.43277
0.0986,0.6862,-0.21932,-0.46536
0.0987,0.6805,-0.17839,-0.49721
0.0988,0.6739,-0.13743,-0.52827
0.0989,0.66642,-0.09652,-0.55852
0.099,0.65804,-0.055721,-0.58794
0.0991,0.64879,-0.015074,-0.61652
0.0992,0.63863,0.025402,-0.64425
0.0993,0.62754,0.065693,-0.67114
0.0994,0.61548,0.1058,-0.69719
0.0995,0.60243,0.14571,-0.72239
0.0996,0.58836,0.18543,-0.74673
0.0997,0.57323,0.22493,-0.7702
0.0998,0.55702,0.26418,-0.79276
0.0999,0.53973,0.30314,-0.81439
0.1,0.52137,0.34176,-0.83502
0.1001,0.50195,0.37997,-0.85463
0.1002,0.48152,0.41769,-0.87314
0.1003,0.46012,0.45487,-0.89053
0.1004,0.4378,0.49141,-0.90672
0.1005,0.41464,0.52723,-0.92169
0.1006,0.39072,0.56227,-0.9354
0.1007,0.36613,0.59643,-0.94781
0.1008,0.34096,0.62964,-0.9589
0.1009,0.31531,0.66184,-0.96866
0.101,0.28927,0.69296,-0.97709
0.1011,0.26292,0.72296,-0.98417
0.1012,0.23633,0.75181,-0.98992
0.1013,0.20957,0.7795,-0.99434
0.1014,0.18268,0.80603,-0.99744
0.1015,0.15571,0.83143,-0.99924
0.1016,0.12866,0.8557,-0.99974
0.1017,0.10158,0.87885,-0.99894
0.1018,0.07446,0.90089,-0.99681
0.1019,0.047321,0.92182,-0.99335
0.102,0.020174,0.94163,-0.98852
0.1021,-0.006966,0.96028,-0.98228
0.1022,-0.034076,0.97776,-0.97457
0.1023,-0.061126,0.99401,-0.96534
0.1024,-0.088085,1.009,-0.95455
0.1025,-0.11491,1.0226,-0.94216
0.1026,-0.14155,1.0349,-0.92815
0.1027,-0.16797,1.0457,-0.91251
0.1028,-0.19412,1.0551,-0.89524
0.1029,-0.21995,1.063,-0.8764
0.103,-0.24542,1.0693,-0.85601
0.1031,-0.27047,1.0742,-0.83416
0.1032,-0.29507,1.0776,-0.81093
0.1033,-0.31917,1.0794,-0.7864
0.1034,-0.34273,1.0798,-0.76068
0.1035,-0.36572,1.0788,-0.73385
0.1036,-0.3881,1.0763,-0.70602
0.1037,-0.40986,1.0724,-0.67727
0.1038,-0.43096,1.0671,-0.64768
0.1039,-0.45141,1.0605,-0.61733
0.104,-0.47119,1.0526,-0.58627
0.1041,-0.49031,1.0433,-0.55457
0.1042,-0.50879,1.0328,-0.52226
0.1043,-0.52662,1.021,-0.48937
0.1044,-0.5438,1.0079,-0.45595
0.1045,-0.56029,0.99339,-0.422
0.1046,-0.5761,0.97756,-0.38755
0.1047,-0.59117,0.96033,-0.35263
0.1048,-0.60549,0.94165,-0.31724
0.1049,-0.61901,0.9215,-0.28144
0.105,-0.63172,0.89984,-0.24524
0.1051,-0.64358,0.87666,-0.20872
0.1052,-0.65456,0.85198,-0.17191
0.1053,-0.66466,0.82581,-0.13488
0.1054,-0.67384,0.79818,-0.097717
0.1055,-0.6821,0.76916,-0.06048
0.1056,-0.68945,0.73882,-0.023247
0.1057,-0.69587,0.70724,0.013911
0.1058,-0.70138,0.67452,0.050928
0.1059,-0.70598,0.64073,0.087744
0.106,-0.71706,0.62121,0.11647
0.1061,-0.72784,0.60145,0.14484
0.1062,-0.73772,0.58082,0.17292
0.1063,-0.74655,0.55938,0.20055
0.1064,-0.75437,0.53727,0.22767
0.1065,-0.76127,0.51445,0.25445
0.1066,-0.76717,0.4908,0.28095
0.1067,-0.77201,0.46646,0.30701
0.1068,-0.77571,0.44151,0.3325
0.1069,-0.77831,0.4159,0.35758
0.107,-0.77992,0.38964,0.38234
0.1071,-0.7806,0.36289,0.40675
0.1072,-0.78022,0.33563,0.43071
0.1073,-0.77868,0.30789,0.45414
0.1074,-0.77597,0.2798,0.47691
0.1075,-0.77212,0.25143,0.49901
0.1076,-0.76708,0.22275,0.52048
0.1077,-0.76084,0.19386,0.54123
0.1078,-0.75337,0.16489,0.56113
0.1079,-0.74467,0.13589,0.58017
0.108,-0.73482,0.10689,0.59841
0.1081,-0.72387,0.078014,0.61582
0.1082,-0.71172,0.049214,0.63235
0.1083,-0.69829,0.020443,0.64796
0.1084,-0.68364,-0.0082447,0.66264
0.1085,-0.66784,-0.036821,0.67643
0.1086,-0.65084,-0.065371,0.68935
0.1087,-0.63268,-0.093837,0.70135
0.1088,-0.61345,-0.12213,0.71239
0.1089,-0.59327,-0.15027,0.72259
0.109,-0.57222,-0.17831,0.73204
0.1091,-0.55039,-0.20611,0.74066
0.1092,-0.52778,-0.23362,0.74837
0.1093,-0.50438,-0.2609,0.75518
0.1094,-0.48027,-0.28788,0.76109
0.1095,-0.45557,-0.31442,0.76603
0.1096,-0.43028,-0.34053,0.77
0.1097,-0.40444,-0.3662,0.77296
0.1098,-0.37814,-0.39125,0.77481
0.1099,-0.35148,-0.41559,0.7755
0.11,-0.32446,-0.43927,0.77504
0.1101,-0.29714,-0.46221,0.77341
0.1102,-0.26954,-0.48436,0.77054
0.1103,-0.24163,-0.50576,0.76639
0.1104,-0.21342,-0.52646,0.76099
0.1105,-0.18501,-0.54638,0.75432
0.1106,-0.1564,-0.56554,0.74637
0.1107,-0.1276,-0.584,0.7372
0.1108,-0.09867,-0.60174,0.7268
0.1109,-0.06969,-0.61873,0.7152
0.111,-0.040669,-0.63502,0.70247
0.1111,-0.011599,-0.6506,0.6886
0.1112,0.017499,-0.66543,0.67356
0.1113,0.046576,-0.6795,0.65741
0.1114,0.075579,-0.69284,0.64025
0.1115,0.10443,-0.70535,0.6221
0.1116,0.13307,-0.71698,0.60298
0.1117,0.16146,-0.7277,0.58293
0.1118,0.18951,-0.73743,0.56201
0.1119,0.21716,-0.74612,0.54023
0.112,0.24443,-0.75377,0.51764
0.1121,0.27129,-0.76037,0.49427
0.1122,0.29771,-0.76587,0.47014
0.1123,0.32369,-0.77026,0.44527
0.1124,0.34924,-0.77357,0.41972
0.1125,0.37429,-0.77577,0.39357
0.1126,0.3988,-0.77682,0.36687
0.1127,0.42276,-0.77679,0.33972
0.1128,0.44614,-0.7757,0.3122
0.1129,0.46888,-0.77348,0.28436
0.113,0.49099,-0.77019,0.25625
0.1131,0.51251,-0.76587,0.22793
0.1132,0.5334,-0.76048,0.19944
0.1133,0.55362,-0.75396,0.17081
0.1134,0.57314,-0.74635,0.14212
0.1135,0.59193,-0.7376,0.11338
0.1136,0.60994,-0.72761,0.084575
0.1137,0.62713,-0.71634,0.055737
0.1138,0.64348,-0.70384,0.026903
0.1139,0.65897,-0.69006,-0.0019248
0.114,0.67358,-0.67499,-0.030758
0.1141,0.68732,-0.65869,-0.059565
0.1142,0.70018,-0.64119,-0.088333
0.1143,0.71214,-0.6225,-0.11705
0.1144,0.72317,-0.6027,-0.14566
0.1145,0.73327,-0.58187,-0.1741
0.1146,0.74242,-0.56006,-0.20233
0.1147,0.75059,-0.53736,-0.23029
0.1148,0.75782,-0.51387,-0.25792
0.1149,0.7641,-0.48969,-0.28517
0.115,0.76942,-0.46489,-0.31199
0.1151,0.7738,-0.43958,-0.33831
0.1152,0.77721,-0.41383,-0.36407
0.1153,0.77961,-0.38768,-0.38924
0.1154,0.78097,-0.36118,-0.41378
