0.0639,-2.9068,-0.73267,3.6655
0.064,-2.8128,-0.74984,3.5859
0.0641,-2.7165,-0.76648,3.5033
0.0642,-2.618,-0.78264,3.4178
0.0643,-2.5176,-0.79821,3.3297
0.0644,-2.4154,-0.81305,3.239
0.0645,-2.3118,-0.82711,3.1461
0.0646,-2.207,-0.8403,3.0511
0.0647,-2.1013,-0.85245,2.9543
0.0648,-1.995,-0.86353,2.8557
0.0649,-1.8881,-0.87357,2.7557
0.065,-1.7808,-0.88251,2.6542
0.0651,-1.6732,-0.8903,2.5515
0.0652,-1.5652,-0.89702,2.4475
0.0653,-1.4569,-0.90265,2.3423
0.0654,-1.3484,-0.90713,2.2361
0.0655,-1.2396,-0.91049,2.1288
0.0656,-1.1307,-0.91274,2.0207
0.0657,-1.0217,-0.91383,1.9118
0.0658,-0.91291,-0.91371,1.8024
0.0659,-0.80431,-0.91246,1.6925
0.066,-0.69612,-0.91006,1.5824
0.0661,-0.58847,-0.90652,1.4722
0.0662,-0.4815,-0.90189,1.3621
0.0663,-0.37542,-0.8962,1.2522
0.0664,-0.27042,-0.88939,1.1427
0.0665,-0.16672,-0.88146,1.0337
0.0666,-0.064514,-0.87244,0.92538
0.0667,0.035972,-0.86234,0.81794
0.0668,0.13454,-0.85115,0.71151
0.0669,0.23099,-0.83894,0.60631
0.067,0.32515,-0.82576,0.50254
0.0671,0.41685,-0.81162,0.40034
0.0672,0.50599,-0.79657,0.29984
0.0673,0.59247,-0.78071,0.20117
0.0674,0.67624,-0.76407,0.10439
0.0675,0.75728,-0.74672,0.0095289
0.0676,0.83558,-0.72874,-0.083318
0.0677,0.91111,-0.71021,-0.1741
0.0678,0.98386,-0.69117,-0.26279
0.0679,1.0538,-0.67172,-0.34928
0.068,1.1208,-0.65195,-0.43345
0.0681,1.1847,-0.63184,-0.51519
0.0682,1.2454,-0.61141,-0.59436
0.0683,1.3027,-0.59067,-0.67078
0.0684,1.3562,-0.56956,-0.74431
0.0685,1.4059,-0.54804,-0.81484
0.0686,1.4515,-0.52611,-0.88221
0.0687,1.493,-0.5038,-0.94628
0.0688,1.5301,-0.48103,-1.007
0.0689,1.563,-0.45783,-1.0643
0.069,1.5916,-0.43423,-1.1181
0.0691,1.6158,-0.41022,-1.1683
0.0692,1.6356,-0.38582,-1.2149
0.0693,1.6512,-0.36108,-1.2578
0.0694,1.6625,-0.33607,-1.297
0.0695,1.6696,-0.31081,-1.3324
0.0696,1.6725,-0.28537,-1.3639
0.0697,1.6714,-0.25988,-1.3917
0.0698,1.6664,-0.23441,-1.4156
0.0699,1.6577,-0.20904,-1.4358
0.07,1.6453,-0.18386,-1.4521
0.0701,1.6294,-0.1589,-1.4647
0.0702,1.61,-0.13414,-1.4736
0.0703,1.5871,-0.10958,-1.4787
0.0704,1.5607,-0.085231,-1.48
0.0705,1.5308,-0.061078,-1.4775
0.0706,1.4974,-0.037109,-1.471
0.0707,1.4602,-0.013334,-1.4605
0.0708,1.4194,0.010264,-1.4459
0.0709,1.3749,0.033715,-1.4271
0.071,1.3267,0.056993,-1.4042
0.0711,1.2748,0.080077,-1.377
0.0712,1.2193,0.10297,-1.3456
0.0713,1.1604,0.12562,-1.3101
0.0714,1.0982,0.14798,-1.2705
0.0715,1.0328,0.16998,-1.227
0.0716,0.96445,0.19155,-1.1797
0.0717,0.89336,0.2126,-1.1287
0.0718,0.81967,0.23302,-1.0741
0.0719,0.74353,0.25279,-1.016
0.072,0.66509,0.27186,-0.95461
0.0721,0.58449,0.29016,-0.88998
0.0722,0.50182,0.30771,-0.82228
0.0723,0.41721,0.32449,-0.75167
0.0724,0.33077,0.34048,-0.67826
0.0725,0.2426,0.35568,-0.60218
0.0726,0.15277,0.37012,-0.52357
0.0727,0.061355,0.38381,-0.44255
0.0728,-0.031602,0.39676,-0.35919
0.0729,-0.12606,0.40901,-0.2736
0.073,-0.22201,0.42057,-0.18587
0.0731,-0.3194,0.43143,-0.096091
0.0732,-0.41816,0.44159,-0.0043441
0.0733,-0.51817,0.45102,0.089225
0.0734,-0.61926,0.45967,0.18448
0.0735,-0.72122,0.46743,0.28127
0.0736,-0.82383,0.47424,0.37939
0.0737,-0.9268,0.48001,0.47864
0.0738,-1.0299,0.48464,0.57883
0.0739,-1.1328,0.48807,0.67976
0.074,-1.2354,0.49027,0.78122
0.0741,-1.3375,0.49119,0.88305
0.0742,-1.4388,0.49079,0.98512
0.0743,-1.5392,0.48908,1.0873
0.0744,-1.6386,0.48608,1.1894
0.0745,-1.737,0.4818,1.2914
0.0746,-1.8342,0.4763,1.3932
0.0747,-1.9302,0.46964,1.4946
0.0748,-2.0248,0.4619,1.5956
0.0749,-2.118,0.45314,1.6959
0.075,-2.2098,0.44346,1.7955
0.0751,-2.3001,0.43294,1.8942
0.0752,-2.3887,0.42163,1.992
0.0753,-2.4757,0.40961,2.0886
0.0754,-2.5607,0.39689,2.184
0.0755,-2.6438,0.3835,2.2781
0.0756,-2.7248,0.36945,2.3706
0.0757,-2.8034,0.35475,2.4616
0.0758,-2.8796,0.33938,2.5507
0.0759,-2.953,0.32335,2.638
0.076,-3.0236,0.30662,2.7231
0.0761,-3.091,0.2892,2.8059
0.0762,-3.1551,0.27104,2.8864
0.0763,-3.2157,0.25215,2.9642
0.0764,-3.2726,0.23255,3.0393
0.0765,-3.3258,0.21226,3.1116
0.0766,-3.3752,0.19132,3.181
0.0767,-3.4207,0.16978,3.2473
0.0768,-3.4625,0.14772,3.3107
0.0769,-3.5004,0.1252,3.371
0.077,-3.5347,0.10231,3.4282
0.0771,-3.5652,0.079117,3.4822
0.0772,-3.592,0.055684,3.5331
0.0773,-3.615,0.032053,3.5806
0.0774,-3.6344,0.0082722,3.6249
0.0775,-3.65,-0.015631,3.6657
0.0776,-3.6617,-0.039642,3.703
0.0777,-3.6697,-0.063737,3.7367
0.0778,-3.6737,-0.087909,3.7667
0.0779,-3.6738,-0.11217,3.7931
0.078,-3.6699,-0.13653,3.8157
0.0781,-3.662,-0.161,3.8344
0.0782,-3.65,-0.18559,3.8492
0.0783,-3.6338,-0.21031,3.8602
0.0784,-3.6136,-0.23518,3.8671
0.0785,-3.5892,-0.26018,3.8699
0.0786,-3.5607,-0.28528,3.8687
0.0787,-3.5282,-0.31041,3.8634
0.0788,-3.4917,-0.3355,3.854
0.0789,-3.4514,-0.36049,3.8405
0.079,-3.4074,-0.38529,3.8229
0.0791,-3.3598,-0.40981,3.8014
0.0792,-3.3089,-0.434,3.7759
0.0793,-3.2548,-0.4578,3.7466
0.0794,-3.1976,-0.48115,3.7134
0.0795,-3.1373,-0.50399,3.6765
0.0796,-3.0742,-0.5263,3.6358
0.0797,-3.0082,-0.54808,3.5913
0.0798,-2.9393,-0.5693,3.5432
0.0799,-2.8677,-0.58998,3.4913
0.08,-2.7932,-0.61017,3.4358
0.0801,-2.7159,-0.62986,3.3766
0.0802,-2.6358,-0.64909,3.3139
0.0803,-2.5531,-0.66787,3.2477
0.0804,-2.4676,-0.68621,3.1781
0.0805,-2.3797,-0.7041,3.1052
0.0806,-2.2893,-0.72151,3.0292
0.0807,-2.1966,-0.73841,2.9502
0.0808,-2.1018,-0.75477,2.8683
0.0809,-2.0051,-0.77052,2.7837
0.081,-1.9066,-0.78562,2.6965
0.0811,-1.8065,-0.8,2.6069
0.0812,-1.7049,-0.8136,2.5151
0.0813,-1.6021,-0.82635,2.4212
0.0814,-1.4983,-0.83819,2.3254
0.0815,-1.3937,-0.84905,2.2278
0.0816,-1.2884,-0.85889,2.1286
0.0817,-1.1825,-0.86765,2.0279
0.0818,-1.0763,-0.87531,1.926
0.0819,-0.96988,-0.88184,1.8229
0.082,-0.86321,-0.88722,1.7187
0.0821,-0.75641,-0.89143,1.6135
0.0822,-0.64954,-0.89446,1.5075
0.0823,-0.54264,-0.89629,1.4007
0.0824,-0.4358,-0.89692,1.2932
0.0825,-0.3291,-0.89633,1.1852
0.0826,-0.22268,-0.89453,1.0768
0.0827,-0.11667,-0.89153,0.96818
0.0828,-0.011243,-0.88733,0.85944
0.0829,0.093406,-0.88196,0.7508
0.083,0.19708,-0.87544,0.64244
0.0831,0.29958,-0.86782,0.53453
0.0832,0.40068,-0.85911,0.42727
0.0833,0.50021,-0.84934,0.32081
0.0834,0.59796,-0.83853,0.21531
0.0835,0.69378,-0.82672,0.11093
0.0836,0.78749,-0.81394,0.0078042
0.0837,0.87897,-0.80022,-0.093924
0.0838,0.9681,-0.78562,-0.19412
0.0839,1.0548,-0.77017,-0.29266
0.084,1.1389,-0.75393,-0.38944
0.0841,1.2204,-0.73696,-0.48437
0.0842,1.2991,-0.71933,-0.57734
0.0843,1.3751,-0.70108,-0.66824
0.0844,1.4482,-0.68229,-0.75698
0.0845,1.5183,-0.663,-0.84347
0.0846,1.5855,-0.64326,-0.92763
0.0847,1.6495,-0.62312,-1.0093
0.0848,1.7103,-0.60261,-1.0885
0.0849,1.7677,-0.58175,-1.1651
0.085,1.8216,-0.56055,-1.2389
0.0851,1.8718,-0.53899,-1.3098
0.0852,1.9182,-0.51708,-1.3777
0.0853,1.9606,-0.49479,-1.4425
0.0854,1.9989,-0.47211,-1.504
0.0855,2.0329,-0.44903,-1.5621
0.0856,2.0626,-0.42555,-1.6167
0.0857,2.0879,-0.40168,-1.6677
0.0858,2.1089,-0.37744,-1.7151
0.0859,2.1255,-0.35286,-1.7589
0.086,2.1379,-0.32799,-1.7989
0.0861,2.1461,-0.30288,-1.8352
0.0862,2.1501,-0.27758,-1.8677
0.0863,2.1502,-0.25217,-1.8964
0.0864,2.1463,-0.2267,-1.9214
0.0865,2.1386,-0.20124,-1.9426
0.0866,2.1271,-0.17585,-1.96
0.0867,2.112,-0.15059,-1.9736
0.0868,2.0932,-0.1255,-1.9833
0.0869,2.0707,-0.10059,-1.9892
0.087,2.0447,-0.075872,-1.9913
0.0871,2.0152,-0.051351,-1.9894
0.0872,1.9821,-0.027036,-1.9836
0.0873,1.9454,-0.0029254,-1.9738
0.0874,1.9052,0.020986,-1.9601
0.0875,1.8613,0.044694,-1.9423
0.0876,1.8139,0.068198,-1.9204
0.0877,1.763,0.091489,-1.8943
0.0878,1.7085,0.11455,-1.8642
0.0879,1.6505,0.13734,-1.8299
0.088,1.5892,0.15984,-1.7915
0.0881,1.5246,0.182,-1.7491
0.0882,1.4569,0.20375,-1.7027
0.0883,1.3863,0.22504,-1.6525
0.0884,1.3129,0.24581,-1.5986
0.0885,1.2369,0.26599,-1.5412
0.0886,1.1585,0.28553,-1.4803
0.0887,1.0778,0.30438,-1.4162
0.0888,0.99501,0.32249,-1.349
0.0889,0.91022,0.33984,-1.2787
0.089,0.82351,0.35643,-1.2056
0.0891,0.73498,0.37225,-1.1297
0.0892,0.64469,0.38729,-1.0512
0.0893,0.55272,0.40157,-0.97013
0.0894,0.45913,0.41511,-0.88662
0.0895,0.364,0.4279,-0.80078
0.0896,0.26741,0.43996,-0.71274
0.0897,0.16942,0.45127,-0.62261
0.0898,0.070124,0.46183,-0.53051
0.0899,-0.030352,0.47162,-0.43658
0.09,-0.13188,0.48059,-0.34095
0.0901,-0.23429,0.4887,-0.24377
0.0902,-0.33742,0.49591,-0.14518
0.0903,-0.44108,0.50213,-0.045346
0.0904,-0.54506,0.50732,0.055571
0.0905,-0.64914,0.5114,0.15739
0.0906,-0.7531,0.51431,0.25995
0.0907,-0.85673,0.51601,0.36305
0.0908,-0.95983,0.51645,0.46654
0.0909,-1.0622,0.51563,0.57024
0.091,-1.1637,0.51354,0.67399
0.0911,-1.2642,0.5102,0.77766
0.0912,-1.3635,0.50563,0.88112
0.0913,-1.4617,0.49988,0.98425
0.0914,-1.5585,0.49301,1.0869
0.0915,-1.6539,0.48508,1.1891
0.0916,-1.748,0.47616,1.2906
0.0917,-1.8405,0.46631,1.3913
0.0918,-1.9314,0.4556,1.4911
0.0919,-2.0206,0.44409,1.5899
0.092,-2.108,0.43182,1.6875
0.0921,-2.1935,0.41882,1.7839
0.0922,-2.2769,0.40515,1.8788
0.0923,-2.358,0.39079,1.972
0.0924,-2.4367,0.37577,2.0636
0.0925,-2.5128,0.36007,2.1532
0.0926,-2.586,0.3437,2.2409
0.0927,-2.6564,0.32665,2.3263
0.0928,-2.7235,0.3089,2.4095
0.0929,-2.7874,0.29047,2.4902
0.093,-2.8479,0.27135,2.5683
0.0931,-2.9047,0.25156,2.6438
0.0932,-2.9579,0.23113,2.7164
0.0933,-3.0074,0.21009,2.7861
0.0934,-3.0531,0.18849,2.8528
0.0935,-3.0949,0.16639,2.9164
0.0936,-3.1329,0.14384,2.9769
0.0937,-3.1671,0.1209,3.0342
0.0938,-3.1975,0.097641,3.0882
0.0939,-3.2241,0.074121,3.139
0.094,-3.2469,0.050391,3.1864
0.0941,-3.266,0.026494,3.2305
0.0942,-3.2812,0.0024632,3.2711
0.0943,-3.2927,-0.021679,3.3082
0.0944,-3.3003,-0.045921,3.3416
0.0945,-3.3041,-0.070254,3.3714
0.0946,-3.3038,-0.094678,3.3975
0.0947,-3.2996,-0.11919,3.4197
0.0948,-3.2913,-0.1438,3.4381
0.0949,-3.2789,-0.1685,3.4525
0.095,-3.2624,-0.1933,3.4629
0.0951,-3.2419,-0.2182,3.4693
0.0952,-3.2173,-0.24319,3.4717
0.0953,-3.1887,-0.26821,3.47
0.0954,-3.1562,-0.29322,3.4642
0.0955,-3.1198,-0.31816,3.4544
0.0956,-3.0796,-0.34297,3.4406
0.0957,-3.0358,-0.36759,3.4227
0.0958,-2.9885,-0.39193,3.4008
0.0959,-2.9379,-0.41595,3.3749
0.096,-2.8839,-0.43959,3.3452
0.0961,-2.8268,-0.46279,3.3115
0.0962,-2.7666,-0.48551,3.2739
0.0963,-2.7035,-0.50773,3.2326
0.0964,-2.6374,-0.52943,3.1875
0.0965,-2.5685,-0.5506,3.1386
0.0966,-2.4968,-0.57125,3.0861
0.0967,-2.4224,-0.59139,3.0299
0.0968,-2.3452,-0.61101,2.9702
0.0969,-2.2654,-0.63015,2.9069
0.097,-2.1829,-0.6488,2.8402
0.0971,-2.0979,-0.66698,2.7702
0.0972,-2.0104,-0.68467,2.6968
0.0973,-1.9205,-0.70185,2.6204
0.0974,-1.8285,-0.7185,2.541
0.0975,-1.7343,-0.73458,2.4588
0.0976,-1.6383,-0.75006,2.3738
0.0977,-1.5405,-0.76487,2.2864
0.0978,-1.4412,-0.77895,2.1966
0.0979,-1.3405,-0.79226,2.1047
0.098,-1.2387,-0.80473,2.0107
0.0981,-1.1359,-0.81631,1.9148
0.0982,-1.0322,-0.82693,1.8173
0.0983,-0.92782,-0.83656,1.7181
0.0984,-0.82291,-0.84514,1.6175
0.0985,-0.71759,-0.85262,1.5155
0.0986,-0.61195,-0.85897,1.4124
0.0987,-0.50611,-0.86415,1.3082
0.0988,-0.40016,-0.86813,1.2031
0.0989,-0.29419,-0.87087,1.0972
0.099,-0.1883,-0.87235,0.99053
0.0991,-0.082579,-0.87256,0.88332
0.0992,0.022868,-0.87149,0.77568
0.0993,0.12792,-0.86915,0.66773
0.0994,0.23245,-0.86556,0.55963
0.0995,0.3363,-0.86074,0.45152
0.0996,0.4393,-0.85473,0.34356
0.0997,0.54129,-0.84756,0.23592
0.0998,0.64207,-0.83928,0.12878
0.0999,0.74144,-0.82993,0.022298
0.1,0.83923,-0.81954,-0.083342
0.1001,0.93524,-0.80816,-0.18798
0.1002,1.0293,-0.79582,-0.29144
0.1003,1.1213,-0.78256,-0.3936
0.1004,1.211,-0.76841,-0.49429
0.1005,1.2984,-0.75343,-0.5934
0.1006,1.3833,-0.73764,-0.69081
0.1007,1.4656,-0.72111,-0.78644
0.1008,1.5454,-0.70387,-0.88017
0.1009,1.6224,-0.68599,-0.97192
0.101,1.6965,-0.66751,-1.0616
0.1011,1.7678,-0.64849,-1.149
0.1012,1.8361,-0.62897,-1.2342
0.1013,1.9013,-0.609,-1.3169
0.1014,1.9633,-0.58861,-1.3971
0.1015,2.0219,-0.56783,-1.4747
0.1016,2.077,-0.54667,-1.5496
0.1017,2.1284,-0.52515,-1.6216
0.1018,2.1762,-0.50327,-1.6906
0.1019,2.22,-0.48104,-1.7566
0.102,2.2598,-0.45845,-1.8194
0.1021,2.2955,-0.4355,-1.8789
0.1022,2.327,-0.41218,-1.9349
0.1023,2.3542,-0.3885,-1.9875
0.1024,2.3772,-0.36447,-2.0365
0.1025,2.3958,-0.34011,-2.0819
0.1026,2.4102,-0.31545,-2.1236
0.1027,2.4203,-0.29053,-2.1615
0.1028,2.4262,-0.26539,-2.1956
0.1029,2.4281,-0.24009,-2.226
0.103,2.426,-0.21468,-2.2525
0.1031,2.4199,-0.18923,-2.2752
0.1032,2.41,-0.16379,-2.2941
0.1033,2.3964,-0.13841,-2.3092
0.1034,2.379,-0.11316,-2.3205
0.1035,2.358,-0.088051,-2.3278
0.1036,2.3334,-0.063099,-2.3313
0.1037,2.3052,-0.038322,-2.3309
0.1038,2.2734,-0.013738,-2.3266
0.1039,2.2381,0.01064,-2.3182
0.104,2.1992,0.034805,-2.3059
0.1041,2.1567,0.05875,-2.2895
0.1042,2.1106,0.082467,-2.2691
0.1043,2.0611,0.10594,-2.2445
0.1044,2.008,0.12917,-2.2159
0.1045,1.9516,0.15212,-2.1831
0.1046,1.8917,0.17476,-2.1463
0.1047,1.8287,0.19707,-2.1054
0.1048,1.7624,0.21899,-2.0606
0.1049,1.6932,0.24048,-2.0119
0.105,1.621,0.26148,-1.9594
0.1051,1.5461,0.28196,-1.9032
0.1052,1.4687,0.30184,-1.8435
0.1053,1.3888,0.32109,-1.7804
0.1054,1.3067,0.33966,-1.7141
0.1055,1.2224,0.35753,-1.6446
0.1056,1.1361,0.37465,-1.5722
0.1057,1.0479,0.39101,-1.4969
0.1058,0.95788,0.40661,-1.4189
0.1059,0.86617,0.42144,-1.3383
0.106,0.77282,0.43551,-1.2552
0.1061,0.67791,0.4488,-1.1697
0.1062,0.58151,0.46134,-1.082
0.1063,0.48372,0.47311,-0.99205
0.1064,0.4052,0.48645,-0.92306
0.1065,0.37829,0.50448,-0.91041
0.1066,0.35167,0.52148,-0.89713
0.1067,0.32494,0.53757,-0.88295
0.1068,0.29783,0.5535,-0.8684
0.1069,0.27047,0.5693,-0.85368
0.107,0.24309,0.58404,-0.83812
0.1071,0.21556,0.59756,-0.82146
0.1072,0.18788,0.6107,-0.80455
0.1073,0.16004,0.62361,-0.78756
0.1074,0.13228,0.63536,-0.76983
0.1075,0.10494,0.64539,-0.75113
0.1076,0.078325,0.6537,-0.73177
0.1077,0.052231,0.66037,-0.71162
0.1078,0.026431,0.66572,-0.69077
0.1079,0.00093288,0.67,-0.66946
0.108,-0.024147,0.67286,-0.64743
0.1081,-0.048966,0.67405,-0.62428
0.1082,-0.073558,0.674,-0.60036
0.1083,-0.097897,0.67301,-0.576
0.1084,-0.12184,0.67085,-0.55106
0.1085,-0.1452,0.66729,-0.52548
0.1086,-0.16777,0.66244,-0.49955
0.1087,-0.18982,0.65658,-0.47323
0.1088,-0.21162,0.65003,-0.44657
0.1089,-0.23314,0.64302,-0.41978
0.109,-0.25424,0.63543,-0.39287
0.1091,-0.27502,0.6273,-0.36573
0.1092,-0.29537,0.61897,-0.33878
0.1093,-0.31503,0.61037,-0.3122
0.1094,-0.33373,0.60076,-0.28549
0.1095,-0.35133,0.58983,-0.25846
0.1096,-0.36764,0.57789,-0.23156
0.1097,-0.38277,0.56505,-0.20479
0.1098,-0.39686,0.55114,-0.17776
0.1099,-0.4099,0.53619,-0.15048
0.11,-0.42176,0.52023,-0.12311
0.1101,-0.43257,0.50315,-0.095372
0.1102,-0.44236,0.4851,-0.067364
0.1103,-0.45095,0.46635,-0.039561
0.1104,-0.45818,0.44676,-0.011997
0.1105,-0.46418,0.42618,0.015603
0.1106,-0.46898,0.40486,0.042999
0.1107,-0.47268,0.38316,0.069933
0.1108,-0.47546,0.36112,0.096529
0.1109,-0.47747,0.33888,0.12278
0.111,-0.47859,0.3166,0.14839
0.1111,-0.47877,0.29421,0.17335
0.1112,-0.47805,0.27161,0.19778
0.1113,-0.47635,0.2488,0.22155
0.1114,-0.47346,0.22563,0.2446
0.1115,-0.46942,0.20196,0.26709
0.1116,-0.46433,0.17801,0.28885
0.1117,-0.45823,0.15391,0.30975
0.1118,-0.45114,0.12941,0.33002
0.1119,-0.44308,0.10432,0.34987
0.112,-0.43401,0.078718,0.36913
0.1121,-0.42392,0.052623,0.38772
0.1122,-0.4128,0.025914,0.40573
0.1123,-0.40063,-0.0013478,0.42303
0.1124,-0.38743,-0.029067,0.43948
0.1125,-0.3734,-0.057198,0.45522
0.1126,-0.35874,-0.085488,0.47015
0.1127,-0.34356,-0.11353,0.48397
0.1128,-0.32792,-0.14117,0.49655
0.1129,-0.31191,-0.16838,0.50796
0.113,-0.2954,-0.19507,0.51796
0.1131,-0.27826,-0.22126,0.52646
0.1132,-0.26049,-0.24712,0.5336
0.1133,-0.24207,-0.27264,0.53935
0.1134,-0.2229,-0.29776,0.54353
0.1135,-0.20304,-0.32252,0.54629
0.1136,-0.18266,-0.34694,0.54779
0.1137,-0.16177,-0.3709,0.54798
0.1138,-0.14032,-0.39452,0.54694
0.1139,-0.11834,-0.41801,0.54495
0.114,-0.095805,-0.4413,0.54197
0.1141,-0.072614,-0.46433,0.53785
0.1142,-0.048748,-0.48726,0.53277
0.1143,-0.024318,-0.51017,0.52696
0.1144,0.00060993,-0.53289,0.52035
0.1145,0.025932,-0.55528,0.51294
0.1146,0.051451,-0.57724,0.50488
0.1147,0.07703,-0.59854,0.4961
0.1148,0.10268,-0.61898,0.48642
0.1149,0.12836,-0.63854,0.47591
0.115,0.15406,-0.6572,0.4646
0.1151,0.1798,-0.67476,0.45232
0.1152,0.2056,-0.6911,0.43898
0.1153,0.2314,-0.70615,0.42465
0.1154,0.25717,-0.71976,0.40924
0.1155,0.2829,-0.73185,0.39275
