0.108,-1.0509,0.35294,0.72512
0.1081,-1.0664,0.35814,0.7354
0.1082,-1.0832,0.36295,0.74729
0.1083,-1.115,0.3659,0.77615
0.1084,-1.1591,0.36615,0.81987
0.1085,-1.1981,0.36553,0.85926
0.1086,-1.2236,0.36616,0.88393
0.1087,-1.2415,0.36785,0.89996
0.1088,-1.2544,0.36896,0.91141
0.1089,-1.2568,0.36924,0.91323
0.109,-1.2491,0.36929,0.90518
0.1091,-1.2415,0.36898,0.89767
0.1092,-1.2423,0.36747,0.89969
0.1093,-1.2507,0.36499,0.91034
0.1094,-1.2623,0.36235,0.9244
0.1095,-1.2732,0.35966,0.93787
0.1096,-1.2779,0.3564,0.94563
0.1097,-1.2711,0.35264,0.94247
0.1098,-1.2534,0.34837,0.92906
0.1099,-1.2295,0.34337,0.91018
0.11,-1.2015,0.33784,0.88772
0.1101,-1.1713,0.33258,0.86287
0.1102,-1.1455,0.32768,0.84216
0.1103,-1.1294,0.32207,0.83195
0.1104,-1.1183,0.31503,0.82808
0.1105,-1.1017,0.30706,0.81982
0.1106,-1.0763,0.29867,0.80316
0.1107,-1.0449,0.28964,0.78121
0.1108,-1.0072,0.27997,0.7537
0.1109,-0.96019,0.27068,0.71656
0.111,-0.90724,0.26264,0.67234
0.1111,-0.85769,0.25528,0.63094
0.1112,-0.81597,0.24739,0.59798
0.1113,-0.77849,0.23863,0.5702
0.1114,-0.74115,0.22924,0.54328
0.1115,-0.70286,0.21916,0.5162
0.1116,-0.66107,0.20834,0.48645
0.1117,-0.61131,0.19753,0.44881
0.1118,-0.55275,0.18762,0.40159
0.1119,-0.48946,0.17868,0.34875
0.112,-0.42545,0.17037,0.29464
0.1121,-0.36286,0.16257,0.24151
0.1122,-0.30446,0.15491,0.19243
0.1123,-0.25221,0.14661,0.15014
0.1124,-0.20319,0.13722,0.11214
0.1125,-0.15147,0.12708,0.072126
0.1126,-0.094366,0.11673,0.026827
0.1127,-0.032718,0.10642,-0.023209
0.1128,0.033609,0.096596,-0.078609
0.1129,0.10527,0.087941,-0.14073
0.113,0.1787,0.080586,-0.20616
0.1131,0.24772,0.073642,-0.26783
0.1132,0.31032,0.065944,-0.32261
0.1133,0.36967,0.05701,-0.37319
0.1134,0.42833,0.047019,-0.42233
0.1135,0.48665,0.036222,-0.47061
0.1136,0.54647,0.025162,-0.52038
0.1137,0.61134,0.014818,-0.57611
0.1138,0.68161,0.005998,-0.63893
0.1139,0.75358,-0.0015532,-0.7048
0.114,0.82379,-0.0087418,-0.76935
0.1141,0.89115,-0.016265,-0.83077
0.1142,0.9546,-0.024491,-0.88759
0.1143,1.0129,-0.033764,-0.93823
0.1144,1.0675,-0.04397,-0.98414
0.1145,1.1221,-0.054386,-1.0299
0.1146,1.1793,-0.064212,-1.0787
0.1147,1.2388,-0.073226,-1.1305
0.1148,1.3004,-0.081497,-1.1852
0.1149,1.3639,-0.089173,-1.2422
0.115,1.4268,-0.096631,-1.2987
0.1151,1.4851,-0.10458,-1.3501
0.1152,1.5373,-0.11348,-1.3943
0.1153,1.5854,-0.12321,-1.4335
0.1154,1.631,-0.13331,-1.4698
0.1155,1.6747,-0.14339,-1.5041
0.1156,1.7182,-0.15311,-1.5386
0.1157,1.7642,-0.16201,-1.5762
0.1158,1.8125,-0.16979,-1.6173
0.1159,1.8603,-0.17676,-1.6586
0.116,1.9047,-0.18352,-1.6966
0.1161,1.945,-0.19044,-1.7304
0.1162,1.9805,-0.1975,-1.7592
0.1163,2.0103,-0.20464,-1.7822
0.1164,2.0353,-0.21161,-1.8006
0.1165,2.0585,-0.21779,-1.8179
0.1166,2.082,-0.22256,-1.837
0.1167,2.1059,-0.22589,-1.8577
0.1168,2.1296,-0.22817,-1.8794
0.1169,2.1527,-0.22975,-1.9012
0.117,2.1734,-0.2309,-1.9209
0.1171,2.189,-0.23201,-1.9357
0.1172,2.1984,-0.23311,-1.9442
0.1173,2.2026,-0.23386,-1.948
0.1174,2.2033,-0.23389,-1.9489
0.1175,2.2015,-0.23318,-1.9482
0.1176,2.1988,-0.23182,-1.9472
0.1177,2.1969,-0.22982,-1.9477
0.1178,2.1957,-0.22712,-1.9497
0.1179,2.1928,-0.22386,-1.9507
0.118,2.186,-0.22009,-1.9483
0.1181,2.1747,-0.21579,-1.942
0.1182,2.1583,-0.21085,-1.9313
0.1183,2.1366,-0.20541,-1.9159
0.1184,2.1107,-0.19954,-1.8967
0.1185,2.083,-0.19311,-1.8764
0.1186,2.0554,-0.1858,-1.8571
0.1187,2.0276,-0.1775,-1.8388
0.1188,1.999,-0.16823,-1.8207
0.1189,1.9691,-0.1581,-1.8021
0.119,1.9365,-0.14732,-1.7817
0.1191,1.8996,-0.13634,-1.7572
0.1192,1.8578,-0.12553,-1.7278
0.1193,1.8122,-0.11497,-1.6944
0.1194,1.7644,-0.10451,-1.6586
0.1195,1.7153,-0.094086,-1.6217
0.1196,1.6659,-0.083558,-1.5847
0.1197,1.6174,-0.072833,-1.5489
0.1198,1.5696,-0.061898,-1.514
0.1199,1.5209,-0.051,-1.4783
0.12,1.4696,-0.040346,-1.4399
0.1201,1.4155,-0.030051,-1.3983
0.1202,1.3581,-0.020047,-1.3533
0.1203,1.2976,-0.010276,-1.3049
0.1204,1.2347,-0.00055025,-1.2541
0.1205,1.1715,0.0093443,-1.2031
0.1206,1.109,0.019669,-1.1533
0.1207,1.0475,0.030467,-1.1048
0.1208,0.98607,0.041681,-1.0567
0.1209,0.92443,0.053137,-1.0085
0.121,0.86163,0.064668,-0.95895
0.1211,0.79652,0.075966,-0.90666
0.1212,0.72876,0.086804,-0.85099
0.1213,0.65937,0.097094,-0.79286
0.1214,0.58959,0.10699,-0.73367
0.1215,0.52031,0.11661,-0.67442
0.1216,0.45223,0.12611,-0.61599
0.1217,0.38611,0.1355,-0.55914
0.1218,0.32176,0.14473,-0.50366
0.1219,0.25807,0.15353,-0.4482
0.122,0.19392,0.16167,-0.3914
0.1221,0.12892,0.16906,-0.33281
0.1222,0.062951,0.17591,-0.27255
0.1223,-0.0039289,0.1825,-0.21096
0.1224,-0.071072,0.1892,-0.14908
0.1225,-0.1371,0.19624,-0.088553
0.1226,-0.20107,0.20379,-0.030526
0.1227,-0.26294,0.21175,0.025021
0.1228,-0.32315,0.21995,0.0787
0.1229,-0.38214,0.2282,0.13109
0.123,-0.44068,0.23649,0.18298
0.1231,-0.49964,0.2448,0.23524
0.1232,-0.55931,0.25314,0.28814
0.1233,-0.61884,0.2615,0.34087
0.1234,-0.67719,0.26992,0.39229
0.1235,-0.7335,0.27828,0.44166
0.1236,-0.78711,0.28642,0.4885
0.1237,-0.83748,0.29417,0.53244
0.1238,-0.88483,0.30144,0.57376
0.1239,-0.93005,0.3081,0.61351
0.124,-0.97408,0.31407,0.65271
0.1241,-1.0173,0.31936,0.6917
0.1242,-1.0596,0.32412,0.73033
0.1243,-1.1009,0.32844,0.7683
0.1244,-1.1405,0.33246,0.80487
0.1245,-1.1774,0.33624,0.83889
0.1246,-1.2109,0.33987,0.86964
0.1247,-1.241,0.3433,0.89718
0.1248,-1.2683,0.3465,0.92205
0.1249,-1.2933,0.34945,0.94477
0.125,-1.3166,0.35226,0.96593
0.1251,-1.3388,0.35497,0.98615
0.1252,-1.3603,0.35761,1.0056
0.1253,-1.3803,0.36011,1.0236
0.1254,-1.3978,0.36238,1.0394
0.1255,-1.4122,0.36415,1.0525
0.1256,-1.4229,0.36521,1.0626
0.1257,-1.4297,0.3654,1.0696
0.1258,-1.433,0.36474,1.074
0.1259,-1.4334,0.36327,1.0763
0.126,-1.4319,0.36102,1.0775
0.1261,-1.4287,0.35799,1.0778
0.1262,-1.4237,0.35416,1.0771
0.1263,-1.4166,0.3494,1.0753
0.1264,-1.4068,0.34367,1.0717
0.1265,-1.3937,0.33706,1.0658
0.1266,-1.377,0.32984,1.0568
0.1267,-1.3569,0.32228,1.0449
0.1268,-1.3342,0.31465,1.0304
0.1269,-1.3094,0.30711,1.0138
0.127,-1.2831,0.29973,0.99554
0.1271,-1.2556,0.29238,0.97613
0.1272,-1.2271,0.285,0.95574
0.1273,-1.197,0.2775,0.93395
0.1274,-1.1648,0.26992,0.91016
0.1275,-1.13,0.26227,0.88393
0.1276,-1.0925,0.25459,0.85507
0.1277,-1.0522,0.24684,0.82357
0.1278,-1.0095,0.23895,0.7898
0.1279,-0.9648,0.23078,0.75448
0.128,-0.9188,0.22219,0.71835
0.1281,-0.87163,0.21301,0.6817
0.1282,-0.82324,0.20322,0.64451
0.1283,-0.77341,0.1928,0.60656
0.1284,-0.72184,0.18186,0.56745
0.1285,-0.66814,0.17055,0.52662
0.1286,-0.61223,0.15914,0.48371
0.1287,-0.55441,0.14782,0.4388
0.1288,-0.49526,0.13677,0.39229
0.1289,-0.43529,0.12606,0.3446
0.129,-0.37499,0.11575,0.29613
0.1291,-0.31468,0.1058,0.24726
0.1292,-0.25444,0.096188,0.19804
0.1293,-0.19396,0.086912,0.14814
0.1294,-0.13285,0.078049,0.097058
0.1295,-0.070832,0.069635,0.04447
0.1296,-0.0078687,0.061678,-0.0097141
0.1297,0.056039,0.054064,-0.065417
0.1298,0.12064,0.04664,-0.12227
0.1299,0.18554,0.039132,-0.17962
0.13,0.25034,0.031298,-0.23687
0.1301,0.31495,0.022944,-0.29373
0.1302,0.37938,0.014048,-0.35018
0.1303,0.4438,0.0046335,-0.40639
0.1304,0.50836,-0.0051928,-0.4626
0.1305,0.57334,-0.015335,-0.51911
0.1306,0.63878,-0.025669,-0.57604
0.1307,0.70443,-0.036156,-0.63314
0.1308,0.76983,-0.046733,-0.68997
0.1309,0.83453,-0.057336,-0.74608
0.131,0.89806,-0.067822,-0.80114
0.1311,0.96011,-0.078093,-0.8549
0.1312,1.0206,-0.088028,-0.90734
0.1313,1.0796,-0.097554,-0.95874
0.1314,1.1376,-0.1066,-1.0094
0.1315,1.1946,-0.11518,-1.0596
0.1316,1.2508,-0.12332,-1.1093
0.1317,1.306,-0.1311,-1.1583
0.1318,1.36,-0.1386,-1.2064
0.1319,1.4124,-0.14598,-1.253
0.132,1.463,-0.15336,-1.2976
0.1321,1.5116,-0.16088,-1.3402
0.1322,1.5583,-0.16861,-1.3807
0.1323,1.6034,-0.17656,-1.4192
0.1324,1.6469,-0.1847,-1.4561
0.1325,1.6891,-0.19296,-1.4915
0.1326,1.73,-0.20125,-1.5255
0.1327,1.7693,-0.20949,-1.558
0.1328,1.8067,-0.21757,-1.5888
0.1329,1.8417,-0.22539,-1.6175
0.133,1.874,-0.23276,-1.6441
0.1331,1.9034,-0.23954,-1.6683
0.1332,1.9298,-0.24557,-1.6903
0.1333,1.9533,-0.25072,-1.7103
0.1334,1.9742,-0.25487,-1.7288
0.1335,1.9925,-0.258,-1.7459
0.1336,2.0084,-0.26006,-1.7616
0.1337,2.0217,-0.26108,-1.7758
0.1338,2.0322,-0.26105,-1.7884
0.1339,2.0397,-0.26009,-1.799
0.134,2.044,-0.2583,-1.8074
0.1341,2.0452,-0.25588,-1.8134
0.1342,2.0435,-0.25298,-1.8171
0.1343,2.0391,-0.24978,-1.8186
0.1344,2.0323,-0.24633,-1.818
0.1345,2.0233,-0.24266,-1.8157
0.1346,2.0122,-0.23871,-1.8116
0.1347,1.9988,-0.23446,-1.8057
0.1348,1.9828,-0.22986,-1.7977
0.1349,1.9642,-0.22492,-1.7876
0.135,1.9427,-0.21964,-1.7751
0.1351,1.9183,-0.21398,-1.7602
0.1352,1.891,-0.20785,-1.7431
0.1353,1.8611,-0.2011,-1.7241
0.1354,1.8286,-0.19357,-1.7034
0.1355,1.7936,-0.18515,-1.6813
0.1356,1.7563,-0.17577,-1.658
0.1357,1.7167,-0.16551,-1.6333
0.1358,1.6747,-0.15449,-1.6072
0.1359,1.6302,-0.14289,-1.5793
0.136,1.5833,-0.13087,-1.5494
0.1361,1.5341,-0.11861,-1.5177
0.1362,1.4829,-0.10622,-1.484
0.1363,1.4299,-0.093835,-1.4488
0.1364,1.3755,-0.081553,-1.412
0.1365,1.3199,-0.069493,-1.3738
0.1366,1.2633,-0.057744,-1.3344
0.1367,1.2058,-0.046402,-1.2937
0.1368,1.1471,-0.035508,-1.2514
0.1369,1.0874,-0.02509,-1.2075
0.137,1.0264,-0.015098,-1.1619
0.1371,0.96425,-0.0054482,-1.1147
0.1372,0.90099,0.0040108,-1.0661
0.1373,0.83677,0.013432,-1.0163
0.1374,0.77176,0.022989,-0.96569
0.1375,0.7061,0.032797,-0.91438
0.1376,0.63983,0.042927,-0.86247
0.1377,0.57299,0.053364,-0.80991
0.1378,0.50559,0.064065,-0.75661
0.1379,0.43761,0.074947,-0.70245
0.138,0.36909,0.085943,-0.64733
0.1381,0.30016,0.096976,-0.59132
0.1382,0.23105,0.10799,-0.53458
0.1383,0.16204,0.1189,-0.47731
0.1384,0.093397,0.1296,-0.41972
0.1385,0.025408,0.13996,-0.36195
0.1386,-0.041763,0.14983,-0.30409
0.1387,-0.10805,0.15911,-0.24612
0.1388,-0.1735,0.16776,-0.18799
0.1389,-0.23818,0.1758,-0.12968
0.139,-0.30215,0.18334,-0.071254
0.1391,-0.36541,0.1905,-0.01286
0.1392,-0.42791,0.19742,0.045284
0.1393,-0.4895,0.20421,0.1029
0.1394,-0.55006,0.21099,0.15971
0.1395,-0.6095,0.21787,0.21551
0.1396,-0.66781,0.22493,0.27017
0.1397,-0.72503,0.23223,0.32364
0.1398,-0.78123,0.23986,0.37589
0.1399,-0.83647,0.24783,0.42695
0.14,-0.89074,0.25612,0.47681
0.1401,-0.94391,0.26465,0.5254
0.1402,-0.99579,0.27334,0.57261
0.1403,-1.0461,0.28203,0.6183
0.1404,-1.0947,0.2906,0.66238
0.1405,-1.1413,0.29887,0.70478
0.1406,-1.1857,0.30671,0.7455
0.1407,-1.228,0.31399,0.7846
0.1408,-1.2682,0.32064,0.82221
0.1409,-1.3063,0.32657,0.85839
0.141,-1.3423,0.3318,0.89316
0.1411,-1.3761,0.33633,0.92647
0.1412,-1.4078,0.34018,0.95821
0.1413,-1.4371,0.34341,0.98822
0.1414,-1.4641,0.34608,1.0163
0.1415,-1.4886,0.34826,1.0424
0.1416,-1.5108,0.35007,1.0665
0.1417,-1.5307,0.35161,1.0884
0.1418,-1.5484,0.35297,1.1083
0.1419,-1.5641,0.35421,1.1261
0.142,-1.5777,0.35534,1.142
0.1421,-1.5893,0.35632,1.1557
0.1422,-1.5986,0.35707,1.1674
0.1423,-1.6055,0.3575,1.1769
0.1424,-1.6099,0.35752,1.1842
0.1425,-1.6117,0.35704,1.1893
0.1426,-1.6108,0.356,1.1923
0.1427,-1.6073,0.35429,1.1932
0.1428,-1.6011,0.35183,1.1921
0.1429,-1.5924,0.34852,1.1893
0.143,-1.581,0.34428,1.1847
0.1431,-1.5671,0.3391,1.1785
0.1432,-1.5505,0.33301,1.1704
0.1433,-1.5314,0.32608,1.1606
0.1434,-1.5096,0.31847,1.1488
0.1435,-1.4854,0.3103,1.135
0.1436,-1.4588,0.30171,1.1191
0.1437,-1.4299,0.29283,1.1013
0.1438,-1.399,0.28377,1.0816
0.1439,-1.3661,0.27464,1.06
0.144,-1.3315,0.26552,1.0366
0.1441,-1.2951,0.2565,1.0113
0.1442,-1.2571,0.24762,0.98419
0.1443,-1.2172,0.2389,0.95513
0.1444,-1.1756,0.2303,0.92416
0.1445,-1.1321,0.22176,0.89133
0.1446,-1.0869,0.21322,0.85673
0.1447,-1.0399,0.20456,0.82053
0.1448,-0.99126,0.19571,0.78287
0.1449,-0.94099,0.18658,0.7439
0.145,-0.88916,0.1771,0.70373
0.1451,-0.8358,0.16724,0.66241
0.1452,-0.78092,0.15699,0.61997
0.1453,-0.72456,0.14638,0.57637
0.1454,-0.66678,0.13549,0.53159
0.1455,-0.60769,0.12439,0.48563
0.1456,-0.54745,0.11319,0.43852
0.1457,-0.48624,0.102,0.39031
0.1458,-0.42425,0.090911,0.34106
0.1459,-0.36166,0.080034,0.29083
0.146,-0.29864,0.06946,0.23966
0.1461,-0.23527,0.059265,0.18755
0.1462,-0.17163,0.049498,0.1345
0.1463,-0.10773,0.040166,0.08049
0.1464,-0.043594,0.03124,0.025566
0.1465,0.020759,0.022646,-0.030202
0.1466,0.085283,0.014293,-0.086694
0.1467,0.14992,0.0060691,-0.14374
0.1468,0.21458,-0.0021314,-0.20115
0.1469,0.27922,-0.010414,-0.25876
0.147,0.34376,-0.01887,-0.31641
0.1471,0.40821,-0.027586,-0.37396
0.1472,0.47252,-0.036626,-0.4313
0.1473,0.53669,-0.046031,-0.48833
0.1474,0.60064,-0.055801,-0.54495
0.1475,0.66428,-0.065903,-0.60106
0.1476,0.72745,-0.076262,-0.65653
0.1477,0.78996,-0.086783,-0.71125
0.1478,0.85161,-0.097356,-0.76511
0.1479,0.91223,-0.10788,-0.818
0.148,0.97166,-0.11826,-0.86986
0.1481,1.0298,-0.12841,-0.92066
0.1482,1.0865,-0.13827,-0.97039
0.1483,1.1419,-0.14777,-1.019
0.1484,1.1956,-0.15688,-1.0666
0.1485,1.2478,-0.16559,-1.113
0.1486,1.2984,-0.17389,-1.1581
0.1487,1.3471,-0.18184,-1.2019
0.1488,1.3941,-0.18948,-1.2443
0.1489,1.4391,-0.19689,-1.2851
0.149,1.4822,-0.20412,-1.3242
0.1491,1.5234,-0.21124,-1.3616
0.1492,1.5626,-0.21829,-1.3972
0.1493,1.5998,-0.22526,-1.431
0.1494,1.635,-0.23215,-1.463
0.1495,1.6681,-0.23891,-1.4931
0.1496,1.6989,-0.24547,-1.5214
0.1497,1.7273,-0.25175,-1.5477
0.1498,1.7532,-0.25765,-1.5721
0.1499,1.7765,-0.26307,-1.5945
0.15,1.7971,-0.26792,-1.6149
0.1501,1.8148,-0.2721,-1.6334
0.1502,1.8297,-0.27552,-1.6499
0.1503,1.8417,-0.2781,-1.6646
0.1504,1.8507,-0.27976,-1.6775
0.1505,1.8566,-0.28046,-1.6886
0.1506,1.8596,-0.28017,-1.6979
0.1507,1.8595,-0.27894,-1.7053
0.1508,1.8564,-0.27682,-1.7108
0.1509,1.8502,-0.27391,-1.7144
0.151,1.841,-0.27029,-1.716
0.1511,1.8289,-0.26605,-1.7156
0.1512,1.814,-0.26125,-1.7132
0.1513,1.7963,-0.25596,-1.7088
0.1514,1.7759,-0.25022,-1.7023
0.1515,1.7528,-0.2441,-1.6939
0.1516,1.7271,-0.23762,-1.6835
0.1517,1.6988,-0.23083,-1.671
0.1518,1.6679,-0.22373,-1.6565
0.1519,1.6343,-0.21632,-1.64
0.152,1.5982,-0.20854,-1.6214
0.1521,1.5596,-0.20035,-1.6009
0.1522,1.5184,-0.1917,-1.5786
0.1523,1.4749,-0.18255,-1.5546
0.1524,1.4289,-0.17287,-1.5288
0.1525,1.3807,-0.16269,-1.5014
0.1526,1.3303,-0.15201,-1.4724
0.1527,1.2778,-0.14088,-1.4417
0.1528,1.2232,-0.12935,-1.4095
0.1529,1.1667,-0.11751,-1.3757
0.153,1.1084,-0.10542,-1.3403
0.1531,1.0486,-0.09318,-1.3035
0.1532,0.98724,-0.080882,-1.2651
0.1533,0.92464,-0.068616,-1.2253
0.1534,0.86094,-0.056467,-1.1841
0.1535,0.79626,-0.044511,-1.1414
0.1536,0.73074,-0.032806,-1.0975
0.1537,0.66448,-0.021392,-1.0522
0.1538,0.59757,-0.010282,-1.0055
0.1539,0.5301,0.00053496,-0.95763
0.154,0.46215,0.011095,-0.9085
0.1541,0.39382,0.021447,-0.85825
0.1542,0.32519,0.031647,-0.80695
0.1543,0.25637,0.041748,-0.75469
0.1544,0.18744,0.051796,-0.70154
0.1545,0.11848,0.061826,-0.64758
0.1546,0.049575,0.071866,-0.59285
0.1547,-0.019207,0.081936,-0.53739
0.1548,-0.087785,0.092043,-0.48129
0.1549,-0.15607,0.10218,-0.42461
0.155,-0.22394,0.11233,-0.36744
0.1551,-0.29128,0.12245,-0.30988
0.1552,-0.35794,0.13249,-0.25205
0.1553,-0.42379,0.14239,-0.19406
0.1554,-0.48875,0.1521,-0.136
0.1555,-0.55268,0.16157,-0.077988
0.1556,-0.61552,0.17077,-0.02011
0.1557,-0.67722,0.17971,0.037543
0.1558,-0.73772,0.18837,0.094875
0.1559,-0.79699,0.19677,0.15178
0.156,-0.85498,0.20493,0.20816
0.1561,-0.91163,0.21288,0.26388
0.1562,-0.96692,0.22066,0.31882
0.1563,-1.0208,0.22834,0.37285
0.1564,-1.0733,0.23595,0.42586
0.1565,-1.1243,0.24354,0.47775
0.1566,-1.1739,0.25115,0.52844
0.1567,-1.222,0.2588,0.57784
0.1568,-1.2686,0.26648,0.6259
0.1569,-1.3136,0.27417,0.67255
0.157,-1.357,0.28185,0.71773
0.1571,-1.3988,0.28946,0.76139
0.1572,-1.4388,0.29695,0.80347
0.1573,-1.4769,0.30424,0.84392
0.1574,-1.5131,0.31127,0.88273
0.1575,-1.5473,0.31797,0.91985
0.1576,-1.5795,0.32426,0.95529
0.1577,-1.6095,0.3301,0.98903
0.1578,-1.6375,0.33542,1.0211
0.1579,-1.6633,0.34021,1.0514
0.158,-1.6868,0.34442,1.0799
0.1581,-1.7082,0.34806,1.1066
0.1582,-1.7273,0.35112,1.1315
0.1583,-1.7441,0.35362,1.1545
0.1584,-1.7586,0.35559,1.1756
0.1585,-1.7709,0.35705,1.1947
0.1586,-1.7809,0.35802,1.2117
0.1587,-1.7886,0.35852,1.2268
0.1588,-1.794,0.35855,1.2398
0.1589,-1.7972,0.35811,1.2508
0.159,-1.798,0.3572,1.2597
0.1591,-1.7966,0.35581,1.2667
0.1592,-1.7928,0.35393,1.2715
0.1593,-1.7867,0.35155,1.2743
0.1594,-1.7782,0.34864,1.2751
0.1595,-1.7673,0.34518,1.2738
0.1596,-1.754,0.34114,1.2705
0.1597,-1.7384,0.3365,1.2652
0.1598,-1.7204,0.33126,1.258
0.1599,-1.7001,0.32542,1.2489
0.16,-1.6774,0.31901,1.2378
0.1601,-1.6525,0.31206,1.2248
0.1602,-1.6253,0.30461,1.2099
0.1603,-1.5959,0.29668,1.1931
0.1604,-1.5643,0.28834,1.1744
0.1605,-1.5307,0.27962,1.1539
0.1606,-1.495,0.27058,1.1314
0.1607,-1.4574,0.26129,1.1072
0.1608,-1.4179,0.2518,1.0811
0.1609,-1.3766,0.24215,1.0533
0.161,-1.3335,0.23238,1.0238
0.1611,-1.2887,0.22252,0.99248
0.1612,-1.2423,0.21259,0.95953
0.1613,-1.1942,0.2026,0.92496
0.1614,-1.1446,0.19255,0.88881
0.1615,-1.0935,0.18245,0.85114
0.1616,-1.041,0.17231,0.81201
0.1617,-0.98709,0.16211,0.7715
0.1618,-0.93188,0.15187,0.72966
0.1619,-0.87543,0.14158,0.68654
0.162,-0.81781,0.13126,0.6422
0.1621,-0.75909,0.1209,0.59668
0.1622,-0.69933,0.11052,0.55002
0.1623,-0.63861,0.10013,0.50225
0.1624,-0.57821,0.089088,0.45527
0.1625,-0.53329,0.07255,0.42918
0.1626,-0.49861,0.054891,0.41443
0.1627,-0.47151,0.03677,0.40775
0.1628,-0.45153,0.017761,0.40899
0.1629,-0.44649,-0.005054,0.42884
0.163,-0.44936,-0.025529,0.454
0.1631,-0.44353,-0.045315,0.4693
0.1632,-0.44184,-0.065474,0.48861
0.1633,-0.4511,-0.086522,0.51927
0.1634,-0.45866,-0.10458,0.54468
0.1635,-0.4575,-0.12351,0.56177
0.1636,-0.46101,-0.14245,0.58323
0.1637,-0.46528,-0.16178,0.60558
0.1638,-0.46382,-0.18111,0.62203
0.1639,-0.46002,-0.20254,0.63814
0.164,-0.45443,-0.22123,0.64953
0.1641,-0.43262,-0.23761,0.64217
0.1642,-0.39771,-0.25201,0.61971
0.1643,-0.35926,-0.2656,0.59299
0.1644,-0.31833,-0.27606,0.5608
0.1645,-0.27409,-0.28701,0.52604
0.1646,-0.23889,-0.29769,0.5004
0.1647,-0.21115,-0.30754,0.48158
0.1648,-0.1835,-0.31652,0.4622
0.1649,-0.1577,-0.32884,0.44829
0.165,-0.13873,-0.34188,0.44196
0.1651,-0.11885,-0.35533,0.43489
0.1652,-0.10265,-0.36971,0.43214
0.1653,-0.098345,-0.38608,0.44297
0.1654,-0.10022,-0.40034,0.45745
0.1655,-0.098392,-0.41402,0.46733
0.1656,-0.10302,-0.42769,0.48366
0.1657,-0.11519,-0.44082,0.50711
