0.061,-0.033789,-0.52933,0.59013
0.0611,-0.0095063,-0.54223,0.57854
0.0612,0.01474,-0.55444,0.5659
0.0613,0.038912,-0.56594,0.55228
0.0614,0.062971,-0.57674,0.5377
0.0615,0.086881,-0.58682,0.52224
0.0616,0.1106,-0.59618,0.50594
0.0617,0.1341,-0.60481,0.48885
0.0618,0.15735,-0.61269,0.47104
0.0619,0.1803,-0.61982,0.45256
0.062,0.20295,-0.62618,0.43345
0.0621,0.22524,-0.63175,0.41376
0.0622,0.24717,-0.63652,0.39352
0.0623,0.26871,-0.64046,0.37277
0.0624,0.28984,-0.64357,0.35155
0.0625,0.31056,-0.64582,0.32988
0.0626,0.33087,-0.6472,0.30779
0.0627,0.35074,-0.64768,0.28532
0.0628,0.37015,-0.64724,0.26249
0.0629,0.38907,-0.64587,0.23935
0.063,0.40749,-0.64353,0.21593
0.0631,0.42537,-0.64023,0.19227
0.0632,0.4427,-0.63592,0.1684
0.0633,0.45944,-0.6306,0.14438
0.0634,0.47558,-0.62424,0.12024
0.0635,0.49108,-0.61684,0.096023
0.0636,0.50594,-0.60836,0.071765
0.0637,0.52012,-0.59882,0.047506
0.0638,0.53362,-0.58821,0.023276
0.0639,0.54641,-0.57655,-0.00089346
0.064,0.55849,-0.56385,-0.024978
0.0641,0.56985,-0.55015,-0.048956
0.0642,0.58049,-0.53549,-0.072807
0.0643,0.59038,-0.51989,-0.09651
0.0644,0.59954,-0.50341,-0.12005
0.0645,0.60795,-0.4861,-0.1434
0.0646,0.61562,-0.46801,-0.16654
0.0647,0.62252,-0.4492,-0.18945
0.0648,0.62866,-0.42972,-0.21209
0.0649,0.63403,-0.40962,-0.23443
0.065,0.63861,-0.38897,-0.25645
0.0651,0.6424,-0.36781,-0.2781
0.0652,1.9168,-0.41674,-1.5004
0.0653,2.6526,-0.43302,-2.2169
0.0654,3.2929,-0.44255,-2.8452
0.0655,3.9021,-0.45705,-3.4378
0.0656,4.4671,-0.47885,-3.9791
0.0657,4.9512,-0.49198,-4.4488
0.0658,5.3808,-0.49356,-4.8758
0.0659,5.8334,-0.50323,-5.318
0.066,6.3424,-0.52673,-5.803
0.0661,6.8712,-0.54617,-6.312
0.0662,7.3832,-0.55553,-6.8143
0.0663,7.8767,-0.56207,-7.301
0.0664,8.3378,-0.5652,-7.759
0.0665,8.7653,-0.56673,-8.1852
0.0666,9.1187,-0.56593,-8.5399
0.0667,9.3986,-0.56021,-8.8264
0.0668,9.6451,-0.54947,-9.0848
0.0669,9.8921,-0.53814,-9.3445
0.067,10.156,-0.52958,-9.6185
0.0671,10.439,-0.52062,-9.9121
0.0672,10.717,-0.5078,-10.204
0.0673,10.967,-0.49266,-10.471
0.0674,11.197,-0.478,-10.717
0.0675,11.403,-0.46439,-10.939
0.0676,11.535,-0.45018,-11.087
0.0677,11.549,-0.43234,-11.121
0.0678,11.459,-0.41132,-11.055
0.0679,11.311,-0.39281,-10.928
0.068,11.126,-0.37712,-10.76
0.0681,10.911,-0.35524,-10.569
0.0682,10.692,-0.32509,-10.383
0.0683,10.505,-0.29596,-10.227
0.0684,10.357,-0.27107,-10.105
0.0685,10.219,-0.24382,-9.9963
0.0686,10.061,-0.21248,-9.8721
0.0687,9.878,-0.18081,-9.7223
0.0688,9.6624,-0.14802,-9.5412
0.0689,9.391,-0.11123,-9.3083
0.069,9.0441,-0.071766,-9.0023
0.0691,8.6342,-0.030281,-8.6351
0.0692,8.1901,0.014621,-8.2367
0.0693,7.7336,0.060697,-7.827
0.0694,7.2808,0.10426,-7.4182
0.0695,6.8396,0.1457,-7.0188
0.0696,6.3937,0.18603,-6.6133
0.0697,5.9156,0.22417,-6.1734
0.0698,5.394,0.26065,-5.6878
0.0699,4.8273,0.29808,-5.1578
0.07,4.2018,0.33812,-4.5711
0.0701,3.507,0.38207,-3.9188
0.0702,2.7608,0.42987,-3.2185
0.0703,1.9981,0.47793,-2.5017
0.0704,1.2446,0.52387,-1.7918
0.0705,0.51663,0.5704,-1.1077
0.0706,-0.17038,0.6187,-0.46643
0.0707,-0.80812,0.66543,0.1272
0.0708,-1.4112,0.71,0.6883
0.0709,-2.014,0.75605,1.2477
0.071,-2.6486,0.80445,1.8367
0.0711,-3.3262,0.85347,2.4681
0.0712,-4.0468,0.90335,3.1418
0.0713,-4.8133,0.95408,3.8607
0.0714,-5.6246,1.0032,4.6258
0.0715,-6.4623,1.0497,5.4201
0.0716,-7.3035,1.0937,6.2201
0.0717,-8.134,1.1347,7.0123
0.0718,-8.9447,1.1727,7.7873
0.0719,-9.7297,1.2099,8.5372
0.072,-10.499,1.2468,9.2718
0.0721,-11.275,1.2819,10.014
0.0722,-12.069,1.316,10.774
0.0723,-12.877,1.3501,11.55
0.0724,-13.697,1.3832,12.337
0.0725,-14.524,1.4158,13.131
0.0726,-15.34,1.4495,13.913
0.0727,-16.126,1.4828,14.665
0.0728,-16.87,1.5136,15.378
0.0729,-17.569,1.5433,16.046
0.073,-18.221,1.5734,16.666
0.0731,-18.83,1.6013,17.247
0.0732,-19.414,1.6254,17.805
0.0733,-19.998,1.6474,18.366
0.0734,-20.607,1.6677,18.954
0.0735,-21.25,1.6851,19.578
0.0736,-21.92,1.7005,20.231
0.0737,-22.606,1.7156,20.9
0.0738,-23.295,1.7298,21.573
0.0739,-23.964,1.7423,22.228
0.074,-24.591,1.7527,22.843
0.0741,-25.168,1.7601,23.411
0.0742,-25.689,1.7644,23.927
0.0743,-26.155,1.7666,24.389
0.0744,-26.573,1.7674,24.806
0.0745,-26.966,1.7671,25.198
0.0746,-27.347,1.767,25.579
0.0747,-27.72,1.7679,25.95
0.0748,-28.08,1.7686,26.308
0.0749,-28.418,1.7693,26.646
0.075,-28.721,1.77,26.947
0.0751,-28.974,1.7685,27.202
0.0752,-29.174,1.7623,27.408
0.0753,-29.325,1.7525,27.569
0.0754,-29.438,1.7399,27.693
0.0755,-29.523,1.7241,27.795
0.0756,-29.595,1.7056,27.885
0.0757,-29.67,1.6867,27.978
0.0758,-29.757,1.6675,28.085
0.0759,-29.854,1.6464,28.203
0.076,-29.944,1.6239,28.315
0.0761,-30.008,1.6005,28.402
0.0762,-30.025,1.5751,28.445
0.0763,-29.979,1.5477,28.425
0.0764,-29.857,1.5189,28.333
0.0765,-29.666,1.4888,28.171
0.0766,-29.416,1.4574,27.952
0.0767,-29.118,1.426,27.685
0.0768,-28.786,1.3948,27.384
0.0769,-28.438,1.3633,27.066
0.077,-28.083,1.3313,26.742
0.0771,-27.724,1.2984,26.415
0.0772,-27.356,1.2636,26.081
0.0773,-26.972,1.2267,25.732
0.0774,-26.561,1.1883,25.358
0.0775,-26.113,1.148,24.949
0.0776,-25.629,1.1052,24.506
0.0777,-25.114,1.0603,24.034
0.0778,-24.579,1.0139,23.542
0.0779,-24.031,0.96568,23.04
0.078,-23.477,0.9162,22.533
0.0781,-22.92,0.86674,22.022
0.0782,-22.359,0.8176,21.508
0.0783,-21.789,0.7686,20.984
0.0784,-21.194,0.7202,20.435
0.0785,-20.563,0.67256,19.847
0.0786,-19.883,0.62512,19.212
0.0787,-19.149,0.57779,18.522
0.0788,-18.362,0.53047,17.778
0.0789,-17.535,0.48235,16.996
0.079,-16.687,0.4333,16.194
0.0791,-15.836,0.38418,15.389
0.0792,-14.996,0.33528,14.594
0.0793,-14.177,0.28649,13.82
0.0794,-13.383,0.23841,13.071
0.0795,-12.609,0.19115,12.341
0.0796,-11.845,0.14351,11.622
0.0797,-11.081,0.094915,10.904
0.0798,-10.304,0.045918,10.174
0.0799,-9.5079,-0.0035323,9.4247
0.08,-8.6907,-0.053745,8.6559
0.0801,-7.8589,-0.10369,7.8725
0.0802,-7.0227,-0.1521,7.0838
0.0803,-6.1916,-0.19869,6.2988
0.0804,-5.3699,-0.24304,5.5215
0.0805,-4.5575,-0.28422,4.7507
0.0806,-3.7511,-0.32232,3.9834
0.0807,-2.9439,-0.35824,3.2136
0.0808,-2.1273,-0.39253,2.4333
0.0809,-1.2965,-0.42554,1.6379
0.081,-0.45144,-0.45777,0.82782
0.0811,0.40442,-0.48923,0.0066602
0.0812,1.262,-0.51961,-0.81695
0.0813,2.1058,-0.54894,-1.6275
0.0814,2.9188,-0.57718,-2.4081
0.0815,3.6889,-0.60408,-3.147
0.0816,4.4105,-0.62979,-3.8385
0.0817,5.0842,-0.6545,-4.4832
0.0818,5.7178,-0.67793,-5.0892
0.0819,6.3236,-0.69999,-5.6688
0.082,6.9142,-0.72114,-6.2342
0.0821,7.4998,-0.74126,-6.7958
0.0822,8.0876,-0.75966,-7.3613
0.0823,8.6797,-0.77623,-7.9332
0.0824,9.2731,-0.791,-8.5083
0.0825,9.8598,-0.80335,-9.0792
0.0826,10.429,-0.81297,-9.6355
0.0827,10.971,-0.82028,-10.167
0.0828,11.48,-0.82531,-10.668
0.0829,11.955,-0.82768,-11.138
0.083,12.399,-0.82768,-11.58
0.0831,12.815,-0.82594,-11.996
0.0832,13.21,-0.82271,-12.392
0.0833,13.583,-0.81841,-12.768
0.0834,13.932,-0.81376,-13.121
0.0835,14.252,-0.80887,-13.445
0.0836,14.536,-0.80334,-13.734
0.0837,14.775,-0.79703,-13.979
0.0838,14.962,-0.78963,-14.173
0.0839,15.094,-0.78045,-14.314
0.084,15.174,-0.7691,-14.406
0.0841,15.21,-0.75561,-14.456
0.0842,15.216,-0.73979,-14.478
0.0843,15.205,-0.72158,-14.486
0.0844,15.188,-0.70155,-14.49
0.0845,15.171,-0.68009,-14.495
0.0846,15.153,-0.65712,-14.501
0.0847,15.126,-0.63258,-14.5
0.0848,15.082,-0.60643,-14.482
0.0849,15.007,-0.57823,-14.437
0.085,14.892,-0.54774,-14.353
0.0851,14.728,-0.51531,-14.223
0.0852,14.513,-0.48134,-14.043
0.0853,14.251,-0.44618,-13.817
0.0854,13.947,-0.41046,-13.549
0.0855,13.61,-0.37471,-13.248
0.0856,13.246,-0.33902,-12.921
0.0857,12.859,-0.30344,-12.57
0.0858,12.447,-0.26791,-12.195
0.0859,12.009,-0.23188,-11.792
0.086,11.54,-0.1947,-11.36
0.0861,11.038,-0.15612,-10.898
0.0862,10.505,-0.11591,-10.404
0.0863,9.9428,-0.073788,-9.8836
0.0864,9.3593,-0.030035,-9.3432
0.0865,8.7628,0.014872,-8.7908
0.0866,8.1622,0.060874,-8.2352
0.0867,7.5644,0.10794,-7.6834
0.0868,6.9718,0.15565,-7.1374
0.0869,6.3815,0.20378,-6.5938
0.087,5.7857,0.25239,-6.0452
0.0871,5.1737,0.30126,-5.4805
0.0872,4.5354,0.34999,-4.8892
0.0873,3.8629,0.3986,-4.2635
0.0874,3.1531,0.44691,-3.5999
0.0875,2.4054,0.49486,-2.8979
0.0876,1.6248,0.54219,-2.1624
0.0877,0.82109,0.58871,-1.4028
0.0878,0.0040057,0.63436,-0.62896
0.0879,-0.81739,0.6792,0.14991
0.088,-1.6355,0.72332,0.92607
0.0881,-2.4455,0.76664,1.6949
0.0882,-3.2478,0.80915,2.4565
0.0883,-4.0457,0.8512,3.214
0.0884,-4.8422,0.89308,3.9701
0.0885,-5.6386,0.93478,4.726
0.0886,-6.4344,0.97639,5.4811
0.0887,-7.228,1.0181,6.2335
0.0888,-8.0155,1.0596,6.9797
0.0889,-8.7921,1.1002,7.7154
0.089,-9.5539,1.1395,8.4375
0.0891,-10.3,1.1771,9.1453
0.0892,-11.033,1.2126,9.8415
0.0893,-11.757,1.2457,10.531
0.0894,-12.479,1.2765,11.22
0.0895,-13.207,1.3051,11.917
0.0896,-13.946,1.3317,12.627
0.0897,-14.697,1.3566,13.35
0.0898,-15.456,1.3801,14.083
0.0899,-16.216,1.4021,14.818
0.09,-16.967,1.4226,15.544
0.0901,-17.695,1.4416,16.25
0.0902,-18.392,1.4589,16.927
0.0903,-19.052,1.4745,17.567
0.0904,-19.671,1.4889,18.168
0.0905,-20.251,1.5021,18.731
0.0906,-20.797,1.5144,19.26
0.0907,-21.314,1.526,19.762
0.0908,-21.81,1.5369,20.243
0.0909,-22.287,1.5469,20.706
0.091,-22.747,1.5556,21.153
0.0911,-23.188,1.5627,21.583
0.0912,-23.608,1.568,21.992
0.0913,-24.003,1.5709,22.379
0.0914,-24.371,1.5712,22.743
0.0915,-24.715,1.5689,23.083
0.0916,-25.034,1.5641,23.401
0.0917,-25.332,1.5571,23.701
0.0918,-25.612,1.548,23.983
0.0919,-25.875,1.5371,24.251
0.092,-26.121,1.5248,24.502
0.0921,-26.345,1.5112,24.732
0.0922,-26.541,1.4964,24.934
0.0923,-26.699,1.4806,25.099
0.0924,-26.813,1.4638,25.221
0.0925,-26.876,1.446,25.291
0.0926,-26.884,1.4271,25.308
0.0927,-26.842,1.4069,25.274
0.0928,-26.753,1.3855,25.195
0.0929,-26.626,1.3628,25.077
0.093,-26.469,1.3387,24.93
0.0931,-26.29,1.3131,24.763
0.0932,-26.096,1.2861,24.581
0.0933,-25.89,1.2575,24.386
0.0934,-25.669,1.227,24.179
0.0935,-25.431,1.1948,23.955
0.0936,-25.171,1.1606,23.71
0.0937,-24.884,1.1244,23.439
0.0938,-24.567,1.0862,23.139
0.0939,-24.22,1.0462,22.809
0.094,-23.842,1.0049,22.451
0.0941,-23.437,0.96241,22.064
0.0942,-23.005,0.91941,21.651
0.0943,-22.546,0.87623,21.211
0.0944,-22.061,0.83308,20.743
0.0945,-21.547,0.78998,20.246
0.0946,-21,0.74685,19.716
0.0947,-20.418,0.70345,19.15
0.0948,-19.799,0.65958,18.549
0.0949,-19.146,0.61502,17.913
0.095,-18.462,0.56961,17.248
0.0951,-17.755,0.5233,16.561
0.0952,-17.034,0.47618,15.862
0.0953,-16.308,0.42832,15.158
0.0954,-15.583,0.37978,14.457
0.0955,-14.863,0.33069,13.762
0.0956,-14.147,0.2811,13.074
0.0957,-13.434,0.23095,12.389
0.0958,-12.716,0.18028,11.703
0.0959,-11.989,0.12923,11.008
0.096,-11.246,0.078003,10.3
0.0961,-10.484,0.026861,9.5738
0.0962,-9.7011,-0.023839,8.8285
0.0963,-8.8989,-0.073719,8.0651
0.0964,-8.0809,-0.12251,7.2869
0.0965,-7.2509,-0.16995,6.4977
0.0966,-6.4125,-0.21588,5.7008
0.0967,-5.5686,-0.26025,4.8992
0.0968,-4.721,-0.30314,4.0948
0.0969,-3.8705,-0.34467,3.2883
0.097,-3.0176,-0.38502,2.4808
0.0971,-2.1637,-0.42441,1.6736
0.0972,-1.3112,-0.46298,0.86914
0.0973,-0.46349,-0.50081,0.071004
0.0974,0.37444,-0.53798,-0.71594
0.0975,1.1969,-0.57448,-1.4862
0.0976,1.9989,-0.61018,-2.2349
0.0977,2.777,-0.64491,-2.9592
0.0978,3.5304,-0.67852,-3.6584
0.0979,4.2611,-0.71077,-4.335
0.098,4.9734,-0.74142,-4.9938
0.0981,5.6732,-0.77035,-5.641
0.0982,6.3666,-0.7975,-6.2827
0.0983,7.0584,-0.82279,-6.9241
0.0984,7.751,-0.84618,-7.5678
0.0985,8.4444,-0.86767,-8.2137
0.0986,9.1354,-0.88722,-8.8589
0.0987,9.8185,-0.90477,-9.4982
0.0988,10.487,-0.92031,-10.125
0.0989,11.134,-0.93387,-10.733
0.099,11.755,-0.94554,-11.316
0.0991,12.346,-0.95545,-11.873
0.0992,12.905,-0.96384,-12.399
0.0993,13.433,-0.97095,-12.897
0.0994,13.931,-0.97703,-13.365
0.0995,14.397,-0.98228,-13.805
0.0996,14.833,-0.9867,-14.215
0.0997,15.238,-0.99018,-14.596
0.0998,15.609,-0.99253,-14.946
0.0999,15.947,-0.99343,-15.265
0.1,16.25,-0.99256,-15.552
0.1001,16.52,-0.98964,-15.808
0.1002,16.759,-0.98454,-16.037
0.1003,16.972,-0.97716,-16.243
0.1004,17.163,-0.9675,-16.43
0.1005,17.336,-0.95567,-16.603
0.1006,17.495,-0.94185,-16.763
0.1007,17.638,-0.92613,-16.911
0.1008,17.764,-0.90863,-17.044
0.1009,17.867,-0.88949,-17.156
0.101,17.94,-0.86879,-17.241
0.1011,17.978,-0.8466,-17.292
0.1012,17.974,-0.82308,-17.304
0.1013,17.924,-0.79837,-17.273
0.1014,17.829,-0.77261,-17.196
0.1015,17.688,-0.74592,-17.077
0.1016,17.506,-0.7184,-16.917
0.1017,17.288,-0.69006,-16.722
0.1018,17.037,-0.66085,-16.496
0.1019,16.759,-0.63069,-16.243
0.102,16.454,-0.59939,-15.966
0.1021,16.126,-0.56675,-15.666
0.1022,15.774,-0.53259,-15.345
0.1023,15.4,-0.49675,-15.003
0.1024,15.003,-0.45913,-14.641
0.1025,14.585,-0.41974,-14.259
0.1026,14.148,-0.37868,-13.86
0.1027,13.692,-0.33613,-13.445
0.1028,13.221,-0.29232,-13.014
0.1029,12.733,-0.24753,-12.569
0.103,12.228,-0.20207,-12.107
0.1031,11.704,-0.15617,-11.626
0.1032,11.155,-0.11005,-11.122
0.1033,10.579,-0.063857,-10.59
0.1034,9.9722,-0.017661,-10.026
0.1035,9.3316,0.028529,-9.4294
0.1036,8.658,0.074708,-8.7994
0.1037,7.9537,0.1209,-8.1389
0.1038,7.2239,0.16713,-7.4527
0.1039,6.4746,0.21339,-6.7471
0.104,5.7127,0.25968,-6.0289
0.1041,4.9445,0.30605,-5.3047
0.1042,4.1748,0.35253,-4.5792
0.1043,3.4066,0.39917,-3.8554
0.1044,2.6406,0.44601,-3.1341
0.1045,1.876,0.49312,-2.4148
0.1046,1.1113,0.54045,-1.6958
0.1047,0.34459,0.58791,-0.97514
0.1048,-0.42539,0.63534,-0.25145
0.1049,-1.1994,0.68247,0.47623
0.105,-1.9774,0.72894,1.2082
0.1051,-2.759,0.77439,1.9445
0.1052,-3.544,0.81848,2.685
0.1053,-4.3323,0.86095,3.4299
0.1054,-5.1242,0.90159,4.1798
0.1055,-5.9208,0.94033,4.9356
0.1056,-6.7227,0.9772,5.6981
0.1057,-7.5301,1.0123,6.4673
0.1058,-8.342,1.0456,7.242
0.1059,-9.1556,1.0775,8.0192
0.106,-9.9665,1.1079,8.7946
0.1061,-10.769,1.1372,9.5624
0.1062,-11.557,1.1652,10.316
0.1063,-12.326,1.1921,11.051
0.1064,-13.069,1.2179,11.761
0.1065,-13.785,1.2427,12.444
0.1066,-14.472,1.2664,13.099
0.1067,-15.134,1.289,13.729
0.1068,-15.771,1.3105,14.335
0.1069,-16.389,1.3306,14.923
0.107,-16.991,1.3494,15.495
0.1071,-17.58,1.3666,16.055
0.1072,-18.156,1.382,16.604
0.1073,-18.721,1.3956,17.142
0.1074,-19.273,1.407,17.668
0.1075,-19.809,1.4163,18.18
0.1076,-20.328,1.4234,18.676
0.1077,-20.827,1.4283,19.154
0.1078,-21.305,1.4311,19.611
0.1079,-21.76,1.432,20.045
0.108,-22.189,1.4312,20.454
0.1081,-22.592,1.429,20.837
0.1082,-22.965,1.4255,21.191
0.1083,-23.306,1.4209,21.512
0.1084,-23.612,1.4153,21.797
0.1085,-23.88,1.4086,22.043
0.1086,-24.107,1.4008,22.248
0.1087,-24.293,1.3917,22.411
0.1088,-24.439,1.3813,22.532
0.1089,-24.547,1.3692,22.615
0.109,-24.62,1.3555,22.664
0.1091,-24.665,1.34,22.683
0.1092,-24.685,1.3226,22.677
0.1093,-24.684,1.3034,22.649
0.1094,-24.664,1.2823,22.602
0.1095,-24.626,1.2592,22.536
0.1096,-24.568,1.2343,22.449
0.1097,-24.488,1.2075,22.339
0.1098,-24.38,1.1789,22.201
0.1099,-24.242,1.1486,22.031
0.11,-24.07,1.1168,21.827
0.1101,-23.863,1.0838,21.586
0.1102,-23.619,1.0496,21.307
0.1103,-23.338,1.0146,20.99
0.1104,-23.021,0.97896,20.636
0.1105,-22.669,0.94275,20.246
0.1106,-22.283,0.90599,19.82
0.1107,-21.865,0.86862,19.361
0.1108,-21.414,0.83051,18.87
0.1109,-20.934,0.79151,18.35
0.111,-20.425,0.75148,17.802
0.1111,-19.892,0.71027,17.23
0.1112,-19.337,0.6678,16.639
0.1113,-18.764,0.62405,16.033
0.1114,-18.177,0.57905,15.415
0.1115,-17.58,0.53286,14.79
0.1116,-16.973,0.48562,14.158
0.1117,-16.357,0.43747,13.522
0.1118,-15.73,0.38859,12.878
0.1119,-15.09,0.33914,12.225
0.112,-14.433,0.28932,11.561
0.1121,-13.757,0.23932,10.88
0.1122,-13.057,0.18931,10.181
0.1123,-12.332,0.13949,9.4631
0.1124,-11.584,0.090004,8.7255
0.1125,-10.812,0.040988,7.9705
0.1126,-10.02,-0.0074647,7.2011
0.1127,-9.2129,-0.055293,6.4212
0.1128,-8.3933,-0.10248,5.635
0.1129,-7.5656,-0.14906,4.8464
0.113,-6.7329,-0.19509,4.0589
0.1131,-5.8982,-0.24067,3.2753
0.1132,-5.0637,-0.28587,2.4979
0.1133,-4.2313,-0.33075,1.7284
0.1134,-3.4025,-0.37532,0.96847
0.1135,-2.5791,-0.41955,0.21936
0.1136,-1.7624,-0.4633,-0.51782
0.1137,-0.9536,-0.50641,-1.2423
0.1138,-0.15338,-0.54865,-1.9541
0.1139,0.6384,-0.58978,-2.6538
0.114,1.4227,-0.62956,-3.3431
0.1141,2.2014,-0.66776,-4.0244
0.1142,2.9766,-0.70422,-4.7004
0.1143,3.7507,-0.73883,-5.374
0.1144,4.5253,-0.77154,-6.0473
0.1145,5.3011,-0.80234,-6.7213
0.1146,6.0771,-0.83125,-7.3955
0.1147,6.851,-0.85834,-8.0678
0.1148,7.619,-0.88368,-8.7348
0.1149,8.3763,-0.90734,-9.3921
0.115,9.1178,-0.92944,-10.035
0.1151,9.8389,-0.95008,-10.659
0.1152,10.536,-0.96937,-11.26
0.1153,11.205,-0.98743,-11.836
0.1154,11.846,-1.0043,-12.386
0.1155,12.459,-1.0201,-12.91
0.1156,13.043,-1.0349,-13.408
0.1157,13.6,-1.0485,-13.882
0.1158,14.131,-1.0608,-14.333
0.1159,14.637,-1.0718,-14.763
0.116,15.119,-1.0812,-15.173
0.1161,15.579,-1.0888,-15.564
0.1162,16.016,-1.0944,-15.937
0.1163,16.431,-1.0979,-16.292
0.1164,16.825,-1.0993,-16.632
0.1165,17.198,-1.0984,-16.955
0.1166,17.547,-1.095,-17.259
0.1167,17.881,-1.0901,-17.552
0.1168,18.192,-1.0832,-17.826
0.1169,18.478,-1.0744,-18.079
0.117,18.737,-1.0641,-18.309
0.1171,18.964,-1.0525,-18.511
0.1172,19.156,-1.0395,-18.682
0.1173,19.309,-1.0252,-18.817
0.1174,19.421,-1.0096,-18.913
0.1175,19.491,-0.993,-18.971
0.1176,19.519,-0.97527,-18.991
0.1177,19.509,-0.95634,-18.975
0.1178,19.461,-0.93612,-18.925
0.1179,19.381,-0.91453,-18.845
0.118,19.272,-0.89153,-18.739
0.1181,19.137,-0.86696,-18.61
0.1182,18.978,-0.84071,-18.46
0.1183,18.796,-0.81269,-18.29
0.1184,18.592,-0.78283,-18.101
0.1185,18.365,-0.75114,-17.892
0.1186,18.115,-0.71771,-17.663
0.1187,17.841,-0.68262,-17.412
0.1188,17.541,-0.64594,-17.139
0.1189,17.215,-0.60788,-16.84
