0.058,-37.027,-3.9599,62.101
0.0581,-37.169,-5.2666,63.643
0.0582,-37.375,-6.7267,65.342
0.0583,-37.551,-8.4173,67.149
0.0584,-37.681,-10.256,68.995
0.0585,-37.767,-12.101,70.759
0.0586,-37.739,-13.893,72.306
0.0587,-37.596,-15.548,73.577
0.0588,-37.397,-17.033,74.62
0.0589,-37.106,-18.535,75.559
0.059,-36.667,-20.251,76.531
0.0591,-36.149,-22.167,77.63
0.0592,-35.612,-24.25,78.883
0.0593,-35.024,-26.529,80.253
0.0594,-34.401,-28.879,81.634
0.0595,-33.789,-31.1,82.877
0.0596,-33.131,-33.157,83.853
0.0597,-32.381,-35.036,84.48
0.0598,-31.608,-36.637,84.734
0.0599,-30.861,-38.002,84.688
0.06,-30.116,-39.336,84.491
0.0601,-29.387,-40.751,84.27
0.0602,-28.702,-42.289,84.08
0.0603,-28.013,-44.028,83.929
0.0604,-27.283,-45.944,83.758
0.0605,-26.538,-47.859,83.409
0.0606,-25.75,-49.656,82.696
0.0607,-24.851,-51.326,81.51
0.0608,-23.829,-52.86,79.849
0.0609,-22.693,-54.301,77.769
0.061,-21.434,-55.756,75.376
0.0611,-20.101,-57.263,72.806
0.0612,-18.769,-58.831,70.185
0.0613,-17.447,-60.522,67.583
0.0614,-16.132,-62.303,64.977
0.0615,-14.863,-63.993,62.277
0.0616,-13.646,-65.464,59.396
0.0617,-12.462,-66.673,56.304
0.0618,-11.341,-67.482,52.97
0.0619,-10.273,-68.058,49.627
0.062,-9.2158,-68.509,46.361
0.0621,-8.1456,-69.001,43.343
0.0622,-7.0934,-69.586,40.685
0.0623,-6.061,-70.291,38.406
0.0624,-5.0244,-71.15,36.486
0.0625,-4.0258,-71.995,34.784
0.0626,-3.0539,-72.737,33.181
0.0627,-2.0587,-73.35,31.577
0.0628,-1.0301,-73.801,29.933
0.0629,0.0060212,-74.06,28.262
0.063,1.0617,-74.187,26.606
0.0631,2.1516,-74.289,25.057
0.0632,3.2449,-74.436,23.706
0.0633,4.3202,-74.662,22.564
0.0634,5.3784,-74.938,21.568
0.0635,6.3519,-75.092,20.625
0.0636,7.2321,-75.076,19.684
0.0637,7.9852,-74.774,18.659
0.0638,8.6343,-74.183,17.52
0.0639,9.193,-73.328,16.295
0.064,9.6933,-72.313,15.054
0.0641,10.185,-71.289,13.885
0.0642,10.688,-70.345,12.854
0.0643,11.203,-69.516,11.986
0.0644,11.75,-68.831,11.264
0.0645,12.328,-68.256,10.636
0.0646,12.912,-67.667,10.009
0.0647,13.48,-66.945,9.2946
0.0648,14.017,-66.03,8.4528
0.0649,14.503,-64.892,7.4877
0.065,14.946,-63.568,6.4293
0.0651,15.381,-62.17,5.3445
0.0652,15.823,-60.791,4.3113
0.0653,16.267,-59.457,3.3614
0.0654,16.707,-58.155,2.4808
0.0655,17.114,-56.834,1.649
0.0656,17.44,-55.408,0.83127
0.0657,17.665,-53.807,-0.032853
0.0658,17.792,-52,-0.98427
0.0659,17.814,-49.986,-2.0096
0.066,17.738,-47.816,-3.0629
0.0661,17.616,-45.611,-4.0896
0.0662,17.494,-43.485,-5.0302
0.0663,17.4,-41.514,-5.8399
0.0664,17.367,-39.75,-6.5139
0.0665,17.408,-38.173,-7.0902
0.0666,17.484,-36.662,-7.6356
0.0667,17.545,-35.087,-8.2208
0.0668,17.568,-33.386,-8.8912
0.0669,17.533,-31.524,-9.6595
0.067,17.422,-29.5,-10.512
0.0671,17.25,-27.387,-11.403
0.0672,17.037,-25.279,-12.263
0.0673,16.786,-23.215,-13.04
0.0674,16.499,-21.213,-13.719
0.0675,16.189,-19.287,-14.302
0.0676,15.844,-17.406,-14.814
0.0677,15.442,-15.495,-15.309
0.0678,14.966,-13.502,-15.833
0.0679,14.409,-11.41,-16.394
0.068,13.768,-9.2373,-16.963
0.0681,13.071,-7.0553,-17.506
0.0682,12.363,-4.9609,-17.974
0.0683,11.674,-3.029,-18.319
0.0684,11.028,-1.2993,-18.524
0.0685,10.437,0.2311,-18.61
0.0686,9.8862,1.6227,-18.62
0.0687,9.3505,2.9619,-18.613
0.0688,8.8137,4.3197,-18.643
0.0689,8.2537,5.7587,-18.742
0.069,7.6382,7.3283,-18.914
0.0691,6.9532,9.0163,-19.125
0.0692,6.2039,10.753,-19.315
0.0693,5.3916,12.466,-19.416
0.0694,4.5253,14.089,-19.387
0.0695,3.6298,15.571,-19.215
0.0696,2.7143,16.916,-18.911
0.0697,1.7678,18.181,-18.518
0.0698,0.79062,19.424,-18.091
0.0699,-0.20649,20.668,-17.66
0.07,-1.221,21.923,-17.231
0.0701,-2.2447,23.168,-16.791
0.0702,-3.2549,24.342,-16.308
0.0703,-4.239,25.382,-15.732
0.0704,-5.1964,26.248,-15.024
0.0705,-6.118,26.917,-14.18
0.0706,-6.9946,27.406,-13.224
0.0707,-7.8345,27.781,-12.206
0.0708,-8.6517,28.128,-11.186
0.0709,-9.4595,28.521,-10.22
0.071,-10.279,29.016,-9.3324
0.0711,-11.13,29.614,-8.5065
0.0712,-12.015,30.256,-7.6916
0.0713,-12.932,30.865,-6.8206
0.0714,-13.88,31.376,-5.8352
0.0715,-14.853,31.739,-4.6984
0.0716,-15.839,31.931,-3.401
0.0717,-16.83,31.978,-1.9712
0.0718,-17.811,31.924,-0.46699
0.0719,-18.759,31.802,1.0531
0.072,-19.662,31.645,2.549
0.0721,-20.513,31.467,4.0018
0.0722,-21.304,31.246,5.4226
0.0723,-22.031,30.933,6.8549
0.0724,-22.7,30.485,8.348
0.0725,-23.312,29.879,9.9267
0.0726,-23.865,29.117,11.587
0.0727,-24.373,28.252,13.299
0.0728,-24.85,27.354,15.011
0.0729,-25.301,26.487,16.662
0.073,-25.728,25.692,18.211
0.0731,-26.138,24.979,19.65
0.0732,-26.528,24.314,21.004
0.0733,-26.89,23.639,22.324
0.0734,-27.228,22.894,23.671
0.0735,-27.541,22.026,25.099
0.0736,-27.811,20.955,26.665
0.0737,-28.035,19.771,28.286
0.0738,-28.197,18.453,29.953
0.0739,-28.279,17.05,31.599
0.074,-28.265,15.61,33.16
0.0741,-28.148,14.164,34.596
0.0742,-27.921,12.714,35.894
0.0743,-27.577,11.234,37.068
0.0744,-27.119,9.6919,38.16
0.0745,-26.56,8.0706,39.2
0.0746,-25.916,6.3743,40.195
0.0747,-25.206,4.6251,41.139
0.0748,-24.449,2.8596,42.01
0.0749,-23.656,1.1254,42.757
0.075,-22.833,-0.53671,43.333
0.0751,-21.985,-2.1128,43.725
0.0752,-21.112,-3.6158,43.942
0.0753,-20.211,-5.0793,44.012
0.0754,-19.281,-6.5554,43.984
0.0755,-18.319,-8.1033,43.918
0.0756,-17.321,-9.7649,43.845
0.0757,-16.285,-11.55,43.771
0.0758,-15.218,-13.437,43.68
0.0759,-14.126,-15.383,43.531
0.076,-13.011,-17.336,43.276
0.0761,-11.88,-19.259,42.889
0.0762,-10.739,-21.135,42.366
0.0763,-9.589,-22.973,41.723
0.0764,-8.4386,-24.799,40.998
0.0765,-7.3027,-26.629,40.236
0.0766,-6.1946,-28.446,39.465
0.0767,-5.1254,-30.246,38.701
0.0768,-4.1095,-32.021,37.955
0.0769,-3.1599,-33.74,37.215
0.077,-2.2819,-35.366,36.454
0.0771,-1.4771,-36.881,35.662
0.0772,-0.74269,-38.293,34.853
0.0773,-0.065143,-39.618,34.042
0.0774,0.57541,-40.891,33.254
0.0775,1.1965,-42.159,32.523
0.0776,1.8126,-43.462,31.878
0.0777,2.434,-44.814,31.316
0.0778,3.0633,-46.203,30.818
0.0779,3.6982,-47.6,30.352
0.078,4.336,-48.963,29.877
0.0781,4.972,-50.246,29.354
0.0782,5.6001,-51.412,28.765
0.0783,6.2167,-52.438,28.106
0.0784,6.8204,-53.324,27.39
0.0785,7.4093,-54.086,26.645
0.0786,7.983,-54.753,25.899
0.0787,8.5414,-55.35,25.171
0.0788,9.0784,-55.883,24.468
0.0789,9.5838,-56.338,23.784
0.079,10.05,-56.692,23.101
0.0791,10.474,-56.93,22.408
0.0792,10.854,-57.05,21.704
0.0793,11.201,-57.06,20.991
0.0794,11.531,-56.985,20.277
0.0795,11.859,-56.866,19.585
0.0796,12.201,-56.743,18.932
0.0797,12.572,-56.634,18.315
0.0798,12.978,-56.54,17.719
0.0799,13.418,-56.441,17.125
0.08,13.885,-56.3,16.502
0.0801,14.368,-56.063,15.814
0.0802,14.852,-55.684,15.042
0.0803,15.322,-55.146,14.187
0.0804,15.775,-54.456,13.264
0.0805,16.207,-53.644,12.304
0.0806,16.619,-52.747,11.339
0.0807,17.011,-51.804,10.393
0.0808,17.381,-50.834,9.4759
0.0809,17.725,-49.842,8.5871
0.081,18.04,-48.818,7.7177
0.0811,18.322,-47.748,6.8549
0.0812,18.572,-46.622,5.9909
0.0813,18.792,-45.436,5.1231
0.0814,18.989,-44.203,4.2543
0.0815,19.174,-42.954,3.3964
0.0816,19.36,-41.719,2.5619
0.0817,19.559,-40.519,1.7523
0.0818,19.78,-39.356,0.96011
0.0819,20.022,-38.215,0.17238
0.082,20.279,-37.057,-0.63484
0.0821,20.537,-35.835,-1.4914
0.0822,20.783,-34.51,-2.4152
0.0823,21.002,-33.066,-3.4068
0.0824,21.185,-31.511,-4.4561
0.0825,21.325,-29.865,-5.5424
0.0826,21.42,-28.163,-6.6333
0.0827,21.467,-26.446,-7.6956
0.0828,21.47,-24.745,-8.706
0.0829,21.432,-23.074,-9.6527
0.083,21.355,-21.433,-10.539
0.0831,21.242,-19.806,-11.379
0.0832,21.096,-18.178,-12.194
0.0833,20.918,-16.535,-12.996
0.0834,20.713,-14.876,-13.793
0.0835,20.492,-13.22,-14.583
0.0836,20.26,-11.588,-15.352
0.0837,20.025,-9.9981,-16.091
0.0838,19.79,-8.4588,-16.796
0.0839,19.553,-6.9679,-17.468
0.084,19.309,-5.505,-18.121
0.0841,19.048,-4.0297,-18.776
0.0842,18.763,-2.5034,-19.457
0.0843,18.44,-0.90647,-20.172
0.0844,18.071,0.76355,-20.919
0.0845,17.649,2.4913,-21.68
0.0846,17.171,4.2416,-22.422
0.0847,16.638,5.9696,-23.104
0.0848,16.055,7.639,-23.692
0.0849,15.43,9.2319,-24.172
0.085,14.766,10.747,-24.543
0.0851,14.071,12.197,-24.822
0.0852,13.352,13.6,-25.036
0.0853,12.614,14.975,-25.21
0.0854,11.865,16.33,-25.364
0.0855,11.111,17.664,-25.503
0.0856,10.358,18.964,-25.62
0.0857,9.6067,20.221,-25.704
0.0858,8.8588,21.425,-25.74
0.0859,8.1119,22.577,-25.721
0.086,7.3601,23.689,-25.651
0.0861,6.5958,24.784,-25.542
0.0862,5.8113,25.884,-25.415
0.0863,4.9983,27.007,-25.278
0.0864,4.1494,28.157,-25.133
0.0865,3.2621,29.323,-24.966
0.0866,2.3375,30.477,-24.752
0.0867,1.379,31.577,-24.454
0.0868,0.39243,32.59,-24.041
0.0869,-0.61445,33.492,-23.499
0.087,-1.6345,34.274,-22.826
0.0871,-2.6604,34.942,-22.035
0.0872,-3.6842,35.515,-21.156
0.0873,-4.6981,36.018,-20.222
0.0874,-5.6962,36.473,-19.263
0.0875,-6.6732,36.893,-18.294
0.0876,-7.6251,37.278,-17.319
0.0877,-8.5506,37.623,-16.33
0.0878,-9.4506,37.915,-15.312
0.0879,-10.328,38.145,-14.252
0.088,-11.188,38.313,-13.144
0.0881,-12.038,38.427,-11.991
0.0882,-12.887,38.505,-10.801
0.0883,-13.741,38.559,-9.5852
0.0884,-14.604,38.596,-8.3461
0.0885,-15.475,38.611,-7.0808
0.0886,-16.351,38.585,-5.7758
0.0887,-17.225,38.489,-4.4088
0.0888,-18.09,38.293,-2.9587
0.0889,-18.937,37.976,-1.4127
0.089,-19.757,37.526,0.2318
0.0891,-20.543,36.947,1.9631
0.0892,-21.29,36.259,3.7534
0.0893,-21.991,35.493,5.5674
0.0894,-22.645,34.679,7.3733
0.0895,-23.248,33.838,9.1471
0.0896,-23.797,32.981,10.876
0.0897,-24.29,32.107,12.562
0.0898,-24.729,31.204,14.218
0.0899,-25.114,30.259,15.859
0.09,-25.45,29.264,17.499
0.0901,-25.743,28.217,19.146
0.0902,-25.999,27.124,20.8
0.0903,-26.223,25.994,22.456
0.0904,-26.415,24.834,24.106
0.0905,-26.576,23.647,25.747
0.0906,-26.699,22.426,27.378
0.0907,-26.777,21.154,29.007
0.0908,-26.801,19.81,30.644
0.0909,-26.758,18.376,32.297
0.091,-26.64,16.842,33.964
0.0911,-26.44,15.211,35.633
0.0912,-26.156,13.503,37.281
0.0913,-25.785,11.747,38.876
0.0914,-25.331,9.9739,40.384
0.0915,-24.796,8.2112,41.778
0.0916,-24.185,6.4759,43.04
0.0917,-23.502,4.773,44.164
0.0918,-22.753,3.0949,45.16
0.0919,-21.945,1.4267,46.041
0.092,-21.085,-0.24696,46.823
0.0921,-20.182,-1.9373,47.519
0.0922,-19.247,-3.6488,48.133
0.0923,-18.287,-5.3784,48.663
0.0924,-17.311,-7.1181,49.098
0.0925,-16.327,-8.8606,49.43
0.0926,-15.337,-10.605,49.652
0.0927,-14.341,-12.359,49.767
0.0928,-13.338,-14.14,49.78
0.0929,-12.325,-15.967,49.69
0.093,-11.299,-17.859,49.493
0.0931,-10.26,-19.798,49.185
0.0932,-9.2111,-21.744,48.752
0.0933,-8.1569,-23.671,48.178
0.0934,-7.1053,-25.555,47.453
0.0935,-6.0651,-27.371,46.573
0.0936,-5.0451,-29.102,45.542
0.0937,-4.0523,-30.75,44.38
0.0938,-3.0916,-32.323,43.12
0.0939,-2.1663,-33.832,41.8
0.094,-1.2783,-35.286,40.456
0.0941,-0.42876,-36.698,39.12
0.0942,0.3814,-38.076,37.818
0.0943,1.1516,-39.423,36.563
0.0944,1.8819,-40.735,35.358
0.0945,2.5743,-42.008,34.201
0.0946,3.2331,-43.24,33.089
0.0947,3.8647,-44.432,32.019
0.0948,4.4773,-45.581,30.991
0.0949,5.0793,-46.683,30.001
0.095,5.6783,-47.735,29.046
0.0951,6.2792,-48.729,28.117
0.0952,6.8842,-49.656,27.203
0.0953,7.4929,-50.503,26.288
0.0954,8.1018,-51.25,25.358
0.0955,8.7055,-51.882,24.403
0.0956,9.2986,-52.387,23.421
0.0957,9.8767,-52.769,22.42
0.0958,10.437,-53.037,21.415
0.0959,10.977,-53.208,20.421
0.096,11.498,-53.3,19.458
0.0961,11.999,-53.334,18.539
0.0962,12.48,-53.324,17.67
0.0963,12.943,-53.275,16.848
0.0964,13.389,-53.184,16.062
0.0965,13.82,-53.046,15.3
0.0966,14.239,-52.851,14.549
0.0967,14.651,-52.59,13.796
0.0968,15.06,-52.257,13.033
0.0969,15.472,-51.852,12.253
0.097,15.89,-51.379,11.454
0.0971,16.317,-50.839,10.632
0.0972,16.753,-50.23,9.7815
0.0973,17.196,-49.547,8.8986
0.0974,17.641,-48.782,7.9801
0.0975,18.082,-47.927,7.0257
0.0976,18.512,-46.98,6.037
0.0977,18.925,-45.947,5.0187
0.0978,19.318,-44.839,3.9814
0.0979,19.687,-43.673,2.9417
0.098,20.03,-42.471,1.9182
0.0981,20.346,-41.254,0.92753
0.0982,20.636,-40.037,-0.019883
0.0983,20.9,-38.825,-0.92248
0.0984,21.141,-37.615,-1.7878
0.0985,21.352,-36.39,-2.6262
0.0986,21.552,-35.149,-3.465
0.0987,21.734,-33.868,-4.3155
0.0988,21.902,-32.538,-5.1905
0.0989,22.059,-31.16,-6.0957
0.099,22.207,-29.739,-7.0295
0.0991,22.347,-28.275,-7.9897
0.0992,22.477,-26.771,-8.9738
0.0993,22.595,-25.23,-9.9777
0.0994,22.695,-23.654,-10.998
0.0995,22.773,-22.038,-12.035
0.0996,22.822,-20.379,-13.088
0.0997,22.838,-18.68,-14.15
0.0998,22.816,-16.951,-15.208
0.0999,22.754,-15.206,-16.248
0.1,22.651,-13.462,-17.251
0.1001,22.506,-11.737,-18.203
0.1002,22.322,-10.046,-19.091
0.1003,22.101,-8.394,-19.913
0.1004,21.845,-6.7778,-20.677
0.1005,21.558,-5.1903,-21.395
0.1006,21.244,-3.6222,-22.086
0.1007,20.904,-2.0651,-22.765
0.1008,20.542,-0.50825,-23.443
0.1009,20.161,1.0625,-24.131
0.101,19.763,2.6548,-24.83
0.1011,19.346,4.2662,-25.535
0.1012,18.91,5.888,-26.238
0.1013,18.452,7.5094,-26.928
0.1014,17.969,9.121,-27.594
0.1015,17.457,10.718,-28.229
0.1016,16.913,12.299,-28.825
0.1017,16.333,13.864,-29.374
0.1018,15.715,15.411,-29.871
0.1019,15.059,16.936,-30.306
0.102,14.364,18.428,-30.672
0.1021,13.632,19.873,-30.957
0.1022,12.868,21.259,-31.157
0.1023,12.076,22.58,-31.271
0.1024,11.261,23.835,-31.304
0.1025,10.428,25.031,-31.266
0.1026,9.5825,26.182,-31.174
0.1027,8.7283,27.306,-31.046
0.1028,7.8674,28.421,-30.897
0.1029,7.0014,29.535,-30.739
0.103,6.1305,30.647,-30.573
0.1031,5.7009,31.612,-30.289
0.1032,5.7254,32.407,-29.954
0.1033,5.7487,33.138,-29.692
0.1034,5.7613,33.793,-29.43
0.1035,5.7552,34.365,-29.096
0.1036,5.7354,34.89,-28.68
0.1037,5.7111,35.388,-28.196
0.1038,5.6732,35.827,-27.609
0.1039,5.6105,36.149,-26.881
0.104,5.5271,36.327,-26.058
0.1041,5.4338,36.382,-25.193
0.1042,5.3293,36.339,-24.271
0.1043,5.2118,36.203,-23.283
0.1044,5.0843,36.003,-22.244
0.1045,4.9505,35.798,-21.145
0.1046,4.8106,35.62,-19.972
0.1047,4.6673,35.453,-18.745
0.1048,4.5202,35.281,-17.483
0.1049,4.3656,35.073,-16.191
0.105,4.201,34.777,-14.898
0.1051,4.0303,34.379,-13.643
0.1052,3.8552,33.919,-12.412
0.1053,3.674,33.406,-11.176
0.1054,3.4836,32.82,-9.9248
0.1055,3.285,32.186,-8.636
0.1056,3.0794,31.558,-7.2801
0.1057,2.8665,30.922,-5.8453
0.1058,2.6401,30.226,-4.314
0.1059,2.4495,29.368,-3.3889
0.106,2.3257,28.495,-3.2583
0.1061,2.2068,27.64,-3.1312
0.1062,2.0901,26.747,-3.0029
0.1063,1.9797,25.833,-2.8759
0.1064,1.879,24.922,-2.7554
0.1065,1.7773,23.974,-2.6348
0.1066,1.6686,22.96,-2.5082
0.1067,1.5638,21.916,-2.3847
0.1068,1.4698,20.888,-2.2717
0.1069,1.3778,19.89,-2.1633
0.107,1.281,18.913,-2.0524
0.1071,1.1833,17.954,-1.9411
0.1072,1.0861,17,-1.8303
0.1073,0.98522,16.006,-1.7147
0.1074,0.87639,14.915,-1.5897
0.1075,0.75626,13.713,-1.4542
0.1076,0.62299,12.42,-1.3082
0.1077,0.48069,11.066,-1.1544
0.1078,0.33712,9.6944,-0.99939
0.1079,0.19542,8.3556,-0.84718
0.108,0.055029,7.063,-0.69684
0.1081,-0.081106,5.8156,-0.54975
0.1082,-0.20848,4.6335,-0.40976
0.1083,-0.3279,3.5034,-0.27538
0.1084,-0.44435,2.3471,-0.13957
0.1085,-0.54118,1.3257,-0.021795
0.1086,-0.54485,1.2719,-0.0061497
0.1087,-0.54146,1.2169,0.0040622
0.1088,-0.52938,1.1623,0.0059692
0.1089,-0.50939,1.1162,-0.0025427
0.109,-0.48262,1.0759,-0.020082
0.1091,-0.45296,1.0378,-0.04074
0.1092,-0.42432,1.0031,-0.061231
0.1093,-0.39331,0.97638,-0.086246
0.1094,-0.35781,0.9555,-0.11728
0.1095,-0.32391,0.94002,-0.1477
0.1096,-0.2977,0.92789,-0.17114
0.1097,-0.27789,0.91687,-0.18867
0.1098,-0.26042,0.90367,-0.20291
0.1099,-0.24326,0.88939,-0.21596
0.11,-0.22638,0.87323,-0.22785
0.1101,-0.21157,0.85354,-0.23643
0.1102,-0.20029,0.82882,-0.23929
0.1103,-0.19036,0.80111,-0.23924
0.1104,-0.17806,0.77029,-0.24013
0.1105,-0.16315,0.73667,-0.24257
0.1106,-0.14664,0.70099,-0.24527
0.1107,-0.12781,0.66531,-0.25012
0.1108,-0.10538,0.62919,-0.25834
0.1109,-0.078202,0.59332,-0.27093
0.111,-0.044295,0.55848,-0.28948
0.1111,-0.0035368,0.52605,-0.31524
0.1112,0.042658,0.49679,-0.34704
0.1113,0.094156,0.47359,-0.38546
0.1114,0.14983,0.45722,-0.42963
0.1115,0.20339,0.44716,-0.47422
0.1116,0.25027,0.4421,-0.51421
0.1117,0.29291,0.44163,-0.55173
0.1118,0.33355,0.44342,-0.58815
0.1119,0.36885,0.44582,-0.61988
0.112,0.3972,0.44741,-0.64427
0.1121,0.42111,0.44697,-0.66343
0.1122,0.44234,0.44232,-0.67813
0.1123,0.4617,0.43379,-0.68905
0.1124,0.48265,0.42233,-0.69949
0.1125,0.50697,0.40881,-0.7121
0.1126,0.5324,0.3935,-0.72491
0.1127,0.558,0.37793,-0.7377
0.1128,0.58662,0.36244,-0.75331
0.1129,0.61955,0.34737,-0.77338
0.113,0.65606,0.33354,-0.79702
0.1131,0.69619,0.32246,-0.82489
0.1132,0.74012,0.31427,-0.8572
0.1133,0.78616,0.30988,-0.8926
0.1134,0.83293,0.3101,-0.92952
0.1135,0.87973,0.31493,-0.96757
0.1136,0.92596,0.32334,-1.0058
0.1137,0.97123,0.33575,-1.0442
0.1138,1.0148,0.35203,-1.0819
0.1139,1.0538,0.37104,-1.1164
0.114,1.0858,0.39128,-1.1447
0.1141,1.1114,0.41245,-1.1672
0.1142,1.1321,0.43328,-1.185
0.1143,1.1479,0.45258,-1.1976
0.1144,1.1598,0.47002,-1.2054
0.1145,1.1693,0.48579,-1.2103
0.1146,1.1772,0.49876,-1.2125
0.1147,1.1852,0.50856,-1.2133
0.1148,1.1972,0.51595,-1.2165
0.1149,1.2154,0.52216,-1.225
0.115,1.2387,0.52801,-1.2379
0.1151,1.2666,0.53537,-1.2552
0.1152,1.299,0.54584,-1.2775
0.1153,1.3341,0.56029,-1.303
0.1154,1.3706,0.57898,-1.3298
0.1155,1.4094,0.60243,-1.3583
0.1156,1.4516,0.63025,-1.3879
0.1157,1.497,0.6619,-1.4162
0.1158,1.5479,0.69702,-1.442
0.1159,1.608,0.73496,-1.4658
0.116,1.6766,0.77444,-1.4862
0.1161,1.7466,0.81457,-1.5026
0.1162,1.8116,0.85451,-1.5161
0.1163,1.8672,0.89343,-1.5265
0.1164,1.9077,0.93033,-1.5319
0.1165,1.9297,0.96492,-1.533
0.1166,1.9351,0.99643,-1.5321
0.1167,1.9252,1.0237,-1.5311
0.1168,1.8994,1.0464,-1.5306
0.1169,1.861,1.0656,-1.5323
0.117,1.8143,1.0818,-1.5363
0.1171,1.7617,1.0958,-1.5422
0.1172,1.708,1.1095,-1.5509
0.1173,1.66,1.1248,-1.5639
0.1174,1.6212,1.1428,-1.5811
0.1175,1.5919,1.1646,-1.6024
0.1176,1.5713,1.1909,-1.6288
0.1177,1.5569,1.2216,-1.661
0.1178,1.5443,1.2551,-1.7013
0.1179,1.5309,1.2907,-1.7565
0.118,1.5147,1.327,-1.8388
0.1181,1.4937,1.3622,-1.967
0.1182,1.467,1.3948,-2.157
0.1183,1.4345,1.4246,-2.3952
0.1184,1.3959,1.4515,-2.6349
0.1185,1.3517,1.4754,-2.8282
0.1186,1.3043,1.4972,-2.9474
0.1187,1.2542,1.5178,-2.9865
0.1188,1.2011,1.5373,-2.9558
0.1189,1.1466,1.5564,-2.8785
0.119,1.0926,1.5752,-2.7815
0.1191,1.0398,1.5938,-2.6849
0.1192,0.98948,1.6122,-2.5986
0.1193,0.9434,1.6313,-2.5237
0.1194,0.90174,1.6518,-2.4524
0.1195,0.86327,1.6742,-2.3723
0.1196,0.8278,1.6991,-2.2749
0.1197,0.79501,1.7271,-2.1582
0.1198,0.76317,1.7581,-2.0256
0.1199,0.73079,1.7919,-1.8869
0.12,0.69738,1.8278,-1.7544
0.1201,0.66173,1.8647,-1.6354
0.1202,0.62239,1.9011,-1.5302
0.1203,0.57937,1.9362,-1.4357
0.1204,0.53338,1.9692,-1.3466
0.1205,0.48469,1.9993,-1.2548
0.1206,0.43394,2.027,-1.1531
0.1207,0.38222,2.0535,-1.0396
0.1208,0.33023,2.08,-0.91856
0.1209,0.27914,2.1081,-0.80066
0.121,0.23105,2.1405,-0.69824
0.1211,0.18733,2.1782,-0.61575
0.1212,0.14814,2.2182,-0.55013
0.1213,0.11342,2.2541,-0.49734
0.1214,0.082694,2.28,-0.45422
0.1215,0.054497,2.2937,-0.41767
0.1216,0.027811,2.2974,-0.38537
0.1217,0.0023808,2.2946,-0.35638
0.1218,-0.022536,2.2865,-0.32968
