0.0632,-0.6889,0.44496,14.284
0.0633,-0.60905,0.39028,13.819
0.0634,-0.52946,0.33748,13.344
0.0635,-0.45033,0.28687,12.859
0.0636,-0.3723,0.239,12.364
0.0637,-0.29506,0.19366,11.857
0.0638,-0.21813,0.15036,11.341
0.0639,-0.14193,0.1092,10.816
0.064,-0.066675,0.070079,10.282
0.0641,0.0080879,0.032363,9.741
0.0642,0.082189,-0.0041126,9.1966
0.0643,0.15512,-0.039179,8.6512
0.0644,0.22725,-0.073339,8.1086
0.0645,0.29895,-0.10701,7.5717
0.0646,0.36959,-0.13978,7.0411
0.0647,0.43887,-0.17151,6.5163
0.0648,0.50722,-0.20266,5.9966
0.0649,0.57451,-0.23321,5.4802
0.065,0.64015,-0.26282,4.9653
0.0651,0.70428,-0.2917,4.4508
0.0652,0.76701,-0.32003,3.9358
0.0653,0.82768,-0.34733,3.4196
0.0654,0.88585,-0.37328,2.9029
0.0655,0.94151,-0.39786,2.3884
0.0656,0.99465,-0.42097,1.8781
0.0657,1.0449,-0.44226,1.374
0.0658,1.0921,-0.46158,0.87879
0.0659,1.1364,-0.47891,0.39385
0.066,1.1775,-0.4941,-0.081167
0.0661,1.2158,-0.50728,-0.54588
0.0662,1.2513,-0.51871,-0.99895
0.0663,1.2842,-0.52835,-1.4399
0.0664,1.3145,-0.53628,-1.8685
0.0665,1.3426,-0.54282,-2.2835
0.0666,1.3683,-0.54782,-2.6836
0.0667,1.3911,-0.55095,-3.0677
0.0668,1.4114,-0.5524,-3.4343
0.0669,1.4291,-0.55234,-3.7821
0.067,1.4438,-0.55041,-4.1113
0.0671,1.4552,-0.54649,-4.4225
0.0672,1.4636,-0.54092,-4.7173
0.0673,1.4688,-0.53367,-4.9977
0.0674,1.4705,-0.5245,-5.265
0.0675,1.4688,-0.51363,-5.5196
0.0676,1.4642,-0.50132,-5.7616
0.0677,1.4563,-0.48728,-5.9908
0.0678,1.4448,-0.47128,-6.2057
0.0679,1.4301,-0.45342,-6.4037
0.068,1.4121,-0.43358,-6.5829
0.0681,1.3908,-0.41159,-6.7412
0.0682,1.3665,-0.38761,-6.8763
0.0683,1.3395,-0.36182,-6.987
0.0684,1.3097,-0.33417,-7.074
0.0685,1.2775,-0.30485,-7.1381
0.0686,1.2433,-0.27421,-7.1798
0.0687,1.2071,-0.24232,-7.2001
0.0688,1.1689,-0.20918,-7.1998
0.0689,1.129,-0.17508,-7.1796
0.069,1.0874,-0.14,-7.1397
0.0691,1.0436,-0.10367,-7.0804
0.0692,0.99766,-0.066099,-7.0021
0.0693,0.94962,-0.027448,-6.9044
0.0694,0.89931,0.01243,-6.7877
0.0695,0.84654,0.053628,-6.6526
0.0696,0.79148,0.095948,-6.5001
0.0697,0.73419,0.13932,-6.3314
0.0698,0.67454,0.18387,-6.1475
0.0699,0.61271,0.22944,-5.9484
0.07,0.54903,0.27581,-5.7338
0.0701,0.48358,0.32301,-5.5032
0.0702,0.4165,0.37103,-5.2554
0.0703,0.34808,0.41975,-4.9889
0.0704,0.27842,0.46917,-4.7029
0.0705,0.20764,0.51927,-4.3969
0.0706,0.13609,0.56982,-4.0704
0.0707,0.063977,0.62062,-3.7236
0.0708,-0.0087375,0.67165,-3.3584
0.0709,-0.08187,0.72265,-2.9769
0.071,-0.15519,0.77335,-2.5813
0.0711,-0.22884,0.8237,-2.1737
0.0712,-0.30287,0.87365,-1.7561
0.0713,-0.37704,0.92294,-1.3295
0.0714,-0.45139,0.97153,-0.89456
0.0715,-0.52627,1.0196,-0.45182
0.0716,-0.60171,1.0673,-0.0013463
0.0717,-0.67752,1.1143,0.45712
0.0718,-0.75382,1.1607,0.92364
0.0719,-0.83064,1.2068,1.3982
0.072,-0.9076,1.2521,1.8807
0.0721,-0.98445,1.2966,2.3703
0.0722,-1.0611,1.3404,2.866
0.0723,-1.1374,1.3833,3.3673
0.0724,-1.2128,1.425,3.874
0.0725,-1.2871,1.4656,4.3856
0.0726,-1.3602,1.5051,4.9022
0.0727,-1.432,1.5432,5.4237
0.0728,-1.5022,1.58,5.9499
0.0729,-1.5709,1.6156,6.4798
0.073,-1.638,1.6499,7.0126
0.0731,-1.7035,1.6827,7.5472
0.0732,-1.7672,1.7141,8.0814
0.0733,-1.8293,1.7439,8.6132
0.0734,-1.8897,1.7722,9.1404
0.0735,-1.9484,1.7989,9.6611
0.0736,-2.0056,1.8241,10.174
0.0737,-2.0612,1.8477,10.678
0.0738,-2.1151,1.8697,11.173
0.0739,-2.1673,1.8903,11.66
0.074,-2.2179,1.9094,12.138
0.0741,-2.2666,1.9271,12.61
0.0742,-2.3133,1.9434,13.074
0.0743,-2.3578,1.9583,13.531
0.0744,-2.3997,1.9716,13.98
0.0745,-2.4388,1.9833,14.422
0.0746,-2.4748,1.9933,14.855
0.0747,-2.5075,2.0014,15.277
0.0748,-2.5365,2.0075,15.688
0.0749,-2.5616,2.0116,16.086
0.075,-2.583,2.0137,16.471
0.0751,-2.6003,2.0136,16.843
0.0752,-2.6137,2.0114,17.2
0.0753,-2.6235,2.0073,17.543
0.0754,-2.6298,2.0012,17.869
0.0755,-2.6326,1.9933,18.179
0.0756,-2.6323,1.9835,18.471
0.0757,-2.6291,1.9719,18.744
0.0758,-2.6228,1.9585,18.997
0.0759,-2.6137,1.9433,19.23
0.076,-2.602,1.9262,19.441
0.0761,-2.5876,1.9075,19.632
0.0762,-2.5705,1.8869,19.802
0.0763,-2.5508,1.8648,19.954
0.0764,-2.5286,1.8411,20.087
0.0765,-2.5039,1.8159,20.203
0.0766,-2.4765,1.7892,20.303
0.0767,-2.4465,1.7611,20.386
0.0768,-2.4139,1.7315,20.453
0.0769,-2.3784,1.7003,20.501
0.077,-2.3402,1.6675,20.532
0.0771,-2.2992,1.6331,20.542
0.0772,-2.2555,1.597,20.532
0.0773,-2.2092,1.5594,20.5
0.0774,-2.1605,1.5202,20.446
0.0775,-2.1095,1.4795,20.37
0.0776,-2.0565,1.4374,20.274
0.0777,-2.0017,1.3942,20.156
0.0778,-1.9453,1.3497,20.017
0.0779,-1.8873,1.3041,19.859
0.078,-1.8279,1.2575,19.68
0.0781,-1.7671,1.2099,19.482
0.0782,-1.705,1.1612,19.265
0.0783,-1.6415,1.1116,19.03
0.0784,-1.5766,1.061,18.776
0.0785,-1.5104,1.0094,18.505
0.0786,-1.4427,0.95696,18.218
0.0787,-1.3736,0.90368,17.916
0.0788,-1.3032,0.84963,17.6
0.0789,-1.2315,0.7948,17.271
0.079,-1.1584,0.73929,16.929
0.0791,-1.0843,0.68316,16.575
0.0792,-1.0091,0.62644,16.208
0.0793,-0.93301,0.56921,15.827
0.0794,-0.85615,0.51163,15.433
0.0795,-0.77867,0.45392,15.024
0.0796,-0.70068,0.39634,14.601
0.0797,-0.6224,0.33931,14.163
0.0798,-0.54403,0.2833,13.712
0.0799,-0.46568,0.22873,13.248
0.08,-0.38749,0.17599,12.773
0.0801,-0.30961,0.1254,12.288
0.0802,-0.23209,0.077097,11.795
0.0803,-0.15498,0.031075,11.294
0.0804,-0.078325,-0.012751,10.786
0.0805,-0.0021357,-0.054589,10.273
0.0806,0.073648,-0.094735,9.7552
0.0807,0.14902,-0.13345,9.2332
0.0808,0.22393,-0.17094,8.7076
0.0809,0.29834,-0.20742,8.1791
0.081,0.37218,-0.24302,7.6486
0.0811,0.44526,-0.27779,7.1169
0.0812,0.51743,-0.31173,6.5848
0.0813,0.58854,-0.34488,6.0532
0.0814,0.65835,-0.37715,5.5226
0.0815,0.72661,-0.40847,4.9935
0.0816,0.79317,-0.4388,4.4659
0.0817,0.85783,-0.46807,3.9401
0.0818,0.9204,-0.49618,3.4162
0.0819,0.98077,-0.5231,2.8945
0.082,1.0389,-0.54876,2.3756
0.0821,1.0945,-0.57307,1.8604
0.0822,1.1477,-0.59593,1.3498
0.0823,1.1984,-0.61728,0.84528
0.0824,1.2466,-0.63703,0.34838
0.0825,1.2923,-0.6551,-0.13945
0.0826,1.3354,-0.67145,-0.61686
0.0827,1.376,-0.68606,-1.0828
0.0828,1.4142,-0.69889,-1.5365
0.0829,1.4498,-0.70992,-1.9777
0.083,1.483,-0.71922,-2.406
0.0831,1.5136,-0.7268,-2.8213
0.0832,1.5416,-0.73265,-3.2237
0.0833,1.5668,-0.7368,-3.6128
0.0834,1.5892,-0.73926,-3.9886
0.0835,1.6087,-0.73998,-4.3506
0.0836,1.625,-0.73891,-4.6983
0.0837,1.638,-0.73604,-5.0311
0.0838,1.6476,-0.73133,-5.3487
0.0839,1.6538,-0.72473,-5.6504
0.084,1.6565,-0.71625,-5.9361
0.0841,1.6558,-0.70589,-6.2055
0.0842,1.6516,-0.69368,-6.4583
0.0843,1.644,-0.67964,-6.6941
0.0844,1.6333,-0.66384,-6.9125
0.0845,1.6194,-0.6463,-7.1128
0.0846,1.6027,-0.62701,-7.2942
0.0847,1.5831,-0.606,-7.456
0.0848,1.5609,-0.58326,-7.5972
0.0849,1.5361,-0.55879,-7.7172
0.085,1.5089,-0.53264,-7.8155
0.0851,1.4793,-0.50486,-7.8921
0.0852,1.4474,-0.4755,-7.9471
0.0853,1.4132,-0.4446,-7.9811
0.0854,1.3768,-0.41228,-7.9948
0.0855,1.3382,-0.3786,-7.9889
0.0856,1.2973,-0.34361,-7.9642
0.0857,1.2541,-0.30737,-7.9212
0.0858,1.2087,-0.26992,-7.8601
0.0859,1.1609,-0.23127,-7.7809
0.086,1.1107,-0.1914,-7.6835
0.0861,1.0581,-0.15037,-7.5677
0.0862,1.0031,-0.10818,-7.4331
0.0863,0.94588,-0.06485,-7.2795
0.0864,0.8865,-0.02046,-7.1068
0.0865,0.82513,0.024914,-6.915
0.0866,0.76193,0.071213,-6.7044
0.0867,0.69711,0.11835,-6.4753
0.0868,0.63088,0.16621,-6.2278
0.0869,0.56342,0.21472,-5.9623
0.087,0.49487,0.26381,-5.6789
0.0871,0.42539,0.31341,-5.3781
0.0872,0.35508,0.36342,-5.0601
0.0873,0.28401,0.41379,-4.7255
0.0874,0.21222,0.46443,-4.3749
0.0875,0.13978,0.51523,-4.0091
0.0876,0.066682,0.56608,-3.6293
0.0877,-0.0070813,0.61689,-3.2365
0.0878,-0.081482,0.66752,-2.8318
0.0879,-0.1565,0.71786,-2.4163
0.088,-0.23212,0.76783,-1.9909
0.0881,-0.30829,0.81732,-1.5562
0.0882,-0.38493,0.86626,-1.1123
0.0883,-0.46198,0.91459,-0.65952
0.0884,-0.53932,0.96224,-0.19782
0.0885,-0.6168,1.0092,0.27286
0.0886,-0.69428,1.0553,0.75245
0.0887,-0.77157,1.1006,1.2407
0.0888,-0.84846,1.145,1.7372
0.0889,-0.92475,1.1884,2.2413
0.089,-1.0002,1.2307,2.752
0.0891,-1.0748,1.2719,3.2684
0.0892,-1.1482,1.312,3.7893
0.0893,-1.2203,1.3508,4.3137
0.0894,-1.2911,1.3884,4.8405
0.0895,-1.3605,1.4247,5.3688
0.0896,-1.4285,1.4597,5.8978
0.0897,-1.4951,1.4934,6.4264
0.0898,-1.5603,1.5258,6.9539
0.0899,-1.6241,1.5568,7.4793
0.09,-1.6864,1.5865,8.0017
0.0901,-1.7473,1.6148,8.5203
0.0902,-1.8067,1.6417,9.0342
0.0903,-1.8645,1.667,9.5425
0.0904,-1.9207,1.6909,10.045
0.0905,-1.9751,1.7131,10.54
0.0906,-2.0276,1.7338,11.029
0.0907,-2.078,1.7529,11.511
0.0908,-2.1261,1.7704,11.986
0.0909,-2.1718,1.7863,12.453
0.091,-2.2148,1.8005,12.912
0.0911,-2.2551,1.813,13.364
0.0912,-2.2923,1.8238,13.805
0.0913,-2.3263,1.8328,14.237
0.0914,-2.357,1.84,14.658
0.0915,-2.3841,1.8453,15.066
0.0916,-2.4078,1.8488,15.46
0.0917,-2.4278,1.8503,15.84
0.0918,-2.4442,1.8499,16.205
0.0919,-2.457,1.8475,16.553
0.092,-2.4664,1.8432,16.885
0.0921,-2.4725,1.837,17.2
0.0922,-2.4753,1.8289,17.497
0.0923,-2.4751,1.819,17.777
0.0924,-2.4718,1.8072,18.04
0.0925,-2.4656,1.7937,18.284
0.0926,-2.4566,1.7783,18.51
0.0927,-2.4447,1.7611,18.718
0.0928,-2.43,1.7421,18.908
0.0929,-2.4125,1.7214,19.079
0.093,-2.3921,1.6989,19.231
0.0931,-2.3689,1.6748,19.365
0.0932,-2.3429,1.649,19.48
0.0933,-2.3142,1.6217,19.577
0.0934,-2.2826,1.5928,19.655
0.0935,-2.2484,1.5624,19.713
0.0936,-2.2115,1.5306,19.753
0.0937,-2.1721,1.4973,19.772
0.0938,-2.1302,1.4626,19.77
0.0939,-2.0859,1.4264,19.747
0.094,-2.0393,1.3888,19.703
0.0941,-1.9906,1.3498,19.638
0.0942,-1.9399,1.3094,19.551
0.0943,-1.8873,1.2676,19.443
0.0944,-1.8329,1.2246,19.314
0.0945,-1.7768,1.1803,19.166
0.0946,-1.719,1.1349,18.999
0.0947,-1.6597,1.0883,18.813
0.0948,-1.5987,1.0406,18.609
0.0949,-1.5362,0.99182,18.388
0.095,-1.4722,0.94204,18.149
0.0951,-1.4065,0.89127,17.894
0.0952,-1.3394,0.83955,17.623
0.0953,-1.2707,0.78694,17.335
0.0954,-1.2007,0.73347,17.031
0.0955,-1.1292,0.67922,16.712
0.0956,-1.0566,0.62426,16.377
0.0957,-0.9828,0.56865,16.027
0.0958,-0.90808,0.51248,15.663
0.0959,-0.83257,0.45588,15.284
0.096,-0.75642,0.399,14.891
0.0961,-0.67978,0.34203,14.485
0.0962,-0.60277,0.2852,14.065
0.0963,-0.52548,0.22882,13.633
0.0964,-0.44803,0.17322,13.188
0.0965,-0.37052,0.11876,12.731
0.0966,-0.293,0.065791,12.264
0.0967,-0.21555,0.014585,11.787
0.0968,-0.13821,-0.034672,11.301
0.0969,-0.061007,-0.081902,10.808
0.097,0.016005,-0.12714,10.308
0.0971,0.092793,-0.1705,9.8018
0.0972,0.1693,-0.21216,9.2906
0.0973,0.24547,-0.25229,8.7749
0.0974,0.32122,-0.29107,8.2551
0.0975,0.39645,-0.32867,7.7317
0.0976,0.47104,-0.36519,7.2051
0.0977,0.54484,-0.40071,6.6758
0.0978,0.61769,-0.43528,6.1444
0.0979,0.6894,-0.4689,5.6115
0.098,0.75977,-0.50155,5.0778
0.0981,0.82861,-0.53321,4.5443
0.0982,0.89574,-0.56382,4.0118
0.0983,0.96097,-0.59334,3.4811
0.0984,1.0242,-0.62172,2.953
0.0985,1.0852,-0.64891,2.4285
0.0986,1.1441,-0.67485,1.9083
0.0987,1.2007,-0.69951,1.393
0.0988,1.2549,-0.72283,0.88364
0.0989,1.3069,-0.74477,0.38086
0.099,1.3566,-0.76527,-0.11447
0.0991,1.4039,-0.78427,-0.60149
0.0992,1.449,-0.8017,-1.0794
0.0993,1.4916,-0.8175,-1.5473
0.0994,1.5319,-0.8316,-2.0045
0.0995,1.5697,-0.84397,-2.4505
0.0996,1.605,-0.85455,-2.8848
0.0997,1.6376,-0.86332,-3.3071
0.0998,1.6675,-0.87025,-3.7171
0.0999,1.6945,-0.87535,-4.1145
0.1,1.7186,-0.87862,-4.4992
0.1001,1.7395,-0.88004,-4.8706
0.1002,1.7572,-0.87964,-5.2284
0.1003,1.7716,-0.8774,-5.572
0.1004,1.7826,-0.87333,-5.9006
0.1005,1.7901,-0.86744,-6.2137
0.1006,1.7942,-0.85972,-6.5104
0.1007,1.7949,-0.85019,-6.79
0.1008,1.7923,-0.83886,-7.0521
0.1009,1.7863,-0.82575,-7.296
0.101,1.7772,-0.81089,-7.5214
0.1011,1.7651,-0.79431,-7.7281
0.1012,1.75,-0.77602,-7.9156
0.1013,1.7322,-0.75604,-8.0838
0.1014,1.7118,-0.73435,-8.2324
0.1015,1.6888,-0.71098,-8.3613
0.1016,1.6633,-0.68594,-8.4704
0.1017,1.6354,-0.65923,-8.5594
0.1018,1.6051,-0.63088,-8.6285
0.1019,1.5723,-0.60092,-8.6775
0.102,1.5372,-0.56939,-8.7068
0.1021,1.4997,-0.53635,-8.7164
0.1022,1.4597,-0.50185,-8.7067
0.1023,1.4174,-0.46597,-8.6779
0.1024,1.3725,-0.42877,-8.6301
0.1025,1.3253,-0.39032,-8.5635
0.1026,1.2757,-0.35068,-8.4778
0.1027,1.2238,-0.30992,-8.3731
0.1028,1.1696,-0.26806,-8.2492
0.1029,1.1132,-0.22517,-8.1058
0.103,1.0547,-0.18128,-7.9429
0.1031,0.99435,-0.13645,-7.7604
0.1032,0.9322,-0.090723,-7.5586
0.1033,0.86843,-0.044158,-7.3376
0.1034,0.8032,0.0031861,-7.0981
0.1035,0.73666,0.051247,-6.8404
0.1036,0.66895,0.099959,-6.5652
0.1037,0.60018,0.14926,-6.2732
0.1038,0.53044,0.19907,-5.9649
0.1039,0.45981,0.24934,-5.641
0.104,0.38833,0.29997,-5.3021
0.1041,0.31603,0.35089,-4.9487
0.1042,0.24294,0.402,-4.5813
0.1043,0.16907,0.45318,-4.2007
0.1044,0.094431,0.50434,-3.8073
0.1045,0.019076,0.55535,-3.4018
0.1046,-0.056935,0.60607,-2.9846
0.1047,-0.13352,0.65639,-2.5564
0.1048,-0.21059,0.7062,-2.1175
0.1049,-0.28803,0.75538,-1.6684
0.105,-0.3657,0.80384,-1.2095
0.1051,-0.44345,0.8515,-0.74112
0.1052,-0.50799,0.8822,-0.39863
0.1053,-0.54254,0.87628,-0.35667
0.1054,-0.57639,0.86924,-0.31439
0.1055,-0.60876,0.85972,-0.27206
0.1056,-0.63767,0.84582,-0.23034
0.1057,-0.66227,0.82749,-0.18909
0.1058,-0.68543,0.8076,-0.14782
0.1059,-0.70834,0.78692,-0.10666
0.106,-0.72779,0.76259,-0.06629
0.1061,-0.74287,0.73393,-0.026779
0.1062,-0.75684,0.70403,0.012351
0.1063,-0.7712,0.67459,0.051449
0.1064,-0.78506,0.64492,0.090412
0.1065,-0.79829,0.61472,0.12925
0.1066,-0.8104,0.58364,0.16794
0.1067,-0.82055,0.5512,0.20648
0.1068,-0.83004,0.51865,0.24505
0.1069,-0.8405,0.48742,0.2838
0.107,-0.85082,0.45658,0.32245
0.1071,-0.85955,0.42493,0.36072
0.1072,-0.86749,0.39317,0.39858
0.1073,-0.87528,0.36185,0.43598
0.1074,-0.88192,0.3301,0.47264
0.1075,-0.88667,0.29732,0.50843
0.1076,-0.8891,0.26324,0.54325
0.1077,-0.88844,0.22725,0.57696
0.1078,-0.88476,0.1894,0.60947
0.1079,-0.87831,0.15001,0.64072
0.108,-0.8678,0.10815,0.67045
0.1081,-0.85291,0.06366,0.69859
0.1082,-0.83605,0.018716,0.72541
0.1083,-0.81863,-0.025367,0.75105
0.1084,-0.79923,-0.069776,0.77534
0.1085,-0.77746,-0.11487,0.79831
0.1086,-0.75492,-0.15921,0.82022
0.1087,-0.73209,-0.20234,0.84116
0.1088,-0.70871,-0.24449,0.86112
0.1089,-0.68566,-0.28495,0.88026
0.109,-0.66299,-0.3237,0.89854
0.1091,-0.63931,-0.36199,0.91573
0.1092,-0.61461,-0.39988,0.93178
0.1093,-0.59004,-0.43641,0.94681
0.1094,-0.56507,-0.47203,0.96064
0.1095,-0.53845,-0.50787,0.97304
0.1096,-0.51041,-0.5438,0.98398
0.1097,-0.48107,-0.57968,0.99337
0.1098,-0.44959,-0.61621,1.001
0.1099,-0.41584,-0.65341,1.0068
0.11,-0.38033,-0.69077,1.0107
0.1101,-0.34294,-0.72833,1.0127
0.1102,-0.30374,-0.766,1.0128
0.1103,-0.26339,-0.80321,1.0111
0.1104,-0.22159,-0.84021,1.0076
0.1105,-0.17796,-0.87732,1.0023
0.1106,-0.13378,-0.91345,0.99544
0.1107,-0.090474,-0.94738,0.98708
0.1108,-0.047905,-0.97923,0.97724
0.1109,-0.0060164,-1.0091,0.9659
0.111,0.03452,-1.0364,0.95315
0.1111,0.07376,-1.0613,0.939
0.1112,0.11212,-1.0842,0.92346
0.1113,0.14924,-1.1048,0.90666
0.1114,0.18533,-1.1233,0.88861
0.1115,0.22167,-1.141,0.86925
0.1116,0.2588,-1.1583,0.84854
0.1117,0.29643,-1.175,0.82655
0.1118,0.33497,-1.1914,0.80315
0.1119,0.37477,-1.2078,0.77828
0.112,0.41522,-1.2237,0.75197
0.1121,0.45612,-1.2388,0.72422
0.1122,0.498,-1.2535,0.69499
0.1123,0.54055,-1.2677,0.66438
0.1124,0.5831,-1.2808,0.63258
0.1125,0.62567,-1.2927,0.59964
0.1126,0.66792,-1.3033,0.56573
0.1127,0.70875,-1.3117,0.5311
0.1128,0.74803,-1.3178,0.49584
0.1129,0.78629,-1.322,0.45996
0.113,0.82295,-1.3239,0.42359
0.1131,0.85709,-1.3227,0.38691
0.1132,0.88898,-1.3187,0.34989
0.1133,0.91902,-1.3121,0.31251
0.1134,0.947,-1.3027,0.27486
0.1135,0.97329,-1.291,0.23689
0.1136,0.99873,-1.2775,0.19851
0.1137,1.0233,-1.2623,0.15973
0.1138,1.047,-1.2454,0.1206
0.1139,1.0704,-1.2275,0.08103
0.114,1.0941,-1.2091,0.040985
0.1141,1.118,-1.1902,0.00053084
0.1142,1.1422,-1.1711,-0.040312
0.1143,1.1669,-1.152,-0.081505
0.1144,1.1914,-1.1322,-0.1229
0.1145,1.215,-1.1114,-0.16433
0.1146,1.2376,-1.0895,-0.20572
0.1147,1.2587,-1.066,-0.24689
0.1148,1.2777,-1.0407,-0.28767
0.1149,1.2946,-1.0136,-0.32798
0.115,1.3092,-0.98453,-0.36768
0.1151,1.3208,-0.95324,-0.40663
0.1152,1.3295,-0.91983,-0.4448
0.1153,1.336,-0.88495,-0.48222
0.1154,1.3403,-0.84869,-0.51888
0.1155,1.3421,-0.81092,-0.55474
0.1156,1.3419,-0.77201,-0.5899
0.1157,1.34,-0.73221,-0.62438
0.1158,1.3361,-0.69145,-0.65815
0.1159,1.3307,-0.65013,-0.69127
0.116,1.3247,-0.60903,-0.7238
0.1161,1.318,-0.56833,-0.75572
0.1162,1.3106,-0.52799,-0.78695
0.1163,1.3029,-0.48838,-0.81752
0.1164,1.2947,-0.44959,-0.84739
0.1165,1.2856,-0.41127,-0.87644
0.1166,1.2756,-0.37333,-0.90464
0.1167,1.2645,-0.33577,-0.93194
0.1168,1.2518,-0.29806,-0.95818
0.1169,1.2367,-0.25966,-0.98322
0.117,1.2193,-0.22048,-1.007
0.1171,1.1994,-0.1804,-1.0294
