0.0569,-2.9216,2.3834,3.9316
0.057,-3.0093,2.3199,3.9889
0.0571,-3.0948,2.2539,4.0433
0.0572,-3.1777,2.1856,4.0949
0.0573,-3.2579,2.1153,4.1434
0.0574,-3.3357,2.0433,4.1891
0.0575,-3.4107,1.9698,4.2316
0.0576,-3.4827,1.8946,4.2707
0.0577,-3.5516,1.8181,4.306
0.0578,-3.6175,1.7403,4.3373
0.0579,-3.6801,1.661,4.3644
0.058,-3.7391,1.5804,4.3869
0.0581,-3.7945,1.4984,4.405
0.0582,-3.8462,1.415,4.4186
0.0583,-3.8939,1.3303,4.4278
0.0584,-3.9378,1.2444,4.4326
0.0585,-3.978,1.1576,4.4334
0.0586,-4.0145,1.0698,4.4301
0.0587,-4.0472,0.98113,4.423
0.0588,-4.0763,0.89169,4.4123
0.0589,-4.1017,0.80152,4.3979
0.059,-4.1232,0.71072,4.3798
0.0591,-4.1407,0.61956,4.3581
0.0592,-4.1543,0.52826,4.3328
0.0593,-4.1637,0.43706,4.3039
0.0594,-4.169,0.34626,4.2712
0.0595,-4.1702,0.25616,4.2349
0.0596,-4.1673,0.16688,4.1949
0.0597,-4.1604,0.078587,4.1511
0.0598,-4.1496,-0.0085948,4.1036
0.0599,-4.1351,-0.094687,4.0524
0.06,-4.1166,-0.17976,3.9974
0.0601,-4.0943,-0.26374,3.9386
0.0602,-4.0683,-0.34654,3.8759
0.0603,-4.0384,-0.4281,3.8094
0.0604,-4.0045,-0.5083,3.739
0.0605,-3.9668,-0.58697,3.665
0.0606,-3.9253,-0.66408,3.5876
0.0607,-3.8798,-0.73961,3.507
0.0608,-3.8306,-0.81343,3.4235
0.0609,-3.7778,-0.88548,3.3374
0.061,-3.7215,-0.95575,3.249
0.0611,-3.6617,-1.0241,3.1583
0.0612,-3.5987,-1.0903,3.0657
0.0613,-3.5325,-1.1543,2.9711
0.0614,-3.4631,-1.216,2.8746
0.0615,-3.3906,-1.2749,2.7762
0.0616,-3.3151,-1.3311,2.6759
0.0617,-3.2365,-1.3843,2.5737
0.0618,-3.1548,-1.4345,2.4697
0.0619,-3.0704,-1.4816,2.364
0.062,-2.9832,-1.5256,2.2567
0.0621,-2.8934,-1.5667,2.1479
0.0622,-2.8014,-1.6046,2.0377
0.0623,-2.7072,-1.6394,1.9263
0.0624,-2.611,-1.6713,1.8139
0.0625,-2.5129,-1.7002,1.7007
0.0626,-2.413,-1.7261,1.5868
0.0627,-2.3113,-1.7491,1.4726
0.0628,-2.2079,-1.7691,1.3582
0.0629,-2.1029,-1.7859,1.2438
0.063,-1.9964,-1.7996,1.1299
0.0631,-1.8885,-1.8102,1.0165
0.0632,-1.7795,-1.8174,0.9039
0.0633,-1.6696,-1.8214,0.79239
0.0634,-1.559,-1.8219,0.68207
0.0635,-1.4479,-1.8191,0.57309
0.0636,-1.3366,-1.8128,0.46557
0.0637,-1.2251,-1.803,0.35955
0.0638,-1.1135,-1.7898,0.25498
0.0639,-1.002,-1.7731,0.15189
0.064,-0.89062,-1.7529,0.050261
0.0641,-0.77944,-1.7292,-0.049968
0.0642,-0.66861,-1.7021,-0.14875
0.0643,-0.55835,-1.6716,-0.24595
0.0644,-0.44874,-1.6379,-0.34143
0.0645,-0.33994,-1.6012,-0.43504
0.0646,-0.23221,-1.5616,-0.52648
0.0647,-0.12573,-1.5193,-0.61549
0.0648,-0.020588,-1.4744,-0.70185
0.0649,0.083045,-1.427,-0.78535
0.065,0.18499,-1.377,-0.86572
0.0651,0.28518,-1.3247,-0.94283
0.0652,0.38354,-1.27,-1.0166
0.0653,0.47988,-1.2128,-1.0868
0.0654,0.57408,-1.1533,-1.1535
0.0655,0.66603,-1.0915,-1.2165
0.0656,0.75553,-1.0275,-1.2758
0.0657,0.84236,-0.96131,-1.3312
0.0658,0.92634,-0.89306,-1.383
0.0659,1.0073,-0.82278,-1.431
0.066,1.085,-0.75052,-1.4753
0.0661,1.1593,-0.67634,-1.516
0.0662,1.2301,-0.60035,-1.5531
0.0663,1.2975,-0.52265,-1.5868
0.0664,1.3613,-0.44338,-1.6169
0.0665,1.4215,-0.3627,-1.6436
0.0666,1.4782,-0.28077,-1.6667
0.0667,1.5311,-0.19773,-1.6862
0.0668,1.5804,-0.11378,-1.7018
0.0669,1.6259,-0.029101,-1.7136
0.067,1.6675,0.05618,-1.7212
0.0671,1.7051,0.14192,-1.7246
0.0672,1.7388,0.22796,-1.7237
0.0673,1.7683,0.3142,-1.7185
0.0674,1.7938,0.40055,-1.7087
0.0675,1.8153,0.48687,-1.6946
0.0676,1.8328,0.57309,-1.6763
0.0677,1.8464,0.65916,-1.6538
0.0678,1.856,0.74501,-1.6274
0.0679,1.8617,0.83057,-1.5972
0.068,1.8635,0.91578,-1.5633
0.0681,1.8613,1.0005,-1.5259
0.0682,1.8551,1.0847,-1.485
0.0683,1.8449,1.168,-1.4409
0.0684,1.8307,1.2505,-1.3934
0.0685,1.8125,1.3319,-1.3428
0.0686,1.7904,1.412,-1.289
0.0687,1.7644,1.4907,-1.2321
0.0688,1.7345,1.5679,-1.172
0.0689,1.701,1.6434,-1.1089
0.069,1.6638,1.717,-1.0426
0.0691,1.623,1.7887,-0.97308
0.0692,1.5786,1.8584,-0.90035
0.0693,1.5307,1.9258,-0.82437
0.0694,1.4793,1.991,-0.74512
0.0695,1.4244,2.0537,-0.66263
0.0696,1.366,2.1141,-0.57704
0.0697,1.3042,2.172,-0.48854
0.0698,1.2391,2.2274,-0.39734
0.0699,1.1707,2.2803,-0.30375
0.07,1.0993,2.3306,-0.20809
0.0701,1.0248,2.3785,-0.11067
0.0702,0.94762,2.4237,-0.011777
0.0703,0.86775,2.4663,0.088304
0.0704,0.78537,2.5061,0.18935
0.0705,0.70057,2.5431,0.29119
0.0706,0.61349,2.5772,0.39365
0.0707,0.5242,2.6083,0.49662
0.0708,0.43279,2.6362,0.6
0.0709,0.33938,2.661,0.70371
0.071,0.24415,2.6825,0.80765
0.0711,0.14723,2.7007,0.91176
0.0712,0.048791,2.7154,1.016
0.0713,-0.05096,2.7267,1.1202
0.0714,-0.15186,2.7346,1.2243
0.0715,-0.2538,2.739,1.3282
0.0716,-0.35663,2.74,1.4318
0.0717,-0.46022,2.7377,1.535
0.0718,-0.56451,2.732,1.6376
0.0719,-0.66939,2.7229,1.7395
0.072,-0.77471,2.7106,1.8404
0.0721,-0.88035,2.695,1.9401
0.0722,-0.98617,2.6762,2.0384
0.0723,-1.092,2.6542,2.1351
0.0724,-1.1976,2.629,2.2298
0.0725,-1.3029,2.6006,2.3224
0.0726,-1.4075,2.5692,2.4127
0.0727,-1.5114,2.5348,2.5004
0.0728,-1.6144,2.4973,2.5855
0.0729,-1.7163,2.4569,2.6679
0.073,-1.817,2.4134,2.7476
0.0731,-1.9164,2.367,2.8247
0.0732,-2.0144,2.3177,2.899
0.0733,-2.1107,2.2655,2.9707
0.0734,-2.2054,2.2104,3.0396
0.0735,-2.2983,2.1527,3.1058
0.0736,-2.3892,2.0924,3.1692
0.0737,-2.4779,2.0297,3.2296
0.0738,-2.5644,1.9647,3.287
0.0739,-2.6485,1.8974,3.3412
0.074,-2.7299,1.8282,3.3922
0.0741,-2.8086,1.757,3.4397
0.0742,-2.8845,1.684,3.4836
0.0743,-2.9574,1.6093,3.5238
0.0744,-3.0273,1.5329,3.5601
0.0745,-3.0939,1.4551,3.5924
0.0746,-3.1573,1.3758,3.6206
0.0747,-3.2172,1.2952,3.6446
0.0748,-3.2735,1.2132,3.6644
0.0749,-3.3261,1.1301,3.6799
0.075,-3.375,1.0458,3.6912
0.0751,-3.42,0.96039,3.6982
0.0752,-3.4611,0.874,3.7011
0.0753,-3.4982,0.78671,3.7001
0.0754,-3.5314,0.69864,3.6951
0.0755,-3.5607,0.6099,3.6862
0.0756,-3.5861,0.52065,3.6737
0.0757,-3.6076,0.43103,3.6576
0.0758,-3.6252,0.3412,3.6378
0.0759,-3.6389,0.25134,3.6144
0.076,-3.6487,0.16165,3.5873
0.0761,-3.6546,0.072306,3.5566
0.0762,-3.6565,-0.016512,3.522
0.0763,-3.6544,-0.10463,3.4837
0.0764,-3.6483,-0.19191,3.4414
0.0765,-3.6382,-0.27823,3.3952
0.0766,-3.6242,-0.36347,3.3451
0.0767,-3.6062,-0.44755,3.2911
0.0768,-3.5842,-0.53041,3.2334
0.0769,-3.5584,-0.612,3.1719
0.077,-3.5287,-0.69226,3.1068
0.0771,-3.4952,-0.77114,3.0382
0.0772,-3.4579,-0.84856,2.9663
0.0773,-3.4168,-0.92445,2.8913
0.0774,-3.372,-0.99871,2.8132
0.0775,-3.3234,-1.0713,2.7322
0.0776,-3.2712,-1.142,2.6486
0.0777,-3.2154,-1.2107,2.5624
0.0778,-3.1561,-1.2773,2.4739
0.0779,-3.0934,-1.3417,2.3831
0.078,-3.0274,-1.4038,2.2902
0.0781,-2.9583,-1.4633,2.1954
0.0782,-2.8861,-1.5203,2.0986
0.0783,-2.8109,-1.5745,2
0.0784,-2.7329,-1.6258,1.8996
0.0785,-2.6521,-1.6742,1.7974
0.0786,-2.5686,-1.7196,1.6936
0.0787,-2.4825,-1.762,1.5882
0.0788,-2.3939,-1.8013,1.4813
0.0789,-2.3029,-1.8376,1.373
0.079,-2.2096,-1.8708,1.2636
0.0791,-2.1141,-1.9009,1.1533
0.0792,-2.0166,-1.928,1.0423
0.0793,-1.9172,-1.9521,0.9308
0.0794,-1.8162,-1.9731,0.81907
0.0795,-1.7135,-1.9911,0.70736
0.0796,-1.6094,-2.0061,0.59588
0.0797,-1.504,-2.0179,0.48485
0.0798,-1.3974,-2.0265,0.37445
0.0799,-1.2899,-2.0319,0.26485
0.08,-1.1814,-2.0339,0.15619
0.0801,-1.0722,-2.0326,0.048599
0.0802,-0.96249,-2.0278,-0.057817
0.0803,-0.85238,-2.0194,-0.16297
0.0804,-0.74206,-2.0076,-0.26678
0.0805,-0.6317,-1.9923,-0.36918
0.0806,-0.52145,-1.9734,-0.47011
0.0807,-0.41145,-1.9512,-0.56951
0.0808,-0.30185,-1.9256,-0.66733
0.0809,-0.19277,-1.8968,-0.76349
0.081,-0.084308,-1.8647,-0.85789
0.0811,0.023395,-1.8296,-0.95041
0.0812,0.13023,-1.7915,-1.0409
0.0813,0.23605,-1.7505,-1.1291
0.0814,0.34074,-1.7067,-1.215
0.0815,0.44411,-1.6602,-1.2981
0.0816,0.54603,-1.6112,-1.3784
0.0817,0.64631,-1.5597,-1.4556
0.0818,0.74476,-1.5058,-1.5295
0.0819,0.84125,-1.4495,-1.5999
0.082,0.93561,-1.3909,-1.6669
0.0821,1.0277,-1.33,-1.7302
0.0822,1.1173,-1.2669,-1.7899
0.0823,1.2043,-1.2015,-1.8459
0.0824,1.2886,-1.1339,-1.8983
0.0825,1.3701,-1.0642,-1.9471
0.0826,1.4485,-0.99242,-1.9922
0.0827,1.5238,-0.91869,-2.0338
0.0828,1.5958,-0.84309,-2.0718
0.0829,1.6645,-0.76575,-2.1063
0.083,1.7296,-0.68681,-2.1371
0.0831,1.7911,-0.6064,-2.1643
0.0832,1.8489,-0.52468,-2.1879
0.0833,1.903,-0.4418,-2.2077
0.0834,1.9533,-0.35793,-2.2237
0.0835,1.9998,-0.27322,-2.2358
0.0836,2.0425,-0.18781,-2.2439
0.0837,2.0814,-0.10183,-2.2479
0.0838,2.1163,-0.015431,-2.2477
0.0839,2.1474,0.071286,-2.2434
0.084,2.1745,0.15821,-2.2347
0.0841,2.1976,0.24523,-2.2219
0.0842,2.2167,0.33226,-2.2048
0.0843,2.2318,0.4192,-2.1835
0.0844,2.2428,0.50596,-2.1582
0.0845,2.2499,0.59246,-2.1289
0.0846,2.2528,0.67861,-2.0958
0.0847,2.2518,0.76431,-2.0591
0.0848,2.2469,0.84947,-2.0189
0.0849,2.2379,0.93395,-1.9752
0.085,2.2251,1.0176,-1.9283
0.0851,2.2083,1.1003,-1.8782
0.0852,2.1876,1.1818,-1.8249
0.0853,2.1631,1.2621,-1.7684
0.0854,2.1348,1.3408,-1.7087
0.0855,2.1026,1.4179,-1.6458
0.0856,2.0667,1.4933,-1.5797
0.0857,2.027,1.5667,-1.5102
0.0858,1.9837,1.6381,-1.4375
0.0859,1.9367,1.7073,-1.3616
0.086,1.8862,1.7744,-1.2824
0.0861,1.8322,1.8392,-1.2001
0.0862,1.7748,1.9017,-1.1148
0.0863,1.714,1.9618,-1.0266
0.0864,1.6499,2.0195,-0.93576
0.0865,1.5826,2.0747,-0.84243
0.0866,1.5122,2.1275,-0.74685
0.0867,1.4386,2.1777,-0.64927
0.0868,1.3622,2.2252,-0.54995
0.0869,1.2829,2.2702,-0.44914
0.087,1.2009,2.3124,-0.3471
0.0871,1.1163,2.3518,-0.24404
0.0872,1.0294,2.3883,-0.14017
0.0873,0.94017,2.4218,-0.035674
0.0874,0.84885,2.4522,0.069316
0.0875,0.75555,2.4795,0.17468
0.0876,0.66039,2.5035,0.28034
0.0877,0.56351,2.5242,0.3862
0.0878,0.46504,2.5416,0.49221
0.0879,0.36511,2.5556,0.5983
0.088,0.26385,2.5662,0.70438
0.0881,0.16138,2.5734,0.81035
0.0882,0.057862,2.5771,0.91609
0.0883,-0.046579,2.5774,1.0215
0.0884,-0.15179,2.5744,1.1263
0.0885,-0.25763,2.568,1.2304
0.0886,-0.36395,2.5583,1.3335
0.0887,-0.47061,2.5453,1.4356
0.0888,-0.57746,2.5291,1.5363
0.0889,-0.68435,2.5097,1.6354
0.089,-0.79114,2.4871,1.7328
0.0891,-0.89767,2.4614,1.8283
0.0892,-1.0038,2.4325,1.9216
0.0893,-1.1093,2.4004,2.0128
0.0894,-1.2141,2.3652,2.1015
0.0895,-1.318,2.327,2.1877
0.0896,-1.4208,2.2857,2.2712
0.0897,-1.5223,2.2414,2.3522
0.0898,-1.6225,2.1941,2.4304
0.0899,-1.7211,2.144,2.5058
0.09,-1.8181,2.091,2.5785
0.0901,-1.9132,2.0354,2.6484
0.0902,-2.0065,1.9772,2.7155
0.0903,-2.0977,1.9164,2.7796
0.0904,-2.1867,1.8533,2.8407
0.0905,-2.2735,1.788,2.8988
0.0906,-2.3578,1.7205,2.9536
0.0907,-2.4396,1.6511,3.0051
0.0908,-2.5186,1.5797,3.053
0.0909,-2.5947,1.5066,3.0973
0.091,-2.6678,1.4318,3.1378
0.0911,-2.7377,1.3555,3.1743
0.0912,-2.8044,1.2776,3.2067
0.0913,-2.8675,1.1984,3.2351
0.0914,-2.9272,1.1177,3.2593
0.0915,-2.9832,1.0358,3.2793
0.0916,-3.0355,0.95264,3.2952
0.0917,-3.0841,0.86831,3.3069
0.0918,-3.1289,0.78291,3.3145
0.0919,-3.1697,0.69653,3.3181
0.092,-3.2067,0.60928,3.3178
0.0921,-3.2398,0.52129,3.3135
0.0922,-3.2689,0.43271,3.3054
0.0923,-3.2941,0.3437,3.2935
0.0924,-3.3153,0.25443,3.2778
0.0925,-3.3326,0.16509,3.2584
0.0926,-3.3459,0.075837,3.2353
0.0927,-3.3552,-0.013146,3.2084
0.0928,-3.3606,-0.10169,3.1777
0.0929,-3.3621,-0.18965,3.1432
0.093,-3.3596,-0.27688,3.1049
0.0931,-3.3532,-0.36326,3.0628
0.0932,-3.3429,-0.4487,3.0168
0.0933,-3.3286,-0.53309,2.9669
0.0934,-3.3103,-0.61634,2.9132
0.0935,-3.288,-0.69837,2.8558
0.0936,-3.2619,-0.77913,2.7947
0.0937,-3.2318,-0.85854,2.73
0.0938,-3.1979,-0.93655,2.662
0.0939,-3.1601,-1.0131,2.5907
0.094,-3.1186,-1.088,2.5162
0.0941,-3.0733,-1.1614,2.4388
0.0942,-3.0245,-1.2329,2.3587
0.0943,-2.972,-1.3026,2.2759
0.0944,-2.916,-1.3702,2.1906
0.0945,-2.8566,-1.4356,2.1028
0.0946,-2.7938,-1.4988,2.0128
0.0947,-2.7277,-1.5595,1.9207
0.0948,-2.6584,-1.6176,1.8264
0.0949,-2.5861,-1.673,1.7301
0.095,-2.5107,-1.7256,1.6319
0.0951,-2.4325,-1.7753,1.532
0.0952,-2.3516,-1.8221,1.4303
0.0953,-2.268,-1.866,1.327
0.0954,-2.1818,-1.9068,1.2223
0.0955,-2.0933,-1.9446,1.1162
0.0956,-2.0024,-1.9794,1.0089
0.0957,-1.9093,-2.0112,0.90067
0.0958,-1.814,-2.04,0.79155
0.0959,-1.7168,-2.0658,0.68181
0.096,-1.6177,-2.0885,0.57166
0.0961,-1.5168,-2.1082,0.46133
0.0962,-1.4144,-2.1248,0.35104
0.0963,-1.3106,-2.1383,0.241
0.0964,-1.2056,-2.1486,0.13143
0.0965,-1.0994,-2.1557,0.022507
0.0966,-0.9923,-2.1595,-0.085606
0.0967,-0.88442,-2.1599,-0.19277
0.0968,-0.77591,-2.1569,-0.29888
0.0969,-0.66693,-2.1504,-0.40384
0.097,-0.55761,-2.1404,-0.50757
0.0971,-0.44811,-2.127,-0.60999
0.0972,-0.33858,-2.11,-0.71105
0.0973,-0.22915,-2.0896,-0.81066
0.0974,-0.11998,-2.0658,-0.90874
0.0975,-0.011222,-2.0388,-1.0052
0.0976,0.096995,-2.0085,-1.0999
0.0977,0.20453,-1.975,-1.1927
0.0978,0.31124,-1.9386,-1.2835
0.0979,0.41699,-1.8993,-1.3721
0.098,0.52164,-1.8572,-1.4583
0.0981,0.62507,-1.8124,-1.5419
0.0982,0.72712,-1.7649,-1.6229
0.0983,0.82766,-1.7149,-1.7009
0.0984,0.92652,-1.6623,-1.7758
0.0985,1.0236,-1.6074,-1.8475
0.0986,1.1186,-1.55,-1.9158
0.0987,1.2115,-1.4903,-1.9806
0.0988,1.3021,-1.4282,-2.0419
0.0989,1.3902,-1.3639,-2.0996
0.099,1.4756,-1.2974,-2.1537
0.0991,1.5582,-1.2287,-2.2041
0.0992,1.6379,-1.1579,-2.2509
0.0993,1.7146,-1.0851,-2.2942
0.0994,1.788,-1.0104,-2.3338
0.0995,1.8581,-0.93396,-2.3699
0.0996,1.9249,-0.85581,-2.4023
0.0997,1.9881,-0.77614,-2.4311
0.0998,2.0477,-0.69509,-2.4563
0.0999,2.1037,-0.61281,-2.4777
0.1,2.1559,-0.52945,-2.4953
0.1001,2.2044,-0.44516,-2.509
0.1002,2.249,-0.36009,-2.5187
0.1003,2.2897,-0.27438,-2.5244
0.1004,2.3265,-0.18815,-2.5259
0.1005,2.3594,-0.10152,-2.5233
0.1006,2.3884,-0.014601,-2.5164
0.1007,2.4134,0.072505,-2.5054
0.1008,2.4344,0.15971,-2.4903
0.1009,2.4515,0.24691,-2.471
0.101,2.4646,0.33402,-2.4477
0.1011,2.4737,0.42095,-2.4204
0.1012,2.4788,0.50758,-2.3893
0.1013,2.4798,0.59384,-2.3545
0.1014,2.4769,0.67958,-2.316
0.1015,2.4699,0.76469,-2.274
0.1016,2.459,0.84902,-2.2285
0.1017,2.4441,0.93242,-2.1798
0.1018,2.4253,1.0147,-2.1277
0.1019,2.4026,1.0958,-2.0724
0.102,2.376,1.1754,-2.0139
0.1021,2.3457,1.2535,-1.9522
0.1022,2.3116,1.3299,-1.8872
0.1023,2.2737,1.4045,-1.819
0.1024,2.2322,1.4772,-1.7475
0.1025,2.187,1.5478,-1.6727
0.1026,2.1382,1.6162,-1.5947
0.1027,2.0858,1.6825,-1.5136
0.1028,2.03,1.7465,-1.4293
0.1029,1.9707,1.8082,-1.3422
0.103,1.9081,1.8675,-1.2523
0.1031,1.8421,1.9243,-1.1598
0.1032,1.773,1.9787,-1.065
0.1033,1.7008,2.0307,-0.96805
0.1034,1.6256,2.08,-0.86924
0.1035,1.5476,2.1267,-0.76879
0.1036,1.4675,2.1619,-0.67568
0.1037,1.3936,2.1274,-0.65151
0.1038,1.3193,2.0917,-0.6273
0.1039,1.2441,2.054,-0.60276
0.104,1.1679,2.0133,-0.57775
0.1041,1.0911,1.9698,-0.55216
0.1042,1.0135,1.9239,-0.52644
0.1043,0.9344,1.8753,-0.50071
0.1044,0.85392,1.8232,-0.47475
0.1045,0.7724,1.7672,-0.44831
0.1046,0.68953,1.7081,-0.42176
0.1047,0.60525,1.6462,-0.39532
0.1048,0.52002,1.5818,-0.36907
0.1049,0.43397,1.5148,-0.34285
0.105,0.34714,1.4455,-0.31643
0.1051,0.25968,1.3737,-0.28967
0.1052,0.1715,1.2996,-0.26278
0.1053,0.082019,1.2233,-0.23585
0.1054,-0.0088242,1.1446,-0.20883
0.1055,-0.10071,1.0633,-0.18164
0.1056,-0.19336,0.97974,-0.1545
0.1057,-0.28656,0.89454,-0.12768
0.1058,-0.37973,0.80786,-0.10136
0.1059,-0.47234,0.71992,-0.075369
0.106,-0.564,0.63104,-0.049534
0.1061,-0.60434,0.58607,-0.021565
0.1062,-0.61618,0.56596,0.0072485
0.1063,-0.62705,0.54491,0.035526
0.1064,-0.63624,0.52254,0.063627
0.1065,-0.64353,0.49858,0.091387
0.1066,-0.64928,0.4736,0.11841
0.1067,-0.65394,0.44822,0.14478
0.1068,-0.65708,0.42216,0.17055
0.1069,-0.65835,0.39502,0.19577
0.107,-0.65819,0.36719,0.22061
0.1071,-0.65733,0.33922,0.24515
0.1072,-0.65585,0.3113,0.26912
0.1073,-0.65375,0.2835,0.29253
0.1074,-0.65098,0.25576,0.31551
0.1075,-0.64731,0.22785,0.33796
0.1076,-0.64259,0.19984,0.35964
0.1077,-0.63715,0.17205,0.3806
0.1078,-0.63097,0.14447,0.40091
0.1079,-0.62368,0.11676,0.42048
0.108,-0.61519,0.088893,0.43928
0.1081,-0.60579,0.061119,0.4574
0.1082,-0.59527,0.033468,0.47464
0.1083,-0.58329,0.0057463,0.49086
0.1084,-0.56977,-0.022236,0.50615
0.1085,-0.55475,-0.050547,0.52057
0.1086,-0.53811,-0.079095,0.53392
0.1087,-0.51994,-0.10779,0.54622
0.1088,-0.50024,-0.13676,0.55763
0.1089,-0.47895,-0.16609,0.56816
0.109,-0.45641,-0.19539,0.57774
0.1091,-0.43319,-0.22414,0.58641
0.1092,-0.4094,-0.25221,0.5941
0.1093,-0.38488,-0.2797,0.6007
0.1094,-0.35981,-0.30654,0.60625
0.1095,-0.3345,-0.3326,0.61083
0.1096,-0.30897,-0.35781,0.61434
0.1097,-0.28338,-0.38215,0.61681
0.1098,-0.2579,-0.40564,0.61839
0.1099,-0.23245,-0.42843,0.61909
0.11,-0.20683,-0.45057,0.61875
0.1101,-0.18109,-0.47198,0.61738
0.1102,-0.15519,-0.49272,0.61493
0.1103,-0.12882,-0.51294,0.61125
0.1104,-0.10185,-0.5327,0.60625
0.1105,-0.074346,-0.55204,0.60002
0.1106,-0.046203,-0.57102,0.59249
0.1107,-0.017375,-0.58963,0.58363
0.1108,0.011964,-0.60782,0.57353
0.1109,0.041654,-0.62555,0.56232
0.111,0.071615,-0.64264,0.54991
0.1111,0.10163,-0.65885,0.5363
0.1112,0.13161,-0.67416,0.52157
0.1113,0.1617,-0.68872,0.50573
0.1114,0.19176,-0.70239,0.48878
0.1115,0.22139,-0.71489,0.47082
0.1116,0.25042,-0.72614,0.45193
0.1117,0.27884,-0.73616,0.43214
0.1118,0.30648,-0.74487,0.41152
0.1119,0.33321,-0.75221,0.3902
0.112,0.35916,-0.75828,0.36812
0.1121,0.38444,-0.76313,0.34531
0.1122,0.40902,-0.76681,0.32187
0.1123,0.43311,-0.7695,0.29782
0.1124,0.45703,-0.77142,0.27313
0.1125,0.48082,-0.77264,0.2479
0.1126,0.50448,-0.77321,0.22219
0.1127,0.52808,-0.77314,0.19597
0.1128,0.55157,-0.77235,0.16926
0.1129,0.57473,-0.77072,0.14216
0.113,0.59754,-0.76816,0.11464
0.1131,0.61998,-0.7646,0.086684
0.1132,0.64193,-0.75999,0.058396
0.1133,0.66325,-0.75429,0.029915
0.1134,0.68383,-0.7474,0.0012772
0.1135,0.70342,-0.73913,-0.02742
0.1136,0.72183,-0.72941,-0.056047
0.1137,0.73909,-0.71826,-0.084582
0.1138,0.75517,-0.70565,-0.11306
0.1139,0.76996,-0.69149,-0.14145
0.114,0.78348,-0.67581,-0.16976
0.1141,0.79587,-0.65871,-0.19805
0.1142,0.80717,-0.64029,-0.2263
0.1143,0.81744,-0.6207,-0.25441
0.1144,0.82687,-0.60019,-0.28238
0.1145,0.83556,-0.5789,-0.31017
0.1146,0.84346,-0.55692,-0.33767
0.1147,0.85064,-0.53439,-0.36483
0.1148,0.85724,-0.51144,-0.39168
0.1149,0.86325,-0.48813,-0.41821
0.115,0.86868,-0.46453,-0.44435
0.1151,0.8736,-0.44072,-0.47017
0.1152,0.8779,-0.41668,-0.49563
0.1153,0.88136,-0.39231,-0.52063
0.1154,0.88379,-0.36754,-0.54508
0.1155,0.88507,-0.34228,-0.56897
0.1156,0.88473,-0.31633,-0.59206
0.1157,0.88329,-0.28996,-0.61463
0.1158,0.88023,-0.26294,-0.63642
0.1159,0.87548,-0.23525,-0.65741
0.116,0.86915,-0.20699,-0.67768
0.1161,0.8613,-0.17828,-0.6972
