0.0666,1.6168,0.41043,-2.0057
0.0667,1.5638,0.49078,-2.0339
0.0668,1.5087,0.57066,-2.0599
0.0669,1.4511,0.6498,-2.0831
0.067,1.3907,0.72783,-2.1025
0.0671,1.3274,0.80412,-2.1175
0.0672,1.2613,0.87838,-2.1281
0.0673,1.1925,0.95059,-2.1341
0.0674,1.1215,1.0207,-2.136
0.0675,1.0489,1.0889,-2.1344
0.0676,0.97554,1.1553,-2.1304
0.0677,0.90158,1.2201,-2.1243
0.0678,0.82746,1.283,-2.1161
0.0679,0.75336,1.3439,-2.1059
0.068,0.67903,1.4032,-2.0938
0.0681,0.60417,1.4609,-2.0794
0.0682,0.52863,1.5168,-2.0625
0.0683,0.45194,1.5712,-2.0429
0.0684,0.37383,1.6242,-2.0202
0.0685,0.29452,1.6756,-1.9945
0.0686,0.21432,1.7251,-1.9658
0.0687,0.13335,1.7726,-1.9342
0.0688,0.051975,1.818,-1.8996
0.0689,-0.029324,1.8607,-1.8622
0.069,-0.11032,1.9006,-1.822
0.0691,-0.1909,1.9374,-1.7786
0.0692,-0.27088,1.9709,-1.7323
0.0693,-0.35029,2.0013,-1.683
0.0694,-0.4293,2.0286,-1.6307
0.0695,-0.50786,2.0528,-1.5753
0.0696,-0.58583,2.0738,-1.517
0.0697,-0.66323,2.0917,-1.4558
0.0698,-0.7398,2.1062,-1.3918
0.0699,-0.81505,2.1176,-1.3257
0.07,-0.8887,2.126,-1.2579
0.0701,-0.96061,2.1317,-1.1891
0.0702,-1.0305,2.1349,-1.1197
0.0703,-1.0981,2.1356,-1.0499
0.0704,-1.1639,2.1342,-0.97991
0.0705,-1.2278,2.1306,-0.90938
0.0706,-1.2902,2.1247,-0.83814
0.0707,-1.3512,2.1162,-0.76573
0.0708,-1.4113,2.1051,-0.69165
0.0709,-1.4702,2.0909,-0.61568
0.071,-1.5278,2.0735,-0.53793
0.0711,-1.5837,2.0527,-0.45857
0.0712,-1.6377,2.0286,-0.37804
0.0713,-1.6892,2.0012,-0.29692
0.0714,-1.7379,1.9706,-0.21567
0.0715,-1.7836,1.9367,-0.13439
0.0716,-1.8264,1.8997,-0.053159
0.0717,-1.866,1.8593,0.027997
0.0718,-1.903,1.8158,0.10914
0.0719,-1.9373,1.7694,0.19033
0.072,-1.969,1.7202,0.27139
0.0721,-1.9983,1.6685,0.35211
0.0722,-2.0251,1.6146,0.4322
0.0723,-2.0491,1.5586,0.51127
0.0724,-2.0702,1.5008,0.58888
0.0725,-2.0882,1.4414,0.66478
0.0726,-2.103,1.3805,0.73884
0.0727,-2.1147,1.3179,0.81114
0.0728,-2.1233,1.2537,0.88189
0.0729,-2.1292,1.1877,0.95134
0.073,-2.1323,1.1201,1.0196
0.0731,-2.1329,1.0509,1.087
0.0732,-2.1313,0.98015,1.1534
0.0733,-2.1272,0.90783,1.219
0.0734,-2.1206,0.83391,1.2836
0.0735,-2.1113,0.75841,1.3471
0.0736,-2.099,0.68136,1.4092
0.0737,-2.0835,0.60286,1.4696
0.0738,-2.0644,0.52318,1.5277
0.0739,-2.042,0.4426,1.5835
0.074,-2.016,0.36136,1.6365
0.0741,-1.9865,0.27976,1.6867
0.0742,-1.9538,0.19816,1.7339
0.0743,-1.9183,0.11675,1.7783
0.0744,-1.8799,0.03569,1.8198
0.0745,-1.8391,-0.044847,1.8586
0.0746,-1.7959,-0.12481,1.8949
0.0747,-1.7504,-0.20425,1.9286
0.0748,-1.7025,-0.28309,1.9596
0.0749,-1.6521,-0.36119,1.9877
0.075,-1.5992,-0.43849,2.0129
0.0751,-1.5438,-0.51497,2.0351
0.0752,-1.486,-0.59057,2.0543
0.0753,-1.4261,-0.66535,2.0707
0.0754,-1.3641,-0.73944,2.0847
0.0755,-1.3003,-0.81286,2.0964
0.0756,-1.2349,-0.88557,2.106
0.0757,-1.1681,-0.95752,2.1135
0.0758,-1.0998,-1.0286,2.1188
0.0759,-1.03,-1.0985,2.1216
0.076,-0.95862,-1.167,2.1215
0.0761,-0.8855,-1.234,2.1182
0.0762,-0.81062,-1.299,2.1112
0.0763,-0.73408,-1.362,2.1004
0.0764,-0.65604,-1.4226,2.0857
0.0765,-0.57679,-1.4809,2.0674
0.0766,-0.49674,-1.5366,2.0456
0.0767,-0.41624,-1.5899,2.0207
0.0768,-0.33559,-1.6405,1.9928
0.0769,-0.25508,-1.6884,1.9621
0.077,-0.17489,-1.7336,1.9288
0.0771,-0.095002,-1.7762,1.8929
0.0772,-0.015389,-1.8163,1.8544
0.0773,0.063967,-1.854,1.8135
0.0774,0.14316,-1.8894,1.7702
0.0775,0.22225,-1.9225,1.7244
0.0776,0.30116,-1.9535,1.6762
0.0777,0.37973,-1.9822,1.6258
0.0778,0.45788,-2.0085,1.5731
0.0779,0.53545,-2.0324,1.5183
0.078,0.61221,-2.0537,1.4614
0.0781,0.68804,-2.0723,1.4024
0.0782,0.76288,-2.088,1.3413
0.0783,0.83664,-2.1007,1.2781
0.0784,0.90924,-2.1104,1.2128
0.0785,0.98071,-2.117,1.1453
0.0786,1.051,-2.1203,1.0756
0.0787,1.12,-2.1202,1.0037
0.0788,1.1875,-2.1168,0.92981
0.0789,1.2534,-2.1099,0.85404
0.079,1.3174,-2.0996,0.77679
0.0791,1.3792,-2.0862,0.6985
0.0792,1.4388,-2.0697,0.61959
0.0793,1.4958,-2.0503,0.5404
0.0794,1.5503,-2.0282,0.46122
0.0795,1.6021,-2.0035,0.38219
0.0796,1.6516,-1.9764,0.30331
0.0797,1.6987,-1.9467,0.22452
0.0798,1.7436,-1.9146,0.1457
0.0799,1.7864,-1.88,0.066732
0.08,1.8271,-1.8428,-0.012445
0.0801,1.8656,-1.8029,-0.091779
0.0802,1.9019,-1.7604,-0.17116
0.0803,1.9357,-1.7151,-0.25041
0.0804,1.9669,-1.6672,-0.32935
0.0805,1.9953,-1.6166,-0.40786
0.0806,2.0208,-1.5632,-0.48589
0.0807,2.0434,-1.5071,-0.56341
0.0808,2.063,-1.4483,-0.64038
0.0809,2.0798,-1.3869,-0.71678
0.081,2.0937,-1.3231,-0.79251
0.0811,2.1048,-1.257,-0.86739
0.0812,2.113,-1.1889,-0.94119
0.0813,2.1183,-1.1191,-1.0137
0.0814,2.1205,-1.0477,-1.0845
0.0815,2.1196,-0.975,-1.1534
0.0816,2.1154,-0.9012,-1.2201
0.0817,2.1081,-0.82645,-1.2846
0.0818,2.0975,-0.75089,-1.3466
0.0819,2.0839,-0.67466,-1.4063
0.082,2.0673,-0.59785,-1.4637
0.0821,2.0479,-0.52054,-1.5189
0.0822,2.0258,-0.4428,-1.572
0.0823,2.0011,-0.36467,-1.6231
0.0824,1.9739,-0.28612,-1.6723
0.0825,1.9441,-0.20713,-1.7196
0.0826,1.9117,-0.12769,-1.765
0.0827,1.8766,-0.047821,-1.8084
0.0828,1.8387,0.032434,-1.8496
0.0829,1.7978,0.11295,-1.8886
0.083,1.754,0.19358,-1.925
0.0831,1.7073,0.27416,-1.9588
0.0832,1.6576,0.3545,-1.9899
0.0833,1.6052,0.43438,-2.0181
0.0834,1.5502,0.51363,-2.0433
0.0835,1.4927,0.59206,-2.0657
0.0836,1.433,0.66948,-2.0851
0.0837,1.3711,0.74574,-2.1014
0.0838,1.3072,0.82069,-2.1147
0.0839,1.2414,0.89416,-2.1248
0.084,1.1737,0.96602,-2.1316
0.0841,1.1042,1.0361,-2.135
0.0842,1.0332,1.1045,-2.1352
0.0843,0.96066,1.171,-2.1322
0.0844,0.88691,1.2357,-2.1261
0.0845,0.81211,1.2987,-2.1174
0.0846,0.73645,1.36,-2.106
0.0847,0.66013,1.4197,-2.0922
0.0848,0.58322,1.4776,-2.0761
0.0849,0.50576,1.5339,-2.0576
0.085,0.42777,1.5883,-2.0366
0.0851,0.34922,1.6408,-2.0129
0.0852,0.27006,1.6913,-1.9865
0.0853,0.1903,1.7397,-1.957
0.0854,0.11,1.7857,-1.9244
0.0855,0.029273,1.8292,-1.8886
0.0856,-0.051718,1.8702,-1.8496
0.0857,-0.13274,1.9084,-1.8075
0.0858,-0.21357,1.9437,-1.7623
0.0859,-0.29399,1.976,-1.7142
0.086,-0.37381,2.0053,-1.6632
0.0861,-0.45285,2.0315,-1.6096
0.0862,-0.531,2.0546,-1.5534
0.0863,-0.6082,2.0747,-1.4949
0.0864,-0.68438,2.0918,-1.4341
0.0865,-0.75947,2.1061,-1.3712
0.0866,-0.83343,2.1176,-1.3064
0.0867,-0.90616,2.1263,-1.24
0.0868,-0.97756,2.1323,-1.1719
0.0869,-1.0475,2.1356,-1.1026
0.087,-1.1159,2.1363,-1.032
0.0871,-1.1827,2.1343,-0.96027
0.0872,-1.2477,2.1296,-0.88756
0.0873,-1.311,2.1222,-0.81388
0.0874,-1.3725,2.1119,-0.73923
0.0875,-1.4321,2.0988,-0.6636
0.0876,-1.49,2.0828,-0.58692
0.0877,-1.5459,2.0637,-0.50917
0.0878,-1.5999,2.0414,-0.43036
0.0879,-1.6519,2.016,-0.35055
0.088,-1.7017,1.9872,-0.26988
0.0881,-1.7492,1.9553,-0.18857
0.0882,-1.7942,1.9202,-0.10687
0.0883,-1.8365,1.882,-0.025073
0.0884,-1.8761,1.8409,0.056581
0.0885,-1.9128,1.797,0.13785
0.0886,-1.9466,1.7504,0.21858
0.0887,-1.9776,1.7013,0.29864
0.0888,-2.0057,1.6498,0.37794
0.0889,-2.0311,1.596,0.45642
0.089,-2.0537,1.5401,0.53402
0.0891,-2.0737,1.4821,0.61068
0.0892,-2.0909,1.4221,0.6863
0.0893,-2.1053,1.3603,0.76078
0.0894,-2.117,1.2967,0.83404
0.0895,-2.1258,1.2313,0.90599
0.0896,-2.1316,1.1642,0.97659
0.0897,-2.1346,1.0954,1.0458
0.0898,-2.1346,1.025,1.1137
0.0899,-2.1318,0.95291,1.1802
0.09,-2.126,0.87931,1.2453
0.0901,-2.1174,0.80427,1.309
0.0902,-2.1059,0.72791,1.3712
0.0903,-2.0915,0.65036,1.4317
0.0904,-2.0741,0.5718,1.4904
0.0905,-2.0538,0.49238,1.547
0.0906,-2.0303,0.41228,1.6014
0.0907,-2.0038,0.33171,1.6533
0.0908,-1.9742,0.25085,1.7027
0.0909,-1.9415,0.16986,1.7493
0.091,-1.9058,0.088941,1.7931
0.0911,-1.8671,0.0082361,1.8341
0.0912,-1.8256,-0.072119,1.8722
0.0913,-1.7815,-0.15202,1.9075
0.0914,-1.7349,-0.23138,1.9401
0.0915,-1.6858,-0.31017,1.97
0.0916,-1.6343,-0.38835,1.9973
0.0917,-1.5806,-0.4659,2.022
0.0918,-1.5247,-0.5428,2.0442
0.0919,-1.4666,-0.61901,2.0637
0.092,-1.4063,-0.69447,2.0806
0.0921,-1.3439,-0.76911,2.0948
0.0922,-1.2796,-0.84285,2.1063
0.0923,-1.2133,-0.91557,2.1151
0.0924,-1.1452,-0.98717,2.121
0.0925,-1.0754,-1.0575,2.1242
0.0926,-1.0041,-1.1264,2.1244
0.0927,-0.93127,-1.1938,2.1218
0.0928,-0.85715,-1.2594,2.1161
0.0929,-0.7818,-1.3231,2.1073
0.093,-0.7053,-1.3849,2.0953
0.0931,-0.62777,-1.4444,2.08
0.0932,-0.54933,-1.5016,2.0614
0.0933,-0.47012,-1.5564,2.0394
0.0934,-0.39031,-1.6088,2.0143
0.0935,-0.31008,-1.6586,1.986
0.0936,-0.22962,-1.706,1.9548
0.0937,-0.14909,-1.751,1.9208
0.0938,-0.06865,-1.7935,1.8841
0.0939,0.011585,-1.8336,1.845
0.094,0.091531,-1.8713,1.8034
0.0941,0.17114,-1.9066,1.7594
0.0942,0.25037,-1.9394,1.7131
0.0943,0.3292,-1.9699,1.6644
0.0944,0.4076,-1.9978,1.6133
0.0945,0.48551,-2.0232,1.5598
0.0946,0.56284,-2.0459,1.504
0.0947,0.63949,-2.0659,1.4458
0.0948,0.71533,-2.0831,1.3853
0.0949,0.7902,-2.0974,1.3226
0.095,0.86397,-2.1086,1.2578
0.0951,0.93648,-2.1167,1.1909
0.0952,1.0076,-2.1216,1.1221
0.0953,1.0772,-2.1234,1.0515
0.0954,1.1452,-2.122,0.97917
0.0955,1.2116,-2.1174,0.90533
0.0956,1.2761,-2.1097,0.83013
0.0957,1.3387,-2.0989,0.75374
0.0958,1.3994,-2.0852,0.67635
0.0959,1.4581,-2.0685,0.59817
0.096,1.5146,-2.049,0.51939
0.0961,1.5688,-2.0266,0.4402
0.0962,1.6208,-2.0015,0.36076
0.0963,1.6704,-1.9738,0.28121
0.0964,1.7175,-1.9434,0.20162
0.0965,1.7623,-1.9103,0.12205
0.0966,1.8047,-1.8746,0.042534
0.0967,1.8446,-1.8362,-0.036942
0.0968,1.8821,-1.7951,-0.11638
0.0969,1.9172,-1.7512,-0.19576
0.097,1.9497,-1.7045,-0.27504
0.0971,1.9797,-1.6551,-0.35416
0.0972,2.007,-1.603,-0.43298
0.0973,2.0316,-1.5482,-0.51138
0.0974,2.0534,-1.4909,-0.5892
0.0975,2.0722,-1.4311,-0.66626
0.0976,2.0881,-1.369,-0.74241
0.0977,2.101,-1.3047,-0.8175
0.0978,2.1109,-1.2384,-0.89137
0.0979,2.1178,-1.1702,-0.9639
0.098,2.1218,-1.1004,-1.0349
0.0981,2.1227,-1.0291,-1.1044
0.0982,2.1206,-0.95649,-1.1721
0.0983,2.1156,-0.88271,-1.2379
0.0984,2.1076,-0.80792,-1.3018
0.0985,2.0967,-0.73223,-1.3636
0.0986,2.0828,-0.65576,-1.4232
0.0987,2.0659,-0.57858,-1.4808
0.0988,2.0461,-0.50077,-1.5361
0.0989,2.0235,-0.42238,-1.5894
0.099,1.9979,-0.34346,-1.6404
0.0991,1.9696,-0.26408,-1.6894
0.0992,1.9385,-0.1843,-1.7362
0.0993,1.9046,-0.10418,-1.7808
0.0994,1.8679,-0.023799,-1.8233
0.0995,1.8286,0.056736,-1.8635
0.0996,1.7864,0.13732,-1.9013
0.0997,1.7415,0.21782,-1.9367
0.0998,1.6938,0.29809,-1.9694
0.0999,1.6435,0.37798,-1.9994
0.1,1.5904,0.45731,-2.0265
0.1001,1.5348,0.53593,-2.0507
0.1002,1.4767,0.61366,-2.0718
0.1003,1.4163,0.69035,-2.0899
0.1004,1.3537,0.76586,-2.1048
0.1005,1.2891,0.84007,-2.1167
0.1006,1.2226,0.91287,-2.1256
0.1007,1.1544,0.9842,-2.1314
0.1008,1.0847,1.054,-2.1342
0.1009,1.0135,1.1221,-2.1341
0.101,0.9409,1.1887,-2.131
0.1011,0.86711,1.2535,-2.1251
0.1012,0.7922,1.3166,-2.1163
0.1013,0.71628,1.3779,-2.1047
0.1014,0.63945,1.4375,-2.0903
0.1015,0.56183,1.4952,-2.0732
0.1016,0.48353,1.551,-2.0534
0.1017,0.40464,1.6049,-2.0309
0.1018,0.32525,1.6566,-2.0056
0.1019,0.24545,1.7062,-1.9774
0.102,0.16532,1.7534,-1.9464
0.1021,0.084937,1.7983,-1.9124
0.1022,0.0043936,1.8406,-1.8754
0.1023,-0.076203,1.8802,-1.8354
0.1024,-0.15673,1.9171,-1.7923
0.1025,-0.23705,1.9511,-1.7463
0.1026,-0.31702,1.9823,-1.6973
0.1027,-0.39647,2.0106,-1.6456
0.1028,-0.47525,2.036,-1.5913
0.1029,-0.55322,2.0584,-1.5345
0.103,-0.63025,2.078,-1.4755
0.1031,-0.70624,2.0947,-1.4144
0.1032,-0.78109,2.1086,-1.3513
0.1033,-0.85473,2.1196,-1.2864
0.1034,-0.92708,2.1279,-1.2198
0.1035,-0.99809,2.1334,-1.1517
0.1036,-1.0677,2.1361,-1.082
0.1037,-1.1358,2.1361,-1.011
0.1038,-1.2023,2.1332,-0.93872
0.1039,-1.2671,2.1275,-0.86519
0.104,-1.3302,2.1189,-0.79052
0.1041,-1.3915,2.1074,-0.71477
0.1042,-1.4509,2.0928,-0.63801
0.1043,-1.5082,2.0753,-0.56032
0.1044,-1.5635,2.0547,-0.48178
0.1045,-1.6166,2.031,-0.40248
0.1046,-1.6676,2.0042,-0.32251
0.1047,-1.7162,1.9743,-0.24199
0.1048,-1.7624,1.9414,-0.16106
0.1049,-1.8062,1.9056,-0.079881
0.105,-1.8474,1.8668,0.001388
0.1051,-1.8861,1.8251,0.08256
0.1052,-1.9221,1.7808,0.16346
0.1053,-1.9553,1.7338,0.24391
0.1054,-1.9858,1.6843,0.32376
0.1055,-2.0134,1.6323,0.40287
0.1056,-2.0383,1.5781,0.48115
0.1057,-2.0603,1.5217,0.55852
0.1058,-2.0795,1.4631,0.63491
0.1059,-2.0958,1.4025,0.71027
0.106,-2.1094,1.3399,0.78455
0.1061,-2.1201,1.2754,0.85771
0.1062,-2.128,1.209,0.92968
0.1063,-2.133,1.1409,1.0004
0.1064,-2.1351,1.0711,1.0698
0.1065,-2.1343,0.99968,1.1377
0.1066,-2.1305,0.92677,1.2042
0.1067,-2.1238,0.85245,1.269
0.1068,-2.1141,0.77685,1.3322
0.1069,-2.1014,0.70009,1.3936
0.107,-2.0857,0.62232,1.4531
0.1071,-2.0671,0.54367,1.5106
0.1072,-2.0455,0.46432,1.566
0.1073,-2.0213,0.38513,1.6187
0.1074,-1.9998,0.31252,1.6678
0.1075,-1.9799,0.24415,1.7144
0.1076,-1.9604,0.17978,1.7578
0.1077,-1.94,0.11778,1.7981
0.1078,-1.9178,0.057334,1.8354
0.1079,-1.8935,-0.00211,1.8699
0.108,-1.8666,-0.060858,1.9014
0.1081,-1.8371,-0.11893,1.9301
0.1082,-1.805,-0.17633,1.9558
0.1083,-1.7705,-0.23311,1.9787
0.1084,-1.7335,-0.28934,1.999
0.1085,-1.6942,-0.34505,2.0167
0.1086,-1.6525,-0.40036,2.0319
0.1087,-1.6085,-0.45527,2.0446
0.1088,-1.562,-0.50973,2.0546
0.1089,-1.5131,-0.56373,2.0619
0.109,-1.4619,-0.61725,2.0666
0.1091,-1.4084,-0.67014,2.0684
0.1092,-1.3528,-0.72219,2.0675
0.1093,-1.2952,-0.77324,2.0636
0.1094,-1.2358,-0.82312,2.0569
0.1095,-1.1748,-0.87171,2.0472
0.1096,-1.1123,-0.91891,2.0347
0.1097,-1.0483,-0.96461,2.019
0.1098,-0.98293,-1.0087,2.0004
0.1099,-0.91622,-1.0513,1.9787
0.11,-0.85784,-1.0862,1.9576
0.1101,-0.8089,-1.1154,1.94
0.1102,-0.75942,-1.1445,1.9216
0.1103,-0.70913,-1.1731,1.9016
0.1104,-0.65816,-1.2008,1.8797
0.1105,-0.60668,-1.2273,1.8559
0.1106,-0.55442,-1.2528,1.8299
0.1107,-0.50125,-1.2772,1.8016
0.1108,-0.44735,-1.3,1.7707
0.1109,-0.39277,-1.3213,1.7372
0.111,-0.33746,-1.3414,1.7015
0.1111,-0.28165,-1.3603,1.6639
0.1112,-0.22554,-1.3778,1.6242
0.1113,-0.16909,-1.3937,1.5822
0.1114,-0.11236,-1.4079,1.5381
0.1115,-0.055623,-1.4202,1.4917
0.1116,0.0011099,-1.4305,1.4432
0.1117,0.057923,-1.439,1.3925
0.1118,0.11466,-1.4453,1.3396
0.1119,0.17109,-1.4493,1.2846
0.112,0.22714,-1.4513,1.2278
0.1121,0.28265,-1.4512,1.1693
0.1122,0.33752,-1.4489,1.1093
0.1123,0.39182,-1.4445,1.0478
0.1124,0.44557,-1.4381,0.98472
0.1125,0.49868,-1.4296,0.92032
0.1126,0.55117,-1.419,0.85457
0.1127,0.60139,-1.4142,0.79695
0.1128,0.64916,-1.4182,0.75072
0.1129,0.69651,-1.4208,0.70374
0.113,0.74288,-1.4213,0.65588
0.1131,0.78792,-1.42,0.60771
0.1132,0.83163,-1.4168,0.55933
0.1133,0.87432,-1.4115,0.51022
0.1134,0.91596,-1.4041,0.46043
0.1135,0.95609,-1.3947,0.41042
0.1136,0.99467,-1.383,0.36007
0.1137,1.0321,-1.3693,0.3091
0.1138,1.0686,-1.3537,0.25771
0.1139,1.1037,-1.3362,0.20603
0.114,1.1373,-1.3164,0.15392
0.1141,1.1692,-1.2944,0.10153
0.1142,1.1993,-1.2702,0.049063
0.1143,1.2278,-1.2437,-0.0037671
0.1144,1.2548,-1.2151,-0.057131
0.1145,1.2801,-1.1844,-0.11072
0.1146,1.3037,-1.1517,-0.16432
0.1147,1.3257,-1.1173,-0.21792
0.1148,1.3462,-1.0817,-0.27121
0.1149,1.3652,-1.0449,-0.32395
0.115,1.3822,-1.0068,-0.37618
0.1151,1.3972,-0.96722,-0.42778
0.1152,1.4103,-0.92655,-0.47856
0.1153,1.4212,-0.88466,-0.52858
0.1154,1.4301,-0.84151,-0.57781
0.1155,1.4367,-0.79741,-0.62593
0.1156,1.4411,-0.75251,-0.67285
0.1157,1.4435,-0.70679,-0.71878
0.1158,1.444,-0.66042,-0.76362
0.1159,1.4422,-0.61348,-0.80714
