0.1021,0.87026,-0.70733,-0.10516
0.1022,0.83926,-0.66294,-0.11971
0.1023,0.80674,-0.61757,-0.13414
0.1024,0.77274,-0.57122,-0.14845
0.1025,0.73736,-0.52393,-0.16268
0.1026,0.70068,-0.47573,-0.17683
0.1027,0.66282,-0.42669,-0.19092
0.1028,0.6239,-0.37689,-0.20495
0.1029,0.58406,-0.32642,-0.21891
0.103,0.54343,-0.27541,-0.23277
0.1031,0.50212,-0.22397,-0.24652
0.1032,0.46028,-0.17222,-0.2601
0.1033,0.41798,-0.12029,-0.27348
0.1034,0.37533,-0.068263,-0.28659
0.1035,0.3324,-0.016226,-0.29937
0.1036,0.28923,0.035733,-0.31177
0.1037,0.24587,0.087543,-0.32372
0.1038,0.20234,0.13915,-0.33516
0.1039,0.15868,0.1905,-0.34603
0.104,0.11489,0.24156,-0.35626
0.1041,0.071006,0.29232,-0.36581
0.1042,0.027047,0.34273,-0.37461
0.1043,-0.016953,0.39278,-0.38264
0.1044,-0.060949,0.44244,-0.38987
0.1045,-0.10489,0.49168,-0.39626
0.1046,-0.14871,0.54044,-0.40182
0.1047,-0.19233,0.58868,-0.40654
0.1048,-0.23567,0.63633,-0.41045
0.1049,-0.27864,0.6833,-0.41358
0.105,-0.32115,0.72951,-0.41596
0.1051,-0.3631,0.77485,-0.41763
0.1052,-0.4044,0.81923,-0.41863
0.1053,-0.44497,0.86253,-0.41897
0.1054,-0.48474,0.90465,-0.41868
0.1055,-0.52364,0.9455,-0.41776
0.1056,-0.56162,0.985,-0.41623
0.1057,-0.59865,1.0231,-0.41409
0.1058,-0.6347,1.0597,-0.41133
0.1059,-0.66976,1.0947,-0.40796
0.106,-0.70383,1.1283,-0.40399
0.1061,-0.73689,1.1602,-0.39943
0.1062,-0.76897,1.1906,-0.3943
0.1063,-0.80008,1.2194,-0.38863
0.1064,-0.8302,1.2466,-0.38245
0.1065,-0.85931,1.2721,-0.37581
0.1066,-0.88735,1.296,-0.36875
0.1067,-0.91429,1.3182,-0.3613
0.1068,-0.94006,1.3386,-0.35352
0.1069,-0.9646,1.3572,-0.34543
0.107,-0.98784,1.374,-0.33706
0.1071,-1.0097,1.3887,-0.32842
0.1072,-1.0302,1.4014,-0.31951
0.1073,-1.0491,1.4119,-0.31035
0.1074,-1.0665,1.4203,-0.30089
0.1075,-1.0823,1.4264,-0.29113
0.1076,-1.0966,1.4302,-0.28105
0.1077,-1.1092,1.4317,-0.2706
0.1078,-1.1202,1.4308,-0.25977
0.1079,-1.1296,1.4276,-0.24854
0.108,-1.1374,1.4221,-0.23689
0.1081,-1.1437,1.4144,-0.22484
0.1082,-1.1485,1.4045,-0.21238
0.1083,-1.1517,1.3925,-0.19955
0.1084,-1.1535,1.3784,-0.18638
0.1085,-1.1539,1.3625,-0.17291
0.1086,-1.1529,1.3448,-0.1592
0.1087,-1.1504,1.3254,-0.14529
0.1088,-1.1465,1.3044,-0.13124
0.1089,-1.1411,1.2818,-0.11709
0.109,-1.1343,1.2576,-0.10284
0.1091,-1.1259,1.2319,-0.088534
0.1092,-1.1159,1.2047,-0.074176
0.1093,-1.1044,1.1759,-0.05978
0.1094,-1.0912,1.1456,-0.045346
0.1095,-1.0764,1.1138,-0.030868
0.1096,-1.0598,1.0804,-0.016332
0.1097,-1.0415,1.0455,-0.001725
0.1098,-1.0215,1.0091,0.012969
0.1099,-0.99978,0.97119,0.027761
0.11,-0.97638,0.93184,0.042656
0.1101,-0.95135,0.89113,0.057651
0.1102,-0.92474,0.84914,0.072734
0.1103,-0.89661,0.80596,0.087882
0.1104,-0.86703,0.7617,0.10306
0.1105,-0.83609,0.71647,0.11824
0.1106,-0.80387,0.67038,0.13336
0.1107,-0.77046,0.62354,0.14839
0.1108,-0.73593,0.57604,0.16326
0.1109,-0.70035,0.52797,0.17795
0.111,-0.66379,0.47939,0.1924
0.1111,-0.6263,0.43036,0.20659
0.1112,-0.58793,0.38092,0.22049
0.1113,-0.54871,0.33109,0.23408
0.1114,-0.50869,0.2809,0.24736
0.1115,-0.46791,0.23036,0.26033
0.1116,-0.44183,0.19382,0.27404
0.1117,-0.43858,0.17898,0.2889
0.1118,-0.43473,0.16388,0.3034
0.1119,-0.43011,0.14828,0.31756
0.112,-0.42504,0.13223,0.3316
0.1121,-0.41959,0.11581,0.3455
0.1122,-0.41354,0.099072,0.35893
0.1123,-0.40692,0.08202,0.37189
0.1124,-0.40014,0.064784,0.38461
0.1125,-0.39322,0.047432,0.39702
0.1126,-0.38594,0.030038,0.4088
0.1127,-0.37828,0.01274,0.41974
0.1128,-0.37027,-0.0043668,0.42979
0.1129,-0.36183,-0.021361,0.43891
0.113,-0.353,-0.038265,0.44717
0.1131,-0.34385,-0.055031,0.45456
0.1132,-0.33419,-0.071678,0.46093
0.1133,-0.32387,-0.088296,0.46621
0.1134,-0.31301,-0.10488,0.47054
0.1135,-0.30165,-0.12144,0.47399
0.1136,-0.28969,-0.13799,0.4765
0.1137,-0.27711,-0.15452,0.47806
0.1138,-0.26396,-0.171,0.47875
0.1139,-0.25024,-0.18755,0.47871
0.114,-0.23602,-0.20419,0.4781
0.1141,-0.22147,-0.22088,0.47703
0.1142,-0.2066,-0.23754,0.47552
0.1143,-0.19149,-0.25417,0.47364
0.1144,-0.17636,-0.27062,0.47152
0.1145,-0.16125,-0.28676,0.46911
0.1146,-0.14598,-0.30252,0.46617
0.1147,-0.13054,-0.31779,0.46266
0.1148,-0.11511,-0.33245,0.45864
0.1149,-0.099619,-0.34651,0.45409
0.115,-0.083945,-0.35996,0.44893
0.1151,-0.068125,-0.37273,0.44315
0.1152,-0.052135,-0.38473,0.43672
0.1153,-0.035822,-0.39603,0.42957
0.1154,-0.019241,-0.40658,0.42176
