0.0569,-1.0713,0.65183,0.41373
0.057,-1.0765,0.61821,0.44961
0.0571,-1.08,0.58367,0.48495
0.0572,-1.082,0.54826,0.51972
0.0573,-1.0824,0.51204,0.55388
0.0574,-1.0812,0.47507,0.58738
0.0575,-1.0784,0.43743,0.62017
0.0576,-1.074,0.39921,0.6522
0.0577,-1.068,0.3605,0.6834
0.0578,-1.0604,0.32139,0.71371
0.0579,-1.0512,0.28197,0.74305
0.058,-1.0404,0.24234,0.77135
0.0581,-1.0281,0.20258,0.79856
0.0582,-1.0141,0.16275,0.82459
0.0583,-0.9985,0.1229,0.84941
0.0584,-0.98133,0.083083,0.87297
0.0585,-0.9626,0.043314,0.89524
0.0586,-0.94232,0.0036087,0.91623
0.0587,-0.92054,-0.036022,0.93592
0.0588,-0.89732,-0.075568,0.95432
0.0589,-0.87269,-0.11502,0.97145
0.059,-0.84674,-0.15435,0.98732
0.0591,-0.81951,-0.19353,1.0019
0.0592,-0.79108,-0.23254,1.0153
0.0593,-0.76151,-0.27131,1.0273
0.0594,-0.73088,-0.30978,1.0381
0.0595,-0.69926,-0.34789,1.0476
0.0596,-0.66674,-0.38558,1.0558
0.0597,-0.63338,-0.42276,1.0625
0.0598,-0.59928,-0.45934,1.0678
0.0599,-0.56449,-0.49522,1.0717
0.06,-0.52907,-0.53032,1.074
0.0601,-0.49308,-0.56456,1.0747
0.0602,-0.45655,-0.59788,1.0737
0.0603,-0.41951,-0.63022,1.071
0.0604,-0.38199,-0.66157,1.0666
0.0605,-0.34401,-0.69189,1.0604
0.0606,-0.3056,-0.72119,1.0524
0.0607,-0.26679,-0.74946,1.0426
0.0608,-0.22762,-0.77672,1.0311
0.0609,-0.18811,-0.80297,1.0179
0.061,-0.14831,-0.82822,1.003
0.0611,-0.37997,-2.93,3.3357
0.0612,-0.41992,-3.6185,4.0626
0.0613,-0.40828,-3.9183,4.3484
0.0614,-0.43018,-4.2946,4.744
0.0615,-0.4509,-4.4642,4.9318
0.0616,-0.40939,-4.3357,4.7593
0.0617,-0.35291,-4.3117,4.6763
0.0618,-0.36941,-4.6389,5.0177
0.0619,-0.44349,-5.1981,5.6489
0.062,-0.48283,-5.7348,6.2227
0.0621,-0.4844,-6.1424,6.6298
0.0622,-0.46292,-6.2948,6.7585
0.0623,-0.4066,-6.1878,6.5929
0.0624,-0.31154,-5.8107,6.1186
0.0625,-0.20398,-5.2321,5.4303
0.0626,-0.10132,-4.6564,4.7499
0.0627,-0.0091496,-4.3014,4.3008
0.0628,0.05759,-4.2143,4.1449
0.0629,0.086816,-4.3702,4.2693
0.063,0.11328,-4.5924,4.4627
0.0631,0.19575,-4.4646,4.2498
0.0632,0.33459,-3.8406,3.4843
0.0633,0.4799,-3.0297,2.5256
0.0634,0.63136,-2.1041,1.4462
0.0635,0.82764,-0.81296,-0.043393
0.0636,1.0468,0.6822,-1.7596
0.0637,1.222,1.8938,-3.1479
0.0638,1.3525,2.8062,-4.1926
0.0639,1.4965,3.7267,-5.2593
0.064,1.6679,4.6327,-6.3389
0.0641,1.8323,5.4182,-7.2916
0.0642,1.9969,6.3381,-8.3796
0.0643,2.2058,7.6408,-9.8943
0.0644,2.4557,9.209,-11.715
0.0645,2.6958,10.798,-13.547
0.0646,2.9077,12.278,-15.24
0.0647,3.1136,13.602,-16.773
0.0648,3.3187,14.793,-18.171
0.0649,3.5078,15.901,-19.472
0.065,3.6929,16.99,-20.751
0.0651,3.9046,18.199,-22.175
0.0652,4.1438,19.657,-23.877
0.0653,4.3885,21.328,-25.796
0.0654,4.643,23.177,-27.902
0.0655,4.9215,25.273,-30.279
0.0656,5.2014,27.476,-32.763
0.0657,5.4491,29.456,-34.991
0.0658,5.6764,31.155,-36.919
0.0659,5.9116,32.761,-38.761
0.066,6.1444,34.269,-40.504
0.0661,6.3573,35.638,-42.087
0.0662,6.5756,37.111,-43.78
0.0663,6.8248,38.867,-45.786
0.0664,7.0807,40.717,-47.892
0.0665,7.3129,42.489,-49.895
0.0666,7.536,44.265,-51.893
0.0667,7.7705,46.062,-53.925
0.0668,7.9977,47.729,-55.819
0.0669,8.1961,49.205,-57.495
0.067,8.3846,50.595,-59.077
0.0671,8.5871,52.021,-60.709
0.0672,8.795,53.565,-62.468
0.0673,8.9951,55.271,-64.382
0.0674,9.2015,57.148,-66.477
0.0675,9.425,59.173,-68.74
0.0676,9.6442,61.2,-71.005
0.0677,9.8367,63.003,-73.024
0.0678,10.013,64.532,-74.759
0.0679,10.186,65.905,-76.341
0.068,10.341,67.126,-77.762
0.0681,10.47,68.143,-78.962
0.0682,10.594,69.116,-80.125
0.0683,10.73,70.219,-81.445
0.0684,10.863,71.376,-82.831
0.0685,10.984,72.494,-84.19
0.0686,11.11,73.655,-85.621
0.0687,11.243,74.806,-87.082
0.0688,11.356,75.701,-88.305
0.0689,11.438,76.276,-89.22
0.069,11.507,76.7,-90.027
0.0691,11.577,77.065,-90.838
0.0692,11.636,77.361,-91.644
0.0693,11.684,77.641,-92.514
0.0694,11.741,77.954,-93.531
0.0695,11.81,78.205,-94.622
0.0696,11.869,78.225,-95.614
0.0697,11.906,77.898,-96.395
0.0698,11.93,77.177,-96.943
0.0699,11.939,76.043,-97.251
0.07,11.916,74.457,-97.271
0.0701,11.863,72.447,-97.028
0.0702,11.803,70.193,-96.724
0.0703,11.751,67.877,-96.545
0.0704,11.697,65.499,-96.466
0.0705,11.642,63.019,-96.417
0.0706,11.594,60.481,-96.423
0.0707,11.545,57.846,-96.394
0.0708,11.472,54.976,-96.111
0.0709,11.369,51.907,-95.548
0.071,11.252,48.852,-94.886
0.0711,11.126,45.904,-94.184
0.0712,10.982,43.066,-93.398
0.0713,10.832,40.45,-92.629
0.0714,10.693,38.162,-92.004
0.0715,10.561,36.124,-91.438
0.0716,10.417,34.202,-90.77
0.0717,10.257,32.346,-89.94
0.0718,10.084,30.509,-88.903
0.0719,9.8888,28.613,-87.568
0.072,9.662,26.665,-85.924
0.0721,9.4166,24.784,-84.115
0.0722,9.1764,23.109,-82.334
0.0723,8.9469,21.708,-80.687
0.0724,8.722,20.555,-79.164
0.0725,8.5047,19.589,-77.729
0.0726,8.2995,18.766,-76.363
0.0727,8.0924,17.999,-74.972
0.0728,7.865,17.159,-73.403
0.0729,7.6188,16.223,-71.631
0.073,7.366,15.273,-69.758
0.0731,7.1066,14.337,-67.818
0.0732,6.8391,13.405,-65.808
0.0733,6.5783,12.571,-63.85
0.0734,6.3384,11.925,-62.071
0.0735,6.1098,11.378,-60.383
0.0736,5.8756,10.786,-58.62
0.0737,5.6337,10.105,-56.733
0.0738,5.3848,9.3055,-54.689
0.0739,5.1185,8.3224,-52.406
0.074,4.8315,7.1903,-49.908
0.0741,4.5413,6.0563,-47.367
0.0742,4.2648,5.0284,-44.926
0.0743,4.0015,4.1311,-42.619
0.0744,3.7478,3.3756,-40.465
0.0745,3.5097,2.7658,-38.484
0.0746,3.2865,2.2546,-36.635
0.0747,3.0617,1.7436,-34.802
0.0748,2.8216,1.1372,-32.869
0.0749,2.57,0.40523,-30.804
0.075,2.315,-0.41614,-28.652
0.0751,2.0557,-1.2882,-26.452
0.0752,1.7954,-2.1693,-24.25
0.0753,1.5495,-2.971,-22.158
0.0754,1.3259,-3.6355,-20.251
0.0755,1.1134,-4.2365,-18.446
0.0756,0.90011,-4.8839,-16.617
0.0757,0.68686,-5.6017,-14.741
0.0758,0.47299,-6.4007,-12.804
0.0759,0.24916,-7.3361,-10.738
0.076,0.015604,-8.3893,-8.5597
0.0761,-0.21195,-9.4374,-6.4102
0.0762,-0.42241,-10.393,-4.3944
0.0763,-0.61774,-11.236,-2.5332
0.0764,-0.79722,-11.927,-0.87148
0.0765,-0.95424,-12.431,0.54612
0.0766,-1.0929,-12.815,1.7876
0.0767,-1.229,-13.199,2.9931
0.0768,-1.3705,-13.659,4.2487
0.0769,-1.5123,-14.208,5.5664
0.077,-1.6513,-14.836,6.933
0.0771,-1.7898,-15.511,8.32
0.0772,-1.9223,-16.172,9.6625
0.0773,-2.0368,-16.75,10.876
0.0774,-2.1311,-17.211,11.924
0.0775,-2.2143,-17.594,12.855
0.0776,-2.2911,-17.952,13.73
0.0777,-2.3589,-18.302,14.56
0.0778,-2.4214,-18.665,15.376
0.0779,-2.487,-19.1,16.244
0.078,-2.5535,-19.6,17.156
0.0781,-2.6091,-20.06,17.998
0.0782,-2.6478,-20.398,18.681
0.0783,-2.6714,-20.591,19.183
0.0784,-2.6767,-20.602,19.463
0.0785,-2.6587,-20.403,19.489
0.0786,-2.6238,-20.07,19.344
0.0787,-2.5845,-19.721,19.161
0.0788,-2.5443,-19.405,18.994
0.0789,-2.4998,-19.126,18.845
0.079,-2.4527,-18.901,18.733
0.0791,-2.4058,-18.722,18.656
0.0792,-2.3529,-18.522,18.538
0.0793,-2.2845,-18.23,18.302
0.0794,-2.2005,-17.822,17.922
0.0795,-2.1055,-17.305,17.413
0.0796,-1.9997,-16.697,16.791
0.0797,-1.8822,-16.027,16.086
0.0798,-1.7594,-15.347,15.357
0.0799,-1.6383,-14.702,14.658
0.08,-1.516,-14.077,13.969
0.0801,-1.3845,-13.394,13.207
0.0802,-1.242,-12.598,12.312
0.0803,-1.089,-11.667,11.267
0.0804,-0.92098,-10.575,10.038
0.0805,-0.73465,-9.3086,8.6108
0.0806,-0.53647,-7.9343,7.0573
0.0807,-0.33563,-6.5474,5.4827
0.0808,-0.13412,-5.1894,3.9307
0.0809,0.068082,-3.88,2.421
0.081,0.26626,-2.6581,0.99738
0.0811,0.45837,-1.5195,-0.34196
0.0812,0.65169,-0.38547,-1.6833
0.0813,0.85408,0.81788,-3.1085
0.0814,1.0657,2.1115,-4.6389
0.0815,1.2848,3.5001,-6.2776
0.0816,1.5129,4.9807,-8.0236
0.0817,1.7488,6.5124,-9.8352
0.0818,1.9851,8.0337,-11.644
0.0819,2.2161,9.5153,-13.415
0.082,2.4447,10.973,-15.168
0.0821,2.6748,12.44,-16.942
0.0822,2.9061,13.948,-18.766
0.0823,3.1399,15.522,-20.67
0.0824,3.3818,17.191,-22.69
0.0825,3.634,18.96,-24.834
0.0826,3.8902,20.776,-27.045
0.0827,4.1438,22.562,-29.241
0.0828,4.3926,24.266,-31.37
0.0829,4.6337,25.851,-33.395
0.083,4.862,27.283,-35.276
0.0831,5.0773,28.573,-37.031
0.0832,5.2873,29.798,-38.742
0.0833,5.4981,31.022,-40.486
0.0834,5.71,32.261,-42.282
0.0835,5.9234,33.522,-44.144
0.0836,6.1406,34.809,-46.08
0.0837,6.359,36.077,-48.05
0.0838,6.5709,37.263,-49.987
0.0839,6.7723,38.33,-51.856
0.084,6.9649,39.276,-53.661
0.0841,7.1498,40.103,-55.41
0.0842,7.3266,40.824,-57.121
0.0843,7.4988,41.473,-58.838
0.0844,7.6724,42.079,-60.6
0.0845,7.848,42.633,-62.406
0.0846,8.0203,43.089,-64.206
0.0847,8.1846,43.384,-65.934
0.0848,8.3386,43.472,-67.54
0.0849,8.4783,43.321,-68.983
0.085,8.5995,42.922,-70.239
0.0851,8.704,42.31,-71.333
0.0852,8.7988,41.561,-72.334
0.0853,8.8883,40.745,-73.307
0.0854,8.9736,39.903,-74.279
0.0855,9.057,39.069,-75.273
0.0856,9.1406,38.263,-76.299
0.0857,9.2204,37.463,-77.317
0.0858,9.2894,36.625,-78.255
0.0859,9.3444,35.729,-79.074
0.086,9.386,34.788,-79.767
0.0861,9.4141,33.815,-80.333
0.0862,9.4289,32.842,-80.79
0.0863,9.4351,31.919,-81.184
0.0864,9.4377,31.081,-81.552
0.0865,9.4362,30.32,-81.885
0.0866,9.4265,29.605,-82.143
0.0867,9.406,28.902,-82.284
0.0868,9.3726,28.178,-82.271
0.0869,9.322,27.407,-82.066
0.087,9.2516,26.584,-81.658
0.0871,9.1641,25.739,-81.08
0.0872,9.0652,24.919,-80.391
0.0873,8.9582,24.172,-79.652
0.0874,8.845,23.525,-78.903
0.0875,8.7279,22.991,-78.172
0.0876,8.6069,22.562,-77.464
0.0877,8.4768,22.193,-76.735
0.0878,8.3328,21.821,-75.918
0.0879,8.1745,21.409,-74.976
0.088,8.0032,20.95,-73.905
0.0881,7.819,20.443,-72.704
0.0882,7.6237,19.903,-71.392
0.0883,7.4225,19.365,-70.016
0.0884,7.2193,18.856,-68.616
0.0885,7.0137,18.366,-67.188
0.0886,6.8032,17.872,-65.709
0.0887,6.587,17.353,-64.161
0.0888,6.3632,16.782,-62.517
0.0889,6.1284,16.133,-60.744
0.089,5.8815,15.403,-58.841
0.0891,5.6265,14.625,-56.847
0.0892,5.3681,13.845,-54.82
0.0893,5.1093,13.104,-52.81
0.0894,4.8529,12.432,-50.86
0.0895,4.6018,11.842,-48.994
0.0896,4.3557,11.321,-47.202
0.0897,4.1101,10.825,-45.439
0.0898,3.8612,10.307,-43.652
0.0899,3.6078,9.7377,-41.81
0.09,3.3494,9.1051,-39.9
0.0901,3.0853,8.405,-37.916
0.0902,2.8174,7.6513,-35.874
0.0903,2.5504,6.8796,-33.818
0.0904,2.2871,6.118,-31.783
0.0905,2.0271,5.3675,-29.772
0.0906,1.7697,4.6178,-27.775
0.0907,1.5146,3.8582,-25.783
0.0908,1.2599,3.0648,-23.772
0.0909,1.0026,2.2103,-21.709
0.091,0.74241,1.2959,-19.595
0.0911,0.48291,0.35212,-17.466
0.0912,0.22721,-0.58583,-15.362
0.0913,-0.022886,-1.4872,-13.319
0.0914,-0.26498,-2.3226,-11.371
0.0915,-0.49697,-3.0767,-9.5398
0.0916,-0.7203,-3.7633,-7.811
0.0917,-0.93938,-4.4182,-6.1453
0.0918,-1.1578,-5.0795,-4.5004
0.0919,-1.3771,-5.7792,-2.8428
0.092,-1.5987,-6.5408,-1.1468
0.0921,-1.823,-7.373,0.59761
0.0922,-2.0476,-8.26,2.3719
0.0923,-2.268,-9.1674,4.1364
0.0924,-2.4813,-10.065,5.8576
0.0925,-2.6871,-10.942,7.5221
0.0926,-2.8849,-11.795,9.1269
0.0927,-3.0743,-12.63,10.677
0.0928,-3.2574,-13.466,12.194
0.0929,-3.4369,-14.325,13.703
0.093,-3.6128,-15.207,15.205
0.0931,-3.7829,-16.089,16.675
0.0932,-3.9453,-16.949,18.088
0.0933,-4.0987,-17.76,19.418
0.0934,-4.2402,-18.493,20.633
0.0935,-4.3674,-19.129,21.711
0.0936,-4.4814,-19.682,22.668
0.0937,-4.5851,-20.181,23.537
0.0938,-4.6808,-20.661,24.358
0.0939,-4.7704,-21.154,25.164
0.094,-4.8563,-21.687,25.986
0.0941,-4.9395,-22.264,26.83
0.0942,-5.0181,-22.865,27.675
0.0943,-5.0887,-23.453,28.482
0.0944,-5.1494,-24,29.219
0.0945,-5.199,-24.483,29.866
0.0946,-5.2363,-24.891,30.41
0.0947,-5.2611,-25.225,30.853
0.0948,-5.2757,-25.501,31.214
0.0949,-5.2823,-25.737,31.516
0.095,-5.2816,-25.939,31.764
0.0951,-5.2709,-26.084,31.935
0.0952,-5.2542,-26.19,32.052
0.0953,-5.2268,-26.213,32.067
0.0954,-5.1862,-26.127,31.951
0.0955,-5.1318,-25.925,31.7
0.0956,-5.0651,-25.622,31.329
0.0957,-4.9873,-25.242,30.865
0.0958,-4.9004,-24.816,30.342
0.0959,-4.8077,-24.382,29.801
0.096,-4.7123,-23.964,29.27
0.0961,-4.6143,-23.564,28.75
0.0962,-4.5117,-23.159,28.218
0.0963,-4.4026,-22.721,27.644
0.0964,-4.2853,-22.22,26.998
0.0965,-4.1574,-21.63,26.249
0.0966,-4.0174,-20.933,25.38
0.0967,-3.8661,-20.136,24.399
0.0968,-3.7061,-19.259,23.329
0.0969,-3.5393,-18.323,22.191
0.097,-3.367,-17.34,21.002
0.0971,-3.1904,-16.317,19.769
0.0972,-3.0093,-15.247,18.484
0.0973,-2.8218,-14.111,17.127
0.0974,-2.6262,-12.892,15.679
0.0975,-2.4222,-11.59,14.14
0.0976,-2.2106,-10.216,12.522
0.0977,-1.9926,-8.791,10.848
0.0978,-1.7707,-7.3466,9.1501
0.0979,-1.5483,-5.9156,7.4656
0.098,-1.3276,-4.518,5.8164
0.0981,-1.1088,-3.1538,4.2022
0.0982,-0.89045,-1.8064,2.605
0.0983,-0.67117,-0.44902,0.99654
0.0984,-0.44869,0.95002,-0.6571
0.0985,-0.2204,2.4191,-2.3868
0.0986,0.014648,3.9708,-4.2062
0.0987,0.25499,5.5961,-6.1049
0.0988,0.49828,7.2733,-8.0589
0.0989,0.74256,8.9801,-10.044
0.099,0.98598,10.698,-12.041
0.0991,1.2269,12.413,-14.035
0.0992,1.4651,14.125,-16.025
0.0993,1.7022,15.846,-18.026
0.0994,1.9393,17.586,-20.048
0.0995,2.1767,19.346,-22.095
0.0996,2.4138,21.117,-24.159
0.0997,2.6497,22.885,-26.223
0.0998,2.8819,24.622,-28.26
0.0999,3.1075,26.299,-30.239
0.1,3.3248,27.899,-32.142
0.1001,3.5338,29.421,-33.97
0.1002,3.7355,30.88,-35.74
0.1003,3.9314,32.299,-37.479
0.1004,4.1239,33.707,-39.219
0.1005,4.3154,35.125,-40.989
0.1006,4.5064,36.56,-42.796
0.1007,4.6955,37.998,-44.63
0.1008,4.8811,39.417,-46.47
0.1009,5.0612,40.789,-48.289
0.101,5.2338,42.084,-50.062
0.1011,5.3972,43.28,-51.768
0.1012,5.5513,44.368,-53.403
0.1013,5.6975,45.349,-54.974
0.1014,5.8366,46.226,-56.493
0.1015,5.9693,46.998,-57.964
0.1016,6.0954,47.656,-59.384
0.1017,6.2146,48.185,-60.744
0.1018,6.3248,48.56,-62.021
0.1019,6.4239,48.754,-63.191
0.102,6.5108,48.753,-64.244
0.1021,6.5856,48.56,-65.181
0.1022,6.6493,48.189,-66.019
0.1023,6.7034,47.666,-66.78
0.1024,6.75,47.023,-67.495
0.1025,6.7911,46.288,-68.186
0.1026,6.8271,45.476,-68.859
0.1027,6.857,44.59,-69.505
0.1028,6.8795,43.625,-70.103
0.1029,6.8926,42.572,-70.625
0.103,6.8941,41.425,-71.043
0.1031,6.8828,40.186,-71.338
0.1032,6.8585,38.873,-71.505
0.1033,6.8225,37.512,-71.555
0.1034,6.7757,36.134,-71.5
0.1035,6.7189,34.763,-71.351
0.1036,6.6526,33.417,-71.115
0.1037,6.5765,32.105,-70.791
0.1038,6.4888,30.825,-70.368
0.1039,6.3873,29.574,-69.836
0.104,6.2702,28.353,-69.192
0.1041,6.1375,27.167,-68.442
0.1042,5.991,26.024,-67.599
0.1043,5.8343,24.939,-66.685
0.1044,5.6709,23.932,-65.73
0.1045,5.503,23.014,-64.756
0.1046,5.3316,22.183,-63.769
0.1047,5.1565,21.424,-62.764
0.1048,4.9771,20.716,-61.722
0.1049,4.7917,20.03,-60.62
0.105,4.5984,19.336,-59.43
0.1051,4.3962,18.618,-58.137
0.1052,4.1856,17.873,-56.742
0.1053,3.968,17.108,-55.258
0.1054,3.7447,16.333,-53.702
0.1055,3.5175,15.56,-52.095
0.1056,3.2877,14.798,-50.451
0.1057,3.0561,14.047,-48.779
0.1058,2.8221,13.3,-47.073
0.1059,2.585,12.546,-45.33
0.106,2.3445,11.781,-43.544
0.1061,2.1007,11.003,-41.719
0.1062,1.8544,10.221,-39.867
0.1063,1.6072,9.4484,-38.007
0.1064,1.3611,8.7013,-36.162
0.1065,1.1176,7.9903,-34.347
0.1066,0.87722,7.3144,-32.565
0.1067,0.63974,6.6626,-30.81
0.1068,0.40417,6.0158,-29.061
0.1069,0.16883,5.3496,-27.294
0.107,-0.067957,4.6414,-25.485
0.1071,-0.30676,3.8794,-23.62
0.1072,-0.54708,3.0638,-21.703
0.1073,-0.78788,2.2033,-19.742
0.1074,-1.0277,1.3128,-17.757
0.1075,-1.2648,0.41005,-15.769
0.1076,-1.4975,-0.49075,-13.797
0.1077,-1.7255,-1.3845,-11.847
0.1078,-1.9492,-2.2741,-9.9198
0.1079,-2.169,-3.1654,-8.0088
0.108,-2.3852,-4.0633,-6.1104
0.1081,-2.5982,-4.9691,-4.2241
0.1082,-2.8075,-5.8785,-2.3557
0.1083,-3.0124,-6.7801,-0.51867
0.1084,-3.2116,-7.6606,1.2709
0.1085,-3.4051,-8.511,3.0021
0.1086,-3.5934,-9.3303,4.6733
0.1087,-3.7779,-10.126,6.2921
0.1088,-3.9599,-10.914,7.8751
0.1089,-4.1408,-11.717,9.4451
0.109,-4.3212,-12.554,11.023
0.1091,-4.5007,-13.435,12.619
0.1092,-4.6786,-14.361,14.231
0.1093,-4.8533,-15.32,15.847
0.1094,-5.0231,-16.293,17.446
0.1095,-5.1861,-17.259,19.005
0.1096,-5.3406,-18.201,20.505
0.1097,-5.4864,-19.111,21.936
0.1098,-5.6238,-19.987,23.299
0.1099,-5.7531,-20.832,24.598
0.11,-5.8747,-21.652,25.839
0.1101,-5.9892,-22.449,27.026
0.1102,-6.0962,-23.22,28.157
0.1103,-6.1951,-23.958,29.224
0.1104,-6.2846,-24.653,30.217
0.1105,-6.3643,-25.298,31.13
0.1106,-6.434,-25.893,31.962
0.1107,-6.4942,-26.443,32.721
0.1108,-6.5456,-26.96,33.421
0.1109,-6.5897,-27.46,34.079
0.111,-6.6276,-27.958,34.713
0.1111,-6.6598,-28.458,35.329
0.1112,-6.6859,-28.957,35.923
0.1113,-6.7052,-29.44,36.483
0.1114,-6.7162,-29.888,36.987
0.1115,-6.7174,-30.279,37.412
0.1116,-6.7078,-30.594,37.741
0.1117,-6.6869,-30.825,37.966
0.1118,-6.655,-30.971,38.086
0.1119,-6.6127,-31.035,38.107
0.112,-6.5606,-31.025,38.039
0.1121,-6.4997,-30.951,37.892
0.1122,-6.4305,-30.816,37.672
0.1123,-6.3526,-30.619,37.377
0.1124,-6.2658,-30.356,37.003
0.1125,-6.17,-30.024,36.55
0.1126,-6.065,-29.625,36.018
0.1127,-5.9512,-29.162,35.412
0.1128,-5.8294,-28.648,34.745
0.1129,-5.7009,-28.096,34.033
0.113,-5.5666,-27.517,33.287
0.1131,-5.4272,-26.916,32.513
0.1132,-5.2827,-26.289,31.708
0.1133,-5.1325,-25.625,30.86
0.1134,-4.9758,-24.907,29.952
0.1135,-4.8112,-24.117,28.963
0.1136,-4.6379,-23.24,27.88
0.1137,-4.4557,-22.272,26.697
0.1138,-4.265,-21.214,25.417
0.1139,-4.0666,-20.076,24.05
0.114,-3.8618,-18.873,22.613
0.1141,-3.6521,-17.62,21.121
0.1142,-3.4382,-16.325,19.585
0.1143,-3.2206,-14.994,18.011
0.1144,-2.9994,-13.628,16.398
0.1145,-2.7745,-12.227,14.748
0.1146,-2.5459,-10.79,13.06
0.1147,-2.3137,-9.3217,11.338
0.1148,-2.0786,-7.8305,9.5903
0.1149,-1.8416,-6.3264,7.8291
0.115,-1.6039,-4.8175,6.0632
0.1151,-1.3658,-3.3076,4.2966
0.1152,-1.1279,-1.7941,2.527
0.1153,-0.96521,-0.83345,1.3867
0.1154,-0.92383,-0.80884,1.3056
0.1155,-0.87957,-0.78245,1.2228
0.1156,-0.84039,-0.75166,1.1439
0.1157,-0.82208,-0.71248,1.0802
0.1158,-0.8251,-0.66486,1.0314
0.1159,-0.82917,-0.61726,0.98476
0.116,-0.83128,-0.57127,0.93795
0.1161,-0.85272,-0.52148,0.90718
0.1162,-0.89615,-0.46678,0.89438
0.1163,-0.93934,-0.41382,0.88363
0.1164,-0.9713,-0.36463,0.86571
0.1165,-0.99547,-0.31864,0.84355
0.1166,-1.014,-0.27455,0.81808
0.1167,-1.0317,-0.23053,0.79247
0.1168,-1.0521,-0.18546,0.7693
0.1169,-1.0657,-0.14395,0.74324
0.117,-1.0642,-0.10834,0.70811
0.1171,-1.0562,-0.076422,0.67026
0.1172,-1.0494,-0.045786,0.63528
0.1173,-1.0381,-0.017961,0.59869
0.1174,-1.0179,0.0072772,0.55587
0.1175,-0.99432,0.030833,0.51151
0.1176,-0.97315,0.054383,0.46982
0.1177,-0.95895,0.080673,0.43285
0.1178,-0.95614,0.11278,0.40229
0.1179,-0.96344,0.14887,0.37875
0.118,-0.98085,0.18793,0.36335
0.1181,-1.0164,0.23181,0.36267
0.1182,-1.0691,0.27987,0.37668
0.1183,-1.1226,0.32572,0.39489
0.1184,-1.1688,0.36718,0.4113
0.1185,-1.2161,0.40659,0.43194
0.1186,-1.266,0.44441,0.45798
0.1187,-1.3099,0.47812,0.48323
0.1188,-1.3458,0.50809,0.5051
0.1189,-1.3742,0.53428,0.52421
0.119,-1.3911,0.55579,0.53683
0.1191,-1.3979,0.57379,0.5433
0.1192,-1.4027,0.59104,0.54881
0.1193,-1.4041,0.60614,0.55333
0.1194,-1.3968,0.6176,0.55253
0.1195,-1.3857,0.62699,0.54998
0.1196,-1.379,0.63665,0.55152
0.1197,-1.3766,0.64658,0.55731
0.1198,-1.3794,0.65816,0.56689
0.1199,-1.392,0.6724,0.58414
