0.109,-2.3814,2.1442,0.52811
0.1091,-2.3849,2.1502,0.54034
0.1092,-2.3812,2.1477,0.5542
0.1093,-2.3716,2.1388,0.56862
0.1094,-2.3553,2.1232,0.58283
0.1095,-2.33,2.0981,0.59723
0.1096,-2.2978,2.0662,0.6114
0.1097,-2.267,2.0367,0.62432
0.1098,-2.2427,2.0151,0.63525
0.1099,-2.2228,1.9991,0.6449
0.11,-2.2031,1.9834,0.65421
0.1101,-2.1822,1.9658,0.66398
0.1102,-2.1578,1.9441,0.67396
0.1103,-2.1256,1.915,0.68349
0.1104,-2.0833,1.8768,0.69195
0.1105,-2.0339,1.8322,0.69935
0.1106,-1.9818,1.7856,0.70558
0.1107,-1.9308,1.7405,0.71072
0.1108,-1.8836,1.6991,0.71505
0.1109,-1.8418,1.6624,0.71918
0.111,-1.803,1.6277,0.7233
0.1111,-1.7624,1.5902,0.72736
0.1112,-1.7172,1.5468,0.73133
0.1113,-1.666,1.4959,0.73525
0.1114,-1.6086,1.4367,0.73884
0.1115,-1.5456,1.3689,0.74212
0.1116,-1.4803,1.2941,0.74537
0.1117,-1.4179,1.2152,0.74835
0.1118,-1.3605,1.1299,0.75034
0.1119,-1.307,1.0246,0.75168
0.112,-1.2552,0.874,0.75347
0.1121,-1.2035,0.66358,0.75608
0.1122,-1.1499,0.40612,0.75911
0.1123,-1.0923,0.11157,0.76325
0.1124,-1.0304,-0.20376,0.76959
0.1125,-0.96633,-0.50242,0.77756
0.1126,-0.90263,-0.75532,0.78497
0.1127,-0.84118,-0.96033,0.79068
0.1128,-0.78285,-1.1322,0.79492
0.1129,-0.72769,-1.2893,0.79759
0.113,-0.6744,-1.4489,0.79819
0.1131,-0.62048,-1.622,0.79719
0.1132,-0.56335,-1.8062,0.79543
0.1133,-0.50187,-1.9897,0.79287
0.1134,-0.43636,-2.1576,0.78913
0.1135,-0.36795,-2.294,0.78394
0.1136,-0.29835,-2.3854,0.77629
0.1137,-0.22989,-2.4307,0.76477
0.1138,-0.16411,-2.4441,0.74908
0.1139,-0.1006,-2.4479,0.73009
0.114,-0.038054,-2.4645,0.70881
0.1141,0.024126,-2.5074,0.6864
0.1142,0.086463,-2.5728,0.66455
0.1143,0.15,-2.6398,0.64469
0.1144,0.21513,-2.679,0.62661
0.1145,0.28061,-2.6627,0.60854
0.1146,0.34491,-2.5726,0.58817
0.1147,0.40751,-2.4083,0.56389
0.1148,0.46813,-2.1904,0.53534
0.1149,0.52606,-1.9501,0.50338
0.115,0.58123,-1.7184,0.46955
0.1151,0.63479,-1.5189,0.43595
0.1152,0.68806,-1.3619,0.40448
0.1153,0.74133,-1.2422,0.37583
0.1154,0.79426,-1.1455,0.34914
0.1155,0.84644,-1.059,0.32275
0.1156,0.89704,-0.97851,0.29501
0.1157,0.94442,-0.90903,0.26495
0.1158,0.98717,-0.85611,0.23274
0.1159,1.025,-0.82001,0.19985
0.116,1.0585,-0.79823,0.16837
0.1161,1.0879,-0.78805,0.14041
0.1162,1.1139,-0.78756,0.1173
0.1163,1.1377,-0.79513,0.099125
0.1164,1.16,-0.80831,0.084565
0.1165,1.1802,-0.82326,0.07161
0.1166,1.197,-0.83638,0.058327
0.1167,1.2099,-0.84553,0.04347
0.1168,1.2189,-0.85017,0.026809
0.1169,1.2236,-0.85066,0.0091163
0.117,1.2244,-0.84849,-0.0083722
0.1171,1.2229,-0.84602,-0.024527
0.1172,1.2208,-0.84516,-0.038824
0.1173,1.2191,-0.84582,-0.051801
0.1174,1.2179,-0.84629,-0.065071
0.1175,1.2172,-0.84443,-0.080409
0.1176,1.216,-0.83829,-0.09878
0.1177,1.2126,-0.82621,-0.12011
0.1178,1.2053,-0.80777,-0.14345
0.1179,1.1934,-0.7844,-0.16701
0.118,1.1772,-0.75878,-0.18853
0.1181,1.1571,-0.73322,-0.20642
0.1182,1.1342,-0.70918,-0.22036
0.1183,1.1095,-0.68729,-0.23097
0.1184,1.0836,-0.66709,-0.23931
0.1185,1.056,-0.64674,-0.24662
0.1186,1.0256,-0.62411,-0.25392
0.1187,0.99149,-0.59792,-0.2614
0.1188,0.95331,-0.56798,-0.26847
0.1189,0.91096,-0.53461,-0.27444
0.119,0.86523,-0.49872,-0.27888
0.1191,0.81778,-0.46184,-0.28173
0.1192,0.77032,-0.4252,-0.28342
0.1193,0.72386,-0.38873,-0.28507
0.1194,0.6786,-0.35142,-0.28801
0.1195,0.63418,-0.31221,-0.29305
0.1196,0.58964,-0.27013,-0.30023
0.1197,0.54363,-0.22425,-0.30901
0.1198,0.49506,-0.17435,-0.31841
0.1199,0.44363,-0.12142,-0.32702
0.12,0.38976,-0.067161,-0.33355
0.1201,0.33408,-0.012933,-0.3374
0.1202,0.27728,0.040401,-0.33862
0.1203,0.21994,0.092382,-0.33766
0.1204,0.16219,0.14319,-0.33512
0.1205,0.10341,0.19384,-0.33154
0.1206,0.042584,0.24544,-0.32707
0.1207,-0.021014,0.29847,-0.32138
0.1208,-0.087559,0.35277,-0.31388
0.1209,-0.15669,0.40795,-0.30419
0.121,-0.2274,0.46339,-0.29242
0.1211,-0.29803,0.51831,-0.27917
0.1212,-0.3669,0.57223,-0.26553
0.1213,-0.43314,0.62552,-0.25272
0.1214,-0.49681,0.67891,-0.24161
0.1215,-0.55857,0.73306,-0.23239
0.1216,-0.6195,0.78836,-0.2246
0.1217,-0.68086,0.84505,-0.21731
0.1218,-0.74351,0.90284,-0.20947
0.1219,-0.80734,0.96071,-0.20022
0.122,-0.87151,1.0174,-0.18915
0.1221,-0.93509,1.0718,-0.17635
0.1222,-0.99735,1.1234,-0.1622
0.1223,-1.0579,1.172,-0.14713
0.1224,-1.1168,1.2179,-0.13136
0.1225,-1.1751,1.2621,-0.11477
0.1226,-1.2339,1.3053,-0.096975
0.1227,-1.2939,1.3481,-0.077521
0.1228,-1.355,1.3903,-0.056109
0.1229,-1.4169,1.4315,-0.032787
0.123,-1.4782,1.4711,-0.0080761
0.1231,-1.5375,1.5086,0.017095
0.1232,-1.5932,1.5434,0.041714
0.1233,-1.6449,1.5757,0.064985
0.1234,-1.6926,1.6062,0.086502
0.1235,-1.7371,1.6358,0.1063
0.1236,-1.7792,1.6651,0.12486
0.1237,-1.8199,1.6946,0.14282
0.1238,-1.8596,1.7244,0.16067
0.1239,-1.898,1.754,0.17859
0.124,-1.9345,1.7827,0.19652
0.1241,-1.9681,1.8095,0.21428
0.1242,-1.9986,1.8339,0.23167
0.1243,-2.0257,1.8556,0.24871
0.1244,-2.0501,1.8744,0.2658
0.1245,-2.0727,1.8908,0.28354
0.1246,-2.0945,1.9052,0.30244
0.1247,-2.1159,1.9179,0.32274
0.1248,-2.1369,1.929,0.34432
0.1249,-2.1566,1.9385,0.36671
0.125,-2.1742,1.9461,0.38909
0.1251,-2.1886,1.9515,0.41067
0.1252,-2.1989,1.9545,0.43094
0.1253,-2.205,1.955,0.4497
0.1254,-2.2073,1.9533,0.46697
0.1255,-2.2064,1.9499,0.48299
0.1256,-2.2028,1.9452,0.49803
0.1257,-2.1971,1.9396,0.51219
0.1258,-2.1891,1.9334,0.52537
0.1259,-2.1785,1.9263,0.53734
0.126,-2.1647,1.9179,0.54797
0.1261,-2.1475,1.9076,0.55721
0.1262,-2.1268,1.895,0.56529
0.1263,-2.1031,1.8798,0.57274
0.1264,-2.0772,1.8619,0.58027
0.1265,-2.05,1.8412,0.58853
0.1266,-2.0223,1.8182,0.59792
0.1267,-1.9944,1.7929,0.60849
0.1268,-1.966,1.7654,0.61993
0.1269,-1.9365,1.7356,0.63162
0.127,-1.9051,1.7035,0.64294
0.1271,-1.871,1.6689,0.65341
0.1272,-1.8339,1.6318,0.6628
0.1273,-1.7939,1.5922,0.67109
0.1274,-1.7514,1.5507,0.6784
0.1275,-1.7068,1.5076,0.68477
0.1276,-1.6606,1.4635,0.6901
0.1277,-1.6129,1.4185,0.69413
0.1278,-1.5634,1.3727,0.69656
0.1279,-1.512,1.3257,0.69716
0.128,-1.4583,1.2766,0.69597
0.1281,-1.4021,1.2247,0.69327
0.1282,-1.3439,1.1687,0.68957
0.1283,-1.284,1.1071,0.68549
0.1284,-1.2232,1.0376,0.68159
0.1285,-1.1624,0.95492,0.67834
0.1286,-1.1022,0.84711,0.6761
0.1287,-1.0432,0.69026,0.67524
0.1288,-0.98537,0.47077,0.67589
0.1289,-0.92841,0.21273,0.67772
0.129,-0.87243,-0.056737,0.68075
0.1291,-0.81731,-0.31176,0.68508
0.1292,-0.76218,-0.5286,0.69005
0.1293,-0.70595,-0.70253,0.6942
0.1294,-0.64826,-0.84823,0.69656
0.1295,-0.58941,-0.98913,0.69728
0.1296,-0.5298,-1.1462,0.69662
0.1297,-0.46966,-1.3313,0.69435
0.1298,-0.40906,-1.5433,0.69022
0.1299,-0.34798,-1.7681,0.68431
0.13,-0.28636,-1.9834,0.67671
0.1301,-0.22407,-2.1657,0.66742
0.1302,-0.16071,-2.2968,0.65605
0.1303,-0.09572,-2.3711,0.64184
0.1304,-0.028887,-2.401,0.62424
0.1305,0.039277,-2.4125,0.60369
0.1306,0.10766,-2.4332,0.58142
0.1307,0.17497,-2.4799,0.55881
0.1308,0.24005,-2.5513,0.53711
0.1309,0.30219,-2.6262,0.51728
0.131,0.36152,-2.6718,0.49936
0.1311,0.4191,-2.6571,0.48212
0.1312,0.47652,-2.5639,0.46331
0.1313,0.53524,-2.392,0.44078
0.1314,0.59581,-2.1622,0.41362
0.1315,0.65764,-1.9123,0.38251
0.1316,0.71943,-1.684,0.34918
0.1317,0.77975,-1.5048,0.31551
0.1318,0.83744,-1.3796,0.28316
0.1319,0.89178,-1.2966,0.25325
0.132,0.94279,-1.237,0.22582
0.1321,0.99127,-1.1829,0.19953
0.1322,1.0384,-1.124,0.17243
0.1323,1.0848,-1.0636,0.14322
0.1324,1.1304,-1.0125,0.11197
0.1325,1.174,-0.97722,0.080081
0.1326,1.214,-0.95735,0.049804
0.1327,1.2489,-0.94969,0.023552
0.1328,1.2775,-0.95094,0.0030111
0.1329,1.3,-0.95828,-0.011583
0.133,1.3173,-0.96915,-0.021524
0.1331,1.331,-0.98134,-0.029185
0.1332,1.3427,-0.99297,-0.037211
0.1333,1.3536,-1.0028,-0.047589
0.1334,1.3641,-1.0104,-0.060951
0.1335,1.3736,-1.0157,-0.076594
0.1336,1.3812,-1.0193,-0.093052
0.1337,1.3862,-1.0215,-0.10885
0.1338,1.3882,-1.0224,-0.12313
0.1339,1.3878,-1.0219,-0.13611
0.134,1.3859,-1.0191,-0.14914
0.1341,1.3836,-1.0131,-0.16409
0.1342,1.3817,-1.0032,-0.18238
0.1343,1.3799,-0.98917,-0.20411
0.1344,1.377,-0.97158,-0.22798
0.1345,1.3714,-0.95142,-0.25178
0.1346,1.3613,-0.92984,-0.27305
0.1347,1.3458,-0.90795,-0.28984
0.1348,1.3244,-0.88636,-0.3014
0.1349,1.2979,-0.86515,-0.30838
0.135,1.2676,-0.8439,-0.31243
0.1351,1.2348,-0.82205,-0.3154
0.1352,1.2006,-0.79896,-0.31874
0.1353,1.1652,-0.77413,-0.32306
0.1354,1.1285,-0.74725,-0.32805
0.1355,1.0899,-0.71836,-0.33272
0.1356,1.0488,-0.68747,-0.33614
0.1357,1.0051,-0.65458,-0.33805
0.1358,0.95949,-0.61951,-0.33898
0.1359,0.91279,-0.58206,-0.34014
0.136,0.86616,-0.54195,-0.34304
0.1361,0.82048,-0.49905,-0.34886
0.1362,0.77591,-0.45346,-0.35781
0.1363,0.73189,-0.40562,-0.36897
0.1364,0.68731,-0.35607,-0.38064
0.1365,0.64092,-0.30537,-0.39099
0.1366,0.59165,-0.25391,-0.39847
0.1367,0.53898,-0.20199,-0.40229
0.1368,0.48288,-0.14967,-0.40258
0.1369,0.42392,-0.096968,-0.40019
0.137,0.36282,-0.043896,-0.39616
0.1371,0.30023,0.0093667,-0.39122
0.1372,0.23649,0.062598,-0.38557
0.1373,0.17162,0.11554,-0.37884
0.1374,0.10544,0.16806,-0.37035
0.1375,0.037837,0.22021,-0.35958
0.1376,-0.030983,0.27235,-0.34659
0.1377,-0.10039,0.325,-0.3322
0.1378,-0.16947,0.37879,-0.31783
0.1379,-0.23722,0.43409,-0.30493
0.138,-0.30294,0.49102,-0.29459
0.1381,-0.3664,0.54928,-0.28709
0.1382,-0.42795,0.60832,-0.28179
0.1383,-0.48834,0.66741,-0.27735
0.1384,-0.54845,0.72586,-0.27226
0.1385,-0.60899,0.78315,-0.26533
0.1386,-0.67031,0.83898,-0.25595
0.1387,-0.73236,0.89318,-0.2442
0.1388,-0.79484,0.94576,-0.23062
0.1389,-0.85732,0.99669,-0.21587
0.139,-0.91955,1.046,-0.20034
0.1391,-0.98147,1.0935,-0.18396
0.1392,-1.0433,1.1392,-0.16622
0.1393,-1.1053,1.1828,-0.14649
0.1394,-1.1676,1.2245,-0.12435
0.1395,-1.23,1.2641,-0.099881
0.1396,-1.2919,1.302,-0.073832
0.1397,-1.3523,1.3384,-0.04744
0.1398,-1.4104,1.3736,-0.02209
0.1399,-1.4652,1.4077,0.0011143
0.14,-1.5162,1.441,0.021667
0.1401,-1.5635,1.4734,0.039724
0.1402,-1.6074,1.5049,0.055962
0.1403,-1.6486,1.5357,0.071271
0.1404,-1.6875,1.5657,0.086426
0.1405,-1.7246,1.5949,0.10182
0.1406,-1.7599,1.6234,0.11746
0.1407,-1.7935,1.6508,0.1331
0.1408,-1.8252,1.6769,0.14851
0.1409,-1.855,1.7013,0.1637
0.141,-1.883,1.7236,0.17899
0.1411,-1.9094,1.7431,0.19501
0.1412,-1.9346,1.7597,0.21243
0.1413,-1.9587,1.7733,0.23164
0.1414,-1.9817,1.7839,0.25252
0.1415,-2.0032,1.7921,0.27446
0.1416,-2.0227,1.7984,0.29647
0.1417,-2.0395,1.8032,0.31743
0.1418,-2.053,1.8068,0.33645
0.1419,-2.063,1.8092,0.35309
0.142,-2.0691,1.8103,0.36736
0.1421,-2.0715,1.8099,0.37959
0.1422,-2.0704,1.8078,0.39023
0.1423,-2.0659,1.804,0.3996
0.1424,-2.0582,1.7986,0.40779
0.1425,-2.0473,1.7919,0.41463
0.1426,-2.0334,1.7841,0.41988
0.1427,-2.0166,1.7753,0.42346
0.1428,-1.9972,1.7651,0.42556
0.1429,-1.9757,1.7532,0.42671
0.143,-1.9524,1.739,0.42772
0.1431,-1.9279,1.7218,0.42942
0.1432,-1.9026,1.7014,0.43241
0.1433,-1.8766,1.6775,0.43687
0.1434,-1.8497,1.6504,0.44248
0.1435,-1.8215,1.6203,0.44855
0.1436,-1.7916,1.5878,0.45427
0.1437,-1.7596,1.5533,0.4589
0.1438,-1.7252,1.5172,0.46197
0.1439,-1.6883,1.4796,0.46336
0.144,-1.6488,1.4407,0.46318
0.1441,-1.607,1.4002,0.46161
0.1442,-1.5627,1.3583,0.45875
0.1443,-1.5161,1.315,0.4545
0.1444,-1.467,1.2703,0.44865
0.1445,-1.4155,1.2244,0.44095
0.1446,-1.3616,1.177,0.43131
0.1447,-1.3055,1.1278,0.41992
0.1448,-1.2477,1.0764,0.40729
0.1449,-1.1887,1.0216,0.39414
0.145,-1.129,0.96196,0.38129
0.1451,-1.0691,0.89498,0.3694
0.1452,-1.0094,0.81611,0.35893
0.1453,-0.95015,0.71592,0.35007
0.1454,-0.89162,0.57669,0.34294
0.1455,-0.83373,0.3857,0.33745
0.1456,-0.77622,0.16219,0.33309
0.1457,-0.71919,-0.066649,0.32958
0.1458,-0.66286,-0.28405,0.32698
0.1459,-0.60688,-0.47984,0.32511
0.146,-0.55047,-0.65288,0.32313
0.1461,-0.49303,-0.81197,0.32022
0.1462,-0.43448,-0.97182,0.31633
0.1463,-0.37497,-1.1457,0.31168
0.1464,-0.3145,-1.3396,0.30598
0.1465,-0.25298,-1.5492,0.29868
0.1466,-0.19055,-1.7611,0.28966
0.1467,-0.12758,-1.9568,0.2792
0.1468,-0.06426,-2.1186,0.26751
0.1469,-0.00051491,-2.2357,0.25458
0.147,0.063983,-2.3073,0.24013
0.1471,0.12947,-2.345,0.22392
0.1472,0.19575,-2.3686,0.20628
0.1473,0.26213,-2.3971,0.1881
0.1474,0.32776,-2.4391,0.17026
0.1475,0.39188,-2.4892,0.15328
0.1476,0.45399,-2.5292,0.13741
0.1477,0.51408,-2.5351,0.12255
0.1478,0.5727,-2.4865,0.10787
0.1479,0.63089,-2.3752,0.091924
0.148,0.68961,-2.2078,0.073405
0.1481,0.7493,-2.0053,0.051888
0.1482,0.80962,-1.7989,0.028054
0.1483,0.86963,-1.6183,0.0031944
0.1484,0.92834,-1.4783,-0.021471
0.1485,0.98492,-1.3771,-0.045051
0.1486,1.0387,-1.3042,-0.066899
0.1487,1.0893,-1.247,-0.086916
0.1488,1.1372,-1.1964,-0.10588
0.1489,1.1829,-1.15,-0.12499
0.149,1.227,-1.1112,-0.14485
0.1491,1.2691,-1.0834,-0.16518
0.1492,1.3087,-1.067,-0.18494
0.1493,1.3447,-1.0606,-0.20268
0.1494,1.3762,-1.062,-0.21696
0.1495,1.4027,-1.0689,-0.22701
0.1496,1.4241,-1.0794,-0.23306
0.1497,1.4411,-1.0916,-0.23621
0.1498,1.4549,-1.1039,-0.23821
0.1499,1.4666,-1.1148,-0.24102
0.15,1.4772,-1.1235,-0.24605
0.1501,1.4871,-1.13,-0.25359
0.1502,1.4958,-1.1344,-0.26295
0.1503,1.5029,-1.1371,-0.27307
0.1504,1.5078,-1.1384,-0.28303
0.1505,1.5104,-1.1382,-0.29243
0.1506,1.5109,-1.136,-0.30148
0.1507,1.5096,-1.1313,-0.31102
0.1508,1.5072,-1.1234,-0.32213
0.1509,1.504,-1.1118,-0.3355
0.151,1.4997,-1.0969,-0.3509
0.1511,1.4933,-1.0792,-0.36717
0.1512,1.4839,-1.0596,-0.38267
0.1513,1.4703,-1.0391,-0.39576
0.1514,1.4521,-1.0183,-0.40531
0.1515,1.429,-0.99746,-0.41104
0.1516,1.4016,-0.97652,-0.41358
0.1517,1.3709,-0.95498,-0.4142
0.1518,1.3377,-0.93228,-0.41426
0.1519,1.3028,-0.90787,-0.41482
0.152,1.2666,-0.88143,-0.41626
0.1521,1.229,-0.85287,-0.41832
0.1522,1.1898,-0.82232,-0.42032
0.1523,1.1486,-0.78981,-0.42172
0.1524,1.1057,-0.75531,-0.42247
0.1525,1.0612,-0.71863,-0.423
0.1526,1.0158,-0.67958,-0.42411
0.1527,0.96999,-0.63797,-0.42667
0.1528,0.92425,-0.59378,-0.43126
0.1529,0.87856,-0.54722,-0.43778
0.153,0.83249,-0.49876,-0.44539
0.1531,0.78527,-0.44895,-0.45278
0.1532,0.73613,-0.39829,-0.45862
0.1533,0.68441,-0.34711,-0.46191
0.1534,0.6298,-0.2956,-0.46224
0.1535,0.5724,-0.24372,-0.45982
0.1536,0.51253,-0.19138,-0.4553
0.1537,0.45072,-0.13853,-0.44946
0.1538,0.38744,-0.085204,-0.44282
0.1539,0.323,-0.031575,-0.43551
0.154,0.25754,0.022154,-0.42727
0.1541,0.19112,0.075855,-0.41774
0.1542,0.12388,0.12956,-0.40671
0.1543,0.056115,0.18354,-0.39437
0.1544,-0.011674,0.23818,-0.38142
0.1545,-0.073023,0.28235,-0.36023
0.1546,-0.12681,0.31798,-0.33431
0.1547,-0.17309,0.34785,-0.30708
0.1548,-0.21325,0.37472,-0.27989
0.1549,-0.24717,0.39114,-0.24578
0.155,-0.27482,0.40133,-0.20916
0.1551,-0.30447,0.41636,-0.17727
0.1552,-0.33231,0.43065,-0.14269
0.1553,-0.3567,0.43567,-0.10029
0.1554,-0.37686,0.43788,-0.058434
0.1555,-0.38968,0.4353,-0.021539
0.1556,-0.39561,0.42346,0.014471
0.1557,-0.39598,0.40194,0.050097
0.1558,-0.39255,0.37666,0.081219
0.1559,-0.38318,0.3428,0.11011
0.156,-0.37103,0.30537,0.13592
0.1561,-0.36923,0.28009,0.1574
0.1562,-0.37412,0.26458,0.17183
0.1563,-0.37913,0.24942,0.18248
0.1564,-0.38623,0.23779,0.18815
0.1565,-0.39805,0.23144,0.19174
0.1566,-0.40421,0.22012,0.19472
0.1567,-0.40477,0.20392,0.19762
0.1568,-0.40485,0.19029,0.19819
0.1569,-0.40524,0.17651,0.20102
0.157,-0.40393,0.16051,0.20704
0.1571,-0.40839,0.15041,0.21637
0.1572,-0.4166,0.14335,0.22962
0.1573,-0.42172,0.12896,0.25016
0.1574,-0.42218,0.11029,0.27239
0.1575,-0.42177,0.093053,0.29314
0.1576,-0.41382,0.067787,0.3143
0.1577,-0.3978,0.031391,0.33809
0.1578,-0.38029,-0.0042127,0.35883
0.1579,-0.36541,-0.0349,0.37663
0.158,-0.35087,-0.064849,0.39288
0.1581,-0.34099,-0.088758,0.40644
0.1582,-0.33495,-0.1034,0.41288
0.1583,-0.32627,-0.11889,0.41604
0.1584,-0.31276,-0.13941,0.41786
0.1585,-0.29971,-0.15734,0.41622
0.1586,-0.28349,-0.17365,0.40925
0.1587,-0.26202,-0.19319,0.40062
0.1588,-0.24142,-0.20947,0.39029
0.1589,-0.22735,-0.21719,0.37944
0.159,-0.21507,-0.223,0.37044
0.1591,-0.20513,-0.22911,0.36592
0.1592,-0.19899,-0.23241,0.36401
0.1593,-0.19181,-0.2382,0.36505
0.1594,-0.1772,-0.25273,0.36861
0.1595,-0.15888,-0.27223,0.37433
0.1596,-0.13746,-0.29513,0.38111
0.1597,-0.11122,-0.32449,0.38994
0.1598,-0.083459,-0.35495,0.39827
0.1599,-0.061154,-0.37848,0.40453
0.16,-0.041275,-0.398,0.40827
0.1601,-0.021044,-0.41698,0.40991
0.1602,-0.0013336,-0.43259,0.40739
0.1603,0.01833,-0.44641,0.40179
0.1604,0.042063,-0.46271,0.39331
0.1605,0.066715,-0.47706,0.38075
0.1606,0.089516,-0.48528,0.36298
0.1607,0.11096,-0.49091,0.34342
0.1608,0.13062,-0.49406,0.32302
0.1609,0.14421,-0.49028,0.30205
0.161,0.1547,-0.48346,0.28173
0.1611,0.16618,-0.47961,0.26415
0.1612,0.17906,-0.47681,0.24708
0.1613,0.19318,-0.47488,0.2305
0.1614,0.21248,-0.47983,0.21638
0.1615,0.23464,-0.49035,0.20562
0.1616,0.25546,-0.50002,0.19583
0.1617,0.27444,-0.50956,0.18792
0.1618,0.29286,-0.52077,0.18225
0.1619,0.30771,-0.52909,0.17706
0.162,0.32106,-0.53481,0.17042
0.1621,0.33756,-0.54432,0.16387
0.1622,0.35775,-0.55693,0.15616
0.1623,0.37853,-0.56722,0.14483
0.1624,0.40149,-0.57586,0.12892
0.1625,0.42532,-0.58294,0.10983
0.1626,0.44544,-0.58316,0.086963
0.1627,0.45995,-0.57542,0.061231
0.1628,0.47142,-0.56391,0.034453
0.1629,0.47861,-0.54862,0.0080703
0.163,0.48216,-0.52931,-0.018542
0.1631,0.48638,-0.51123,-0.044327
0.1632,0.49402,-0.49747,-0.068666
0.1633,0.50244,-0.48593,-0.09085
0.1634,0.51204,-0.47703,-0.1106
0.1635,0.52308,-0.47155,-0.12719
0.1636,0.53286,-0.46546,-0.14174
0.1637,0.53908,-0.45648,-0.15427
0.1638,0.54468,-0.44776,-0.1648
0.1639,0.55051,-0.44005,-0.17375
0.164,0.55639,-0.43216,-0.18244
0.1641,0.56387,-0.4265,-0.19045
0.1642,0.57476,-0.42397,-0.1989
0.1643,0.58615,-0.41995,-0.20968
0.1644,0.59669,-0.41243,-0.22352
0.1645,0.60657,-0.40288,-0.23917
0.1646,0.61418,-0.38921,-0.2569
0.1647,0.61749,-0.36883,-0.27722
0.1648,0.61873,-0.34471,-0.29924
0.1649,0.61902,-0.31895,-0.32181
0.165,0.61816,-0.29062,-0.34554
0.1651,0.61712,-0.26162,-0.36937
0.1652,0.61773,-0.23539,-0.39154
0.1653,0.61743,-0.21018,-0.41125
0.1654,0.61448,-0.18394,-0.42874
0.1655,0.60979,-0.15877,-0.4429
0.1656,0.60391,-0.13571,-0.45351
