0.081,1.1931,-1.2787,-7.9436
0.0811,1.2503,-1.2956,-9.2135
0.0812,1.3075,-1.3121,-10.475
0.0813,1.3638,-1.3278,-11.729
0.0814,1.4196,-1.3429,-12.973
0.0815,1.4741,-1.3567,-14.208
0.0816,1.5273,-1.3693,-15.437
0.0817,1.5793,-1.3802,-16.674
0.0818,1.6302,-1.3895,-17.934
0.0819,1.6803,-1.3973,-19.202
0.082,1.7298,-1.4042,-20.476
0.0821,1.7787,-1.4102,-21.767
0.0822,1.8271,-1.4154,-23.065
0.0823,1.8751,-1.4201,-24.354
0.0824,1.9226,-1.424,-25.629
0.0825,1.9701,-1.4268,-26.88
0.0826,2.0188,-1.4285,-28.089
0.0827,2.0708,-1.4288,-29.256
0.0828,2.1284,-1.4279,-30.387
0.0829,2.1942,-1.4263,-31.484
0.083,2.2696,-1.4246,-32.548
0.0831,2.3518,-1.4231,-33.581
0.0832,2.4323,-1.4218,-34.587
0.0833,2.5001,-1.4202,-35.566
0.0834,2.5479,-1.4171,-36.515
0.0835,2.5748,-1.4114,-37.432
0.0836,2.5847,-1.4024,-38.321
0.0837,2.5837,-1.3901,-39.183
0.0838,2.5776,-1.3746,-40.016
0.0839,2.5691,-1.3567,-40.821
0.084,2.5582,-1.3368,-41.594
0.0841,2.5427,-1.3156,-42.319
0.0842,2.5193,-1.2931,-42.978
0.0843,2.484,-1.2689,-43.561
0.0844,2.4344,-1.2427,-44.065
0.0845,2.3725,-1.2138,-44.492
0.0846,2.3036,-1.1823,-44.849
0.0847,2.233,-1.1482,-45.152
0.0848,2.165,-1.1128,-45.409
0.0849,2.1017,-1.0775,-45.62
0.085,2.0433,-1.0435,-45.789
0.0851,1.9888,-1.0114,-45.915
0.0852,1.937,-0.981,-45.994
0.0853,1.8869,-0.95147,-46.019
0.0854,1.8377,-0.92173,-45.99
0.0855,1.7884,-0.89071,-45.903
0.0856,1.7388,-0.85811,-45.755
0.0857,1.6891,-0.82415,-45.543
0.0858,1.6395,-0.7891,-45.268
0.0859,1.59,-0.75323,-44.932
0.086,1.5408,-0.71679,-44.532
0.0861,1.4918,-0.6794,-44.067
0.0862,1.4423,-0.63988,-43.539
0.0863,1.3918,-0.59669,-42.944
0.0864,1.3397,-0.54817,-42.276
0.0865,1.2862,-0.49252,-41.532
0.0866,1.2313,-0.42785,-40.715
0.0867,1.1754,-0.35189,-39.827
0.0868,1.1194,-0.26079,-38.876
0.0869,1.0643,-0.14811,-37.878
0.087,1.0109,-0.0070267,-36.852
0.0871,0.95983,0.16159,-35.807
0.0872,0.9111,0.34134,-34.734
0.0873,0.8638,0.50644,-33.614
0.0874,0.81643,0.63773,-32.419
0.0875,0.76756,0.73028,-31.127
0.0876,0.71604,0.78956,-29.734
0.0877,0.66119,0.82625,-28.257
0.0878,0.60337,0.85283,-26.721
0.0879,0.54365,0.87943,-25.15
0.088,0.48274,0.91114,-23.563
0.0881,0.42085,0.94856,-21.971
0.0882,0.35814,0.98829,-20.372
0.0883,0.29458,1.0223,-18.756
0.0884,0.22944,1.04,-17.117
0.0885,0.1616,1.0334,-15.454
0.0886,0.090277,1.0011,-13.78
0.0887,0.015462,0.94873,-12.115
0.0888,-0.061808,0.88664,-10.487
0.0889,-0.1394,0.82403,-8.914
0.089,-0.21484,0.76543,-7.3982
0.0891,-0.28625,0.71149,-5.9294
0.0892,-0.35286,0.66171,-4.494
0.0893,-0.41503,0.61623,-3.0802
0.0894,-0.4739,0.57638,-1.679
0.0895,-0.53075,0.54414,-0.28663
0.0896,-0.58652,0.52072,1.0923
0.0897,-0.64142,0.50568,2.4462
0.0898,-0.69498,0.49724,3.7589
0.0899,-0.74631,0.49326,5.0107
0.09,-0.79471,0.49181,6.1867
0.0901,-0.83981,0.49138,7.2849
0.0902,-0.88164,0.49133,8.3125
0.0903,-0.921,0.49184,9.279
0.0904,-0.95951,0.4931,10.195
0.0905,-0.99882,0.49504,11.075
0.0906,-1.0397,0.49751,11.932
0.0907,-1.0818,0.50028,12.78
0.0908,-1.1237,0.50281,13.625
0.0909,-1.1636,0.50461,14.467
0.091,-1.1996,0.50539,15.293
0.0911,-1.2309,0.50492,16.088
0.0912,-1.2579,0.50294,16.841
0.0913,-1.2813,0.49944,17.557
0.0914,-1.302,0.49454,18.246
0.0915,-1.321,0.48826,18.919
0.0916,-1.3385,0.48051,19.582
0.0917,-1.3542,0.47117,20.236
0.0918,-1.3672,0.45997,20.873
0.0919,-1.3765,0.44675,21.48
0.092,-1.3814,0.43163,22.045
0.0921,-1.3814,0.41495,22.556
0.0922,-1.3772,0.39711,23.003
0.0923,-1.3699,0.37847,23.387
0.0924,-1.361,0.35921,23.723
0.0925,-1.3516,0.33931,24.028
0.0926,-1.3422,0.31872,24.319
0.0927,-1.3324,0.2975,24.603
0.0928,-1.3211,0.27563,24.881
0.0929,-1.3074,0.25303,25.143
0.093,-1.2905,0.22965,25.379
0.0931,-1.2702,0.2054,25.583
0.0932,-1.2466,0.18016,25.752
0.0933,-1.2201,0.15399,25.881
0.0934,-1.1911,0.12706,25.968
0.0935,-1.1601,0.099379,26.013
0.0936,-1.1273,0.070808,26.015
0.0937,-1.0924,0.041253,25.971
0.0938,-1.0551,0.010598,25.877
0.0939,-1.015,-0.021299,25.731
0.094,-0.972,-0.054406,25.531
0.0941,-0.92636,-0.08855,25.279
0.0942,-0.87881,-0.12367,24.984
0.0943,-0.83022,-0.1597,24.654
0.0944,-0.78127,-0.1964,24.295
0.0945,-0.7323,-0.23339,23.906
0.0946,-0.68322,-0.27038,23.487
0.0947,-0.63357,-0.30712,23.032
0.0948,-0.58286,-0.34351,22.535
0.0949,-0.53087,-0.37975,21.993
0.095,-0.47755,-0.41623,21.403
0.0951,-0.423,-0.45315,20.769
0.0952,-0.36752,-0.49058,20.094
0.0953,-0.31143,-0.52848,19.383
0.0954,-0.25488,-0.56668,18.641
0.0955,-0.19774,-0.60495,17.868
0.0956,-0.13974,-0.64312,17.062
0.0957,-0.080422,-0.68106,16.219
0.0958,-0.019307,-0.71871,15.335
0.0959,0.043769,-0.75605,14.41
0.096,0.10848,-0.79319,13.443
0.0961,0.17417,-0.83018,12.44
0.0962,0.24005,-0.86698,11.409
0.0963,0.30533,-0.90329,10.357
0.0964,0.36956,-0.93858,9.2896
0.0965,0.43272,-0.97226,8.2104
0.0966,0.4951,-1.0039,7.1179
0.0967,0.55708,-1.0335,6.0067
0.0968,0.61902,-1.061,4.8701
0.0969,0.68111,-1.0869,3.704
0.097,0.74328,-1.1114,2.5069
0.0971,0.80529,-1.1349,1.2802
0.0972,0.86679,-1.1574,0.028554
0.0973,0.9274,-1.1789,-1.2403
0.0974,0.98691,-1.1994,-2.5187
0.0975,1.0454,-1.2186,-3.7999
0.0976,1.103,-1.2367,-5.0789
0.0977,1.1603,-1.2537,-6.3534
0.0978,1.2174,-1.2695,-7.6245
0.0979,1.2744,-1.2845,-8.8945
0.098,1.3311,-1.2989,-10.165
0.0981,1.3871,-1.3129,-11.435
0.0982,1.4419,-1.3264,-12.706
0.0983,1.4953,-1.3391,-13.975
0.0984,1.5468,-1.3504,-15.238
0.0985,1.5974,-1.3607,-16.498
0.0986,1.6465,-1.3692,-17.754
0.0987,1.6944,-1.3762,-19
0.0988,1.7412,-1.3819,-20.235
0.0989,1.7873,-1.3866,-21.459
0.099,1.8326,-1.3904,-22.669
0.0991,1.8773,-1.3934,-23.858
0.0992,1.9219,-1.3954,-25.028
0.0993,1.9671,-1.3964,-26.174
0.0994,2.0143,-1.3962,-27.291
0.0995,2.0652,-1.3946,-28.379
0.0996,2.1219,-1.3918,-29.436
0.0997,2.1863,-1.3882,-30.461
0.0998,2.2584,-1.3841,-31.453
0.0999,2.3336,-1.3799,-32.409
0.1,2.4031,-1.3756,-33.32
0.1001,2.4564,-1.3707,-34.18
0.1002,2.4874,-1.3642,-34.984
0.1003,2.4964,-1.3553,-35.728
0.1004,2.4888,-1.3434,-36.416
0.1005,2.4714,-1.3284,-37.054
0.1006,2.4495,-1.3104,-37.642
0.1007,2.4262,-1.2901,-38.177
0.1008,2.4015,-1.2683,-38.653
0.1009,2.3736,-1.2451,-39.059
0.101,2.34,-1.2207,-39.381
0.1011,2.298,-1.1947,-39.61
0.1012,2.2471,-1.1668,-39.743
0.1013,2.189,-1.1367,-39.781
0.1014,2.1275,-1.1042,-39.73
0.1015,2.0661,-1.0698,-39.598
0.1016,2.0075,-1.0345,-39.388
0.1017,1.9527,-0.99941,-39.098
0.1018,1.9014,-0.96565,-38.723
0.1019,1.8531,-0.93368,-38.257
0.102,1.8066,-0.90321,-37.695
0.1021,1.7609,-0.87339,-37.037
0.1022,1.7151,-0.8432,-36.283
0.1023,1.6687,-0.81178,-35.432
0.1024,1.6212,-0.77876,-34.49
0.1025,1.5728,-0.74422,-33.462
0.1026,1.5236,-0.70848,-32.357
0.1027,1.4737,-0.67174,-31.187
0.1028,1.4234,-0.63387,-29.964
0.1029,1.3725,-0.5942,-28.697
0.103,1.3207,-0.55146,-27.392
0.1031,1.2679,-0.50392,-26.054
0.1032,1.2137,-0.44958,-24.686
0.1033,1.1584,-0.38611,-23.291
0.1034,1.1023,-0.31072,-21.875
0.1035,1.046,-0.21967,-20.447
0.1036,0.99023,-0.1083,-19.023
0.1037,0.93593,0.026697,-17.62
0.1038,0.88361,0.18155,-16.254
0.1039,0.83325,0.34251,-14.933
0.104,0.78432,0.49159,-13.648
0.1041,0.73581,0.61536,-12.386
0.1042,0.68646,0.70882,-11.134
0.1043,0.63508,0.77417,-9.8893
0.1044,0.581,0.81797,-8.6554
0.1045,0.52423,0.84827,-7.4429
0.1046,0.46515,0.87199,-6.2627
0.1047,0.40412,0.89362,-5.1223
0.1048,0.34143,0.91497,-4.0223
0.1049,0.27731,0.93529,-2.958
0.105,0.2118,0.95154,-1.9211
0.1051,0.14462,0.95922,-0.90196
0.1052,0.075338,0.95401,0.10557
0.1053,0.0036552,0.93377,1.1008
0.1054,-0.070284,0.89956,2.0767
0.1055,-0.14559,0.85498,3.0249
0.1056,-0.22074,0.80426,3.9398
0.1057,-0.29403,0.75104,4.8214
0.1058,-0.36402,0.69838,5.6756
0.1059,-0.42989,0.64942,6.51
0.106,-0.4916,0.60728,7.3312
0.1061,-0.54977,0.57413,8.1439
0.1062,-0.6053,0.5505,8.9526
0.1063,-0.65897,0.5354,9.7593
0.1064,-0.71115,0.52703,10.561
0.1065,-0.76183,0.52335,11.347
0.1066,-0.81076,0.52245,12.109
0.1067,-0.85766,0.52277,12.836
0.1068,-0.90234,0.52336,13.526
0.1069,-0.94486,0.52389,14.178
0.107,-0.98571,0.52452,14.801
0.1071,-1.0258,0.52553,15.402
0.1072,-1.066,0.52713,15.991
0.1073,-1.1068,0.5293,16.579
0.1074,-1.1479,0.53172,17.175
0.1075,-1.1884,0.53394,17.783
0.1076,-1.227,0.53546,18.399
0.1077,-1.2625,0.53595,19.012
0.1078,-1.2941,0.53519,19.609
0.1079,-1.3214,0.5331,20.183
0.108,-1.3448,0.52968,20.734
0.1081,-1.3649,0.52493,21.269
0.1082,-1.3821,0.51879,21.796
0.1083,-1.3969,0.51111,22.319
0.1084,-1.4095,0.50171,22.838
0.1085,-1.4194,0.49031,23.348
0.1086,-1.4263,0.47674,23.84
0.1087,-1.4298,0.46108,24.303
0.1088,-1.4297,0.44361,24.727
0.1089,-1.4262,0.42479,25.104
0.109,-1.4199,0.40505,25.433
0.1091,-1.4117,0.38472,25.723
0.1092,-1.4021,0.36394,25.983
0.1093,-1.3918,0.34271,26.226
0.1094,-1.3804,0.32096,26.456
0.1095,-1.3677,0.29862,26.673
0.1096,-1.3528,0.27563,26.873
0.1097,-1.3353,0.25194,27.052
0.1098,-1.3147,0.22751,27.204
0.1099,-1.2908,0.20233,27.326
0.11,-1.2639,0.17641,27.414
0.1101,-1.234,0.14975,27.465
0.1102,-1.2015,0.12228,27.477
0.1103,-1.1666,0.0939,27.448
0.1104,-1.1295,0.064425,27.375
0.1105,-1.0901,0.033684,27.257
0.1106,-1.0484,0.0015852,27.091
0.1107,-1.0043,-0.031822,26.877
0.1108,-0.95825,-0.066401,26.615
0.1109,-0.91058,-0.10199,26.309
0.111,-0.8619,-0.13839,25.965
0.1111,-0.81275,-0.17539,25.585
0.1112,-0.76345,-0.21277,25.17
0.1113,-0.714,-0.25031,24.719
0.1114,-0.66419,-0.28781,24.231
0.1115,-0.61367,-0.32515,23.704
0.1116,-0.56212,-0.36235,23.135
0.1117,-0.50933,-0.39948,22.526
0.1118,-0.45524,-0.43665,21.876
0.1119,-0.39991,-0.47393,21.189
0.112,-0.34351,-0.51134,20.468
0.1121,-0.28616,-0.54889,19.715
0.1122,-0.22788,-0.58654,18.931
0.1123,-0.16857,-0.62427,18.113
0.1124,-0.10803,-0.66206,17.26
0.1125,-0.04606,-0.69985,16.367
0.1126,0.017374,-0.73758,15.434
0.1127,0.082066,-0.77514,14.461
0.1128,0.14757,-0.81242,13.452
0.1129,0.21329,-0.8492,12.41
0.113,0.27858,-0.88521,11.343
0.1131,0.34301,-0.92003,10.257
0.1132,0.40636,-0.95326,9.1553
0.1133,0.46873,-0.98461,8.0384
0.1134,0.53035,-1.0139,6.9045
0.1135,0.59156,-1.0413,5.7503
0.1136,0.65259,-1.0669,4.5727
0.1137,0.71357,-1.0909,3.3703
0.1138,0.77447,-1.1135,2.1437
0.1139,0.83513,-1.1349,0.89602
0.114,0.88841,-1.146,0.40921
0.1141,0.93034,-1.1441,0.35727
0.1142,0.96311,-1.1323,0.30697
0.1143,0.99186,-1.1154,0.25741
0.1144,1.0112,-1.0877,0.20962
0.1145,1.0216,-1.0515,0.16322
0.1146,1.0351,-1.018,0.11594
0.1147,1.0508,-0.98572,0.068803
0.1148,1.0595,-0.9464,0.023938
0.1149,1.0649,-0.9047,-0.018645
0.115,1.0736,-0.86633,-0.060105
0.1151,1.079,-0.82594,-0.099697
0.1152,1.0778,-0.78111,-0.13742
0.1153,1.0751,-0.73637,-0.17438
0.1154,1.0705,-0.69099,-0.21104
0.1155,1.0624,-0.64468,-0.24719
0.1156,1.0592,-0.60518,-0.28407
0.1157,1.0656,-0.57586,-0.32212
0.1158,1.0755,-0.55111,-0.36046
0.1159,1.0865,-0.52859,-0.3984
0.116,1.0989,-0.50789,-0.43616
0.1161,1.1067,-0.48322,-0.47304
0.1162,1.1075,-0.4523,-0.50885
0.1163,1.1068,-0.4199,-0.54451
0.1164,1.1047,-0.38568,-0.58052
0.1165,1.0974,-0.34625,-0.61588
0.1166,1.088,-0.30501,-0.6503
0.1167,1.0779,-0.26352,-0.68325
0.1168,1.0597,-0.21599,-0.71329
0.1169,1.033,-0.16308,-0.73966
0.117,1.0051,-0.11142,-0.76333
0.1171,0.97322,-0.058638,-0.78428
0.1172,0.93182,0.00017202,-0.80195
0.1173,0.888,0.058556,-0.81721
0.1174,0.84951,0.11,-0.83159
