0.0675,-0.0091651,-5.9862,3.6916
0.0676,-0.0084854,-6.2815,3.5634
0.0677,-0.0078183,-6.5537,3.4093
0.0678,-0.0071709,-6.8136,3.2349
0.0679,-0.0065063,-7.0731,3.0464
0.068,-0.0057342,-7.3352,2.8477
0.0681,-0.0048429,-7.5968,2.6418
0.0682,-0.003844,-7.8532,2.4334
0.0683,-0.0026914,-8.0952,2.2251
0.0684,-0.0014107,-8.3123,2.0164
0.0685,-0.00011266,-8.4964,1.8059
0.0686,0.0011766,-8.6397,1.5902
0.0687,0.0024848,-8.7339,1.3638
0.0688,0.0037765,-8.7791,1.1244
0.0689,0.0050867,-8.7859,0.87718
0.069,0.0065979,-8.7685,0.63581
0.0691,0.008429,-8.7418,0.42557
0.0692,0.010609,-8.7205,0.2729
0.0693,0.0133,-8.7119,0.17791
0.0694,0.016746,-8.7136,0.12088
0.0695,0.021094,-8.7218,0.085185
0.0696,0.026574,-8.7334,0.061371
0.0697,0.03367,-8.7391,0.044518
0.0698,0.043108,-8.7275,0.0321
0.0699,0.05609,-8.692,0.02262
0.07,0.075031,-8.6278,0.01527
0.0701,0.10467,-8.5318,0.009708
0.0702,0.15473,-8.4096,0.0055871
0.0703,0.24553,-8.2728,0.0024284
0.0704,0.407,-8.1275,-6.9008e-05
0.0705,0.64305,-7.9733,-0.0020921
0.0706,0.91375,-7.8097,-0.003884
0.0707,1.1813,-7.6332,-0.0055773
0.0708,1.4277,-7.4358,-0.0071086
0.0709,1.6467,-7.2126,-0.0085457
0.071,1.838,-6.964,-0.010061
0.0711,2.003,-6.6898,-0.011594
0.0712,2.1428,-6.391,-0.012957
0.0713,2.2593,-6.0766,-0.014118
0.0714,2.356,-5.7597,-0.015051
0.0715,2.4377,-5.4509,-0.015668
0.0716,2.5091,-5.1577,-0.016065
0.0717,2.5736,-4.8823,-0.016454
0.0718,2.6322,-4.6166,-0.016864
0.0719,2.6838,-4.3462,-0.017249
0.072,2.7277,-4.0587,-0.017683
0.0721,2.7634,-3.7449,-0.018203
0.0722,2.7899,-3.3985,-0.018719
0.0723,2.8045,-3.0187,-0.01921
0.0724,2.8026,-2.6112,-0.019671
0.0725,2.7788,-2.1837,-0.019948
0.0726,2.7283,-1.7476,-0.019926
0.0727,2.6492,-1.3203,-0.019724
0.0728,2.5414,-0.92236,-0.019455
0.0729,2.4054,-0.58007,-0.019161
0.073,2.2423,-0.33115,-0.018962
0.0731,2.0543,-0.18628,-0.018983
0.0732,1.8452,-0.10878,-0.019172
0.0733,1.6211,-0.064788,-0.019487
0.0734,1.3898,-0.037608,-0.020007
0.0735,1.1589,-0.019676,-0.020693
0.0736,0.93531,-0.0074927,-0.021353
0.0737,0.72655,0.00094881,-0.021922
0.0738,0.54216,0.0069337,-0.022392
0.0739,0.39115,0.011128,-0.022648
0.074,0.27769,0.014086,-0.022676
0.0741,0.19758,0.016514,-0.022671
0.0742,0.14147,0.018827,-0.02273
0.0743,0.1009,0.021036,-0.022805
0.0744,0.070424,0.023143,-0.022938
0.0745,0.046806,0.025093,-0.023194
0.0746,0.028144,0.026616,-0.023463
0.0747,0.01323,0.027568,-0.023632
0.0748,0.0012225,0.028105,-0.023692
0.0749,-0.0084599,0.028331,-0.023546
0.075,-0.016202,0.028201,-0.022996
0.0751,-0.022336,0.027866,-0.021995
0.0752,-0.027171,0.027586,-0.020619
0.0753,-0.030964,0.027498,-0.018923
0.0754,-0.033956,0.027734,-0.017034
0.0755,-0.036364,0.028461,-0.015193
0.0756,-0.038311,0.029582,-0.013529
0.0757,-0.039857,0.030802,-0.012023
0.0758,-0.041084,0.031927,-0.010671
0.0759,-0.042077,0.032865,-0.009442
0.076,-0.042891,0.033473,-0.0081808
0.0761,-0.043602,0.033726,-0.0067568
0.0762,-0.044297,0.033723,-0.0051375
0.0763,-0.045018,0.033498,-0.0032764
0.0764,-0.045794,0.03306,-0.0011515
0.0765,-0.046708,0.032618,0.001085
0.0766,-0.047822,0.032394,0.0032329
0.0767,-0.049111,0.032424,0.0051943
0.0768,-0.050506,0.03269,0.0069013
0.0769,-0.051916,0.033167,0.0082975
0.077,-0.053187,0.033649,0.0094775
0.0771,-0.054175,0.033906,0.010606
0.0772,-0.054837,0.033913,0.011743
0.0773,-0.055176,0.033709,0.012915
0.0774,-0.055186,0.033217,0.014213
0.0775,-0.054919,0.032442,0.015642
0.0776,-0.05448,0.031518,0.017084
0.0777,-0.053965,0.030521,0.01845
0.0778,-0.053473,0.029494,0.019674
0.0779,-0.053111,0.028605,0.020621
0.078,-0.052929,0.027948,0.021226
0.0781,-0.052883,0.027381,0.021586
0.0782,-0.052908,0.026728,0.021841
0.0783,-0.052981,0.025915,0.022078
0.0784,-0.053077,0.024834,0.022434
0.0785,-0.05319,0.023391,0.023045
0.0786,-0.053364,0.021661,0.023917
0.0787,-0.053644,0.019764,0.025007
0.0788,-0.05403,0.017725,0.026303
0.0789,-0.054522,0.015628,0.027735
0.079,-0.055133,0.013664,0.029142
0.0791,-0.05584,0.011958,0.030411
0.0792,-0.05658,0.010519,0.031504
0.0793,-0.057279,0.0093492,0.032392
0.0794,-0.057846,0.0083691,0.033115
0.0795,-0.058178,0.0073831,0.033818
0.0796,-0.058225,0.0062537,0.034624
0.0797,-0.058,0.004977,0.035588
0.0798,-0.057538,0.0035526,0.036773
0.0799,-0.056887,0.0019858,0.038242
0.08,-0.056119,0.00036346,0.040001
0.0801,-0.055297,-0.0012216,0.042047
0.0802,-0.054467,-0.00273,0.044428
0.0803,-0.053686,-0.0040775,0.047187
0.0804,-0.053001,-0.0051652,0.050384
0.0805,-0.052403,-0.0060236,0.054202
0.0806,-0.051843,-0.0067824,0.058948
0.0807,-0.051269,-0.0075512,0.065024
0.0808,-0.050624,-0.0084532,0.073028
0.0809,-0.049862,-0.0096191,0.083925
0.081,-0.048981,-0.011066,0.099341
0.0811,-0.048016,-0.012716,0.12245
0.0812,-0.046981,-0.014539,0.16025
0.0813,-0.04589,-0.016524,0.22929
0.0814,-0.044784,-0.018604,0.36623
0.0815,-0.043701,-0.020745,0.61175
0.0816,-0.042611,-0.022978,0.9392
0.0817,-0.041455,-0.02532,1.2819
0.0818,-0.040165,-0.02785,1.5986
0.0819,-0.038656,-0.030795,1.8715
0.082,-0.036914,-0.034523,2.0946
0.0821,-0.03498,-0.039421,2.272
0.0822,-0.032936,-0.046,2.4156
0.0823,-0.030892,-0.055189,2.5371
0.0824,-0.028989,-0.068726,2.6463
0.0825,-0.027299,-0.090404,2.7522
0.0826,-0.02583,-0.13033,2.8603
0.0827,-0.024564,-0.22042,2.969
0.0828,-0.023422,-0.45525,3.0738
0.0829,-0.022279,-0.89926,3.1707
0.083,-0.021129,-1.4173,3.2581
0.0831,-0.020004,-1.9069,3.3371
0.0832,-0.018954,-2.341,3.4121
0.0833,-0.017979,-2.7188,3.4869
0.0834,-0.017028,-3.0494,3.5611
0.0835,-0.016129,-3.3545,3.6328
0.0836,-0.015308,-3.6583,3.6993
0.0837,-0.014478,-3.972,3.7538
0.0838,-0.013575,-4.3006,3.7889
0.0839,-0.012623,-4.6482,3.7989
0.084,-0.011598,-5.0091,3.7765
0.0841,-0.010482,-5.3651,3.7125
0.0842,-0.0093392,-5.6985,3.6025
0.0843,-0.0082595,-5.9981,3.4487
0.0844,-0.0072336,-6.2585,3.2555
0.0845,-0.0062633,-6.4867,3.0315
0.0846,-0.0053589,-6.7029,2.7905
0.0847,-0.0044959,-6.9243,2.5451
0.0848,-0.0036451,-7.1577,2.3042
0.0849,-0.0028417,-7.4035,2.0759
0.085,-0.0020492,-7.6558,1.8662
0.0851,-0.0012132,-7.8997,1.674
0.0852,-0.00034987,-8.1191,1.4934
0.0853,0.00049203,-8.3002,1.3175
0.0854,0.0013745,-8.4277,1.1359
0.0855,0.0023304,-8.4905,0.93941
0.0856,0.0033817,-8.4925,0.72967
0.0857,0.0046546,-8.45,0.52263
0.0858,0.0063496,-8.3836,0.34619
0.0859,0.0085184,-8.317,0.22264
0.086,0.011217,-8.2717,0.14684
0.0861,0.01463,-8.2545,0.10066
0.0862,0.01896,-8.2599,0.071037
0.0863,0.02436,-8.2802,0.050835
0.0864,0.031205,-8.3039,0.036211
0.0865,0.040229,-8.3124,0.025195
0.0866,0.052647,-8.2902,0.016703
0.0867,0.070817,-8.23,0.010035
0.0868,0.099776,-8.1282,0.0049643
0.0869,0.1503,-7.9879,0.0013981
0.087,0.2457,-7.8254,-0.0010039
0.0871,0.42066,-7.6591,-0.00267
0.0872,0.67369,-7.4977,-0.0037936
0.0873,0.95124,-7.3417,-0.0046104
0.0874,1.2125,-7.1875,-0.0054401
0.0875,1.4417,-7.0224,-0.0064195
0.0876,1.6342,-6.8293,-0.0075732
0.0877,1.7917,-6.5986,-0.0090896
0.0878,1.9199,-6.3278,-0.011
0.0879,2.0228,-6.016,-0.013032
0.088,2.1033,-5.67,-0.014912
0.0881,2.1673,-5.3082,-0.016531
0.0882,2.2226,-4.9512,-0.017711
0.0883,2.2761,-4.6148,-0.018374
0.0884,2.3334,-4.3095,-0.018702
0.0885,2.3985,-4.0357,-0.0189
0.0886,2.471,-3.7789,-0.018989
0.0887,2.5472,-3.5183,-0.019068
0.0888,2.6224,-3.237,-0.019298
0.0889,2.6903,-2.9218,-0.019681
0.089,2.7411,-2.5654,-0.0201
0.0891,2.7646,-2.1708,-0.020523
0.0892,2.7517,-1.7493,-0.020815
0.0893,2.696,-1.3174,-0.020769
0.0894,2.5957,-0.90211,-0.020336
0.0895,2.455,-0.54708,-0.01967
0.0896,2.2805,-0.30048,-0.018881
0.0897,2.0791,-0.16395,-0.01814
0.0898,1.8585,-0.09195,-0.017723
0.0899,1.6261,-0.049951,-0.017793
0.09,1.3873,-0.022763,-0.018306
0.0901,1.1486,-0.0041009,-0.01924
0.0902,0.91899,0.0090808,-0.020534
0.0903,0.70813,0.018432,-0.02197
0.0904,0.52565,0.024863,-0.023278
0.0905,0.38071,0.029136,-0.024321
0.0906,0.27551,0.031903,-0.02498
0.0907,0.20273,0.033637,-0.025176
0.0908,0.15205,0.034858,-0.025008
0.0909,0.11513,0.036144,-0.024691
0.091,0.086342,0.037666,-0.024327
0.0911,0.062491,0.03926,-0.023988
0.0912,0.042115,0.040825,-0.023789
0.0913,0.0246,0.042299,-0.023748
0.0914,0.009745,0.043467,-0.023733
0.0915,-0.0025614,0.044264,-0.02365
0.0916,-0.012551,0.04482,-0.023409
0.0917,-0.020461,0.045132,-0.022814
0.0918,-0.026465,0.0451,-0.021695
0.0919,-0.030864,0.044926,-0.020107
0.092,-0.034062,0.044922,-0.018203
0.0921,-0.036371,0.045206,-0.01616
0.0922,-0.038045,0.045814,-0.014232
0.0923,-0.039366,0.046807,-0.012679
0.0924,-0.040483,0.048,-0.011541
0.0925,-0.041398,0.049066,-0.010701
0.0926,-0.042145,0.049869,-0.010025
0.0927,-0.042822,0.050413,-0.0093338
0.0928,-0.043449,0.050589,-0.0083624
0.0929,-0.044044,0.050347,-0.0069297
0.093,-0.044702,0.049806,-0.0049911
0.0931,-0.045507,0.049081,-0.0025805
0.0932,-0.046491,0.04828,0.00017165
0.0933,-0.047743,0.04767,0.0029763
0.0934,-0.049319,0.047487,0.0055463
0.0935,-0.05112,0.047727,0.0077196
0.0936,-0.05296,0.048265,0.0094426
0.0937,-0.054666,0.04899,0.01074
0.0938,-0.056039,0.049699,0.011753
0.0939,-0.056901,0.050194,0.012643
0.094,-0.057219,0.050423,0.013519
0.0941,-0.057051,0.050369,0.014458
0.0942,-0.056442,0.049927,0.015532
0.0943,-0.055508,0.049097,0.016705
0.0944,-0.054468,0.048016,0.017866
0.0945,-0.053508,0.046802,0.018896
0.0946,-0.052723,0.045557,0.019692
0.0947,-0.052215,0.044442,0.020176
0.0948,-0.052015,0.043493,0.020391
0.0949,-0.052023,0.042554,0.020497
0.095,-0.052142,0.041493,0.020657
0.0951,-0.052369,0.040282,0.021004
0.0952,-0.052691,0.038845,0.021678
0.0953,-0.053083,0.037125,0.022742
0.0954,-0.053587,0.035193,0.02416
0.0955,-0.054253,0.033151,0.025853
0.0956,-0.055045,0.031033,0.027725
0.0957,-0.055928,0.028985,0.029586
0.0958,-0.05691,0.027242,0.031223
0.0959,-0.057931,0.025906,0.032518
0.096,-0.058847,0.024916,0.033447
0.0961,-0.059545,0.024203,0.034047
0.0962,-0.05994,0.023618,0.034445
0.0963,-0.059937,0.022921,0.034829
0.0964,-0.059505,0.021958,0.035347
0.0965,-0.058723,0.02073,0.036084
0.0966,-0.057679,0.019223,0.037144
0.0967,-0.05644,0.017429,0.038602
0.0968,-0.055118,0.01547,0.040466
0.0969,-0.053848,0.013525,0.042728
0.097,-0.052717,0.011725,0.045415
0.0971,-0.051792,0.010206,0.048561
0.0972,-0.051121,0.0090727,0.052268
0.0973,-0.050671,0.0082656,0.056777
0.0974,-0.050333,0.0075959,0.062474
0.0975,-0.050015,0.0069056,0.069896
0.0976,-0.049648,0.0060648,0.079892
0.0977,-0.049166,0.0049588,0.093943
0.0978,-0.048542,0.0035626,0.11492
0.0979,-0.047795,0.0019368,0.14917
0.098,-0.046923,0.00011525,0.21236
0.0981,-0.045932,-0.001872,0.34282
0.0982,-0.044867,-0.0039527,0.5937
0.0983,-0.043735,-0.0060524,0.94364
0.0984,-0.042459,-0.0081798,1.3114
0.0985,-0.040958,-0.010404,1.6451
0.0986,-0.039175,-0.012885,1.9222
0.0987,-0.03711,-0.015959,2.1349
0.0988,-0.034801,-0.020029,2.2874
0.0989,-0.032362,-0.025481,2.394
0.099,-0.029966,-0.032919,2.4714
0.0991,-0.027787,-0.043477,2.5342
0.0992,-0.025922,-0.05936,2.5965
0.0993,-0.024428,-0.085893,2.6694
0.0994,-0.023313,-0.13857,2.7553
0.0995,-0.022493,-0.27009,2.8505
0.0996,-0.021789,-0.60272,2.9498
0.0997,-0.02111,-1.1145,3.0493
0.0998,-0.020437,-1.6435,3.1473
0.0999,-0.019753,-2.1189,3.2459
0.1,-0.019092,-2.5275,3.3475
0.1001,-0.018425,-2.8732,3.4494
0.1002,-0.017674,-3.1718,3.5449
0.1003,-0.016871,-3.4511,3.6282
0.1004,-0.016016,-3.7337,3.6917
0.1005,-0.014982,-4.0287,3.7261
0.1006,-0.013724,-4.3423,3.7249
0.1007,-0.012329,-4.6772,3.6835
0.1008,-0.010829,-5.0209,3.5948
0.1009,-0.0092478,-5.3518,3.4543
0.101,-0.007728,-5.6533,3.2659
0.1011,-0.0063976,-5.9156,3.0375
0.1012,-0.0052456,-6.1385,2.7797
0.1013,-0.0042526,-6.3382,2.5076
0.1014,-0.0034384,-6.5389,2.2377
0.1015,-0.0027789,-6.7559,1.9815
0.1016,-0.0022118,-6.9936,1.7483
0.1017,-0.00171,-7.2495,1.5453
0.1018,-0.0012193,-7.5112,1.3728
0.1019,-0.00067019,-7.7581,1.2229
0.102,-6.6945e-05,-7.971,1.0851
0.1021,0.00056805,-8.1313,0.94665
0.1022,0.0012857,-8.2205,0.79393
0.1023,0.0021494,-8.2319,0.62327
0.1024,0.003238,-8.1782,0.449
0.1025,0.0047183,-8.0823,0.29854
0.1026,0.0067588,-7.9712,0.19203
0.1027,0.0094198,-7.8744,0.12562
0.1028,0.012789,-7.8116,0.084634
0.1029,0.017066,-7.7837,0.058231
0.103,0.022458,-7.7826,0.040398
0.1031,0.029221,-7.7987,0.02769
0.1032,0.037996,-7.8149,0.018249
0.1033,0.050032,-7.8099,0.011146
0.1034,0.067728,-7.7705,0.0057379
0.1035,0.096381,-7.6915,0.0016445
0.1036,0.14827,-7.5712,-0.001171
0.1037,0.25106,-7.419,-0.0028733
0.1038,0.44458,-7.2555,-0.0039113
0.1039,0.7163,-7.0961,-0.0045604
0.104,0.99643,-6.9429,-0.0049186
0.1041,1.2426,-6.7919,-0.0052801
0.1042,1.4454,-6.6325,-0.0059475
0.1043,1.6053,-6.4453,-0.0070003
0.1044,1.7277,-6.2142,-0.0085258
0.1045,1.8226,-5.9346,-0.010641
0.1046,1.8979,-5.6074,-0.013156
0.1047,1.9563,-5.2371,-0.015673
0.1048,2.0022,-4.8403,-0.017923
0.1049,2.0438,-4.4426,-0.019713
0.105,2.0875,-4.0656,-0.020841
0.1051,2.138,-3.7243,-0.021318
0.1052,2.2016,-3.4266,-0.021372
0.1053,2.2814,-3.165,-0.021143
0.1054,2.3745,-2.918,-0.020725
0.1055,2.4752,-2.6643,-0.020347
0.1056,2.5753,-2.3875,-0.020178
0.1057,2.6602,-2.0747,-0.020167
0.1058,2.7127,-1.7222,-0.020241
0.1059,2.7184,-1.3389,-0.020358
0.106,2.6671,-0.94338,-0.020314
0.1061,2.5546,-0.57166,-0.019913
0.1062,2.386,-0.28731,-0.019206
0.1063,2.1733,-0.1253,-0.018376
0.1064,1.9299,-0.043867,-0.017592
0.1065,1.6701,0.00079287,-0.017111
0.1066,1.408,0.028744,-0.01722
0.1067,1.1537,0.047986,-0.01796
0.1068,0.91447,0.061646,-0.019204
0.1069,0.7002,0.071485,-0.020881
0.107,0.52028,0.078595,-0.022824
0.1071,0.37921,0.083366,-0.02466
0.1072,0.27649,0.086217,-0.026108
0.1073,0.20573,0.087895,-0.027069
0.1074,0.15697,0.088813,-0.027437
0.1075,0.12189,0.089215,-0.027198
0.1076,0.095093,0.08965,-0.026573
0.1077,0.073066,0.090491,-0.025801
0.1078,0.053737,0.091515,-0.024975
0.1079,0.03622,0.09259,-0.024209
0.108,0.020293,0.093863,-0.02364
0.1081,0.0061075,0.095207,-0.023228
0.1082,-0.0060331,0.09634,-0.022837
0.1083,-0.016069,0.097341,-0.022389
0.1084,-0.024082,0.098277,-0.021746
0.1085,-0.03008,0.09892,-0.020711
0.1086,-0.034239,0.099263,-0.019257
0.1087,-0.037011,0.099631,-0.017552
0.1088,-0.038766,0.1001,-0.015766
0.1089,-0.039769,0.10056,-0.014096
0.109,-0.040386,0.10113,-0.012793
0.1091,-0.040909,0.10183,-0.01194
0.1092,-0.041364,0.10237,-0.011377
0.1093,-0.041791,0.10265,-0.01092
0.1094,-0.042329,0.10277,-0.010388
0.1095,-0.042984,0.10268,-0.0094919
0.1096,-0.043679,0.1022,-0.0079889
0.1097,-0.04449,0.10151,-0.0058584
0.1098,-0.045503,0.10074,-0.0031718
0.1099,-0.046692,0.099916,-4.9888e-05
0.11,-0.048114,0.099212,0.003203
0.1101,-0.049875,0.09896,0.0061988
0.1102,-0.051875,0.099161,0.0087258
0.1103,-0.053891,0.099665,0.01071
0.1104,-0.055778,0.10047,0.012108
0.1105,-0.057365,0.10149,0.013009
0.1106,-0.058395,0.1024,0.013642
0.1107,-0.058778,0.10307,0.014171
0.1108,-0.058588,0.10351,0.014673
0.1109,-0.057845,0.10354,0.015264
0.111,-0.056611,0.10299,0.016011
0.1111,-0.055175,0.102,0.016816
0.1112,-0.053788,0.1007,0.01756
0.1113,-0.05255,0.099109,0.018206
0.1114,-0.051592,0.097363,0.018704
0.1115,-0.051059,0.095696,0.019026
0.1116,-0.050894,0.094083,0.019296
0.1117,-0.050977,0.092412,0.019695
0.1118,-0.05132,0.090761,0.020325
0.1119,-0.051932,0.089163,0.02127
0.112,-0.052703,0.08747,0.022609
0.1121,-0.053603,0.085668,0.024316
0.1122,-0.054681,0.083878,0.026258
0.1123,-0.055873,0.082099,0.028308
0.1124,-0.057068,0.080343,0.030302
0.1125,-0.058267,0.078823,0.032012
0.1126,-0.059434,0.077685,0.03329
0.1127,-0.060404,0.076848,0.034121
0.1128,-0.061053,0.076234,0.034555
0.1129,-0.061346,0.075788,0.034692
0.113,-0.061207,0.075283,0.034734
0.1131,-0.06058,0.074489,0.034879
0.1132,-0.059552,0.073368,0.035249
0.1133,-0.058234,0.071902,0.035961
0.1134,-0.056674,0.070012,0.037132
0.1135,-0.054991,0.067791,0.038788
0.1136,-0.053367,0.065478,0.040909
0.1137,-0.051923,0.063234,0.043516
0.1138,-0.050736,0.061204,0.046646
0.1139,-0.049909,0.059595,0.05035
