0.0559,-1.34,1.0152,-0.064595
0.056,-1.3849,0.96179,-0.011516
0.0561,-1.4251,0.91057,0.041465
0.0562,-1.4621,0.85869,0.093329
0.0563,-1.4982,0.80527,0.14531
0.0564,-1.5335,0.75087,0.19779
0.0565,-1.5662,0.69539,0.2493
0.0566,-1.5952,0.63939,0.29972
0.0567,-1.6208,0.58327,0.35003
0.0568,-1.6431,0.52721,0.39986
0.0569,-1.6628,0.47148,0.4489
0.057,-1.68,0.41646,0.49761
0.0571,-1.6947,0.36097,0.5456
0.0572,-1.7071,0.3039,0.59196
0.0573,-1.7178,0.24521,0.63719
0.0574,-1.727,0.18572,0.68201
0.0575,-1.7336,0.12606,0.72605
0.0576,-1.7368,0.067034,0.76902
0.0577,-1.7363,0.0089508,0.81148
0.0578,-1.7327,-0.048104,0.85323
0.0579,-1.7264,-0.10385,0.89384
0.058,-1.7174,-0.15767,0.93348
0.0581,-1.7053,-0.20985,0.97214
0.0582,-1.6906,-0.26131,1.0092
0.0583,-1.6744,-0.31307,1.045
0.0584,-1.657,-0.36572,1.0798
0.0585,-1.6374,-0.4196,1.1129
0.0586,-1.6151,-0.47439,1.1437
0.0587,-1.5908,-0.5296,1.1731
0.0588,-1.5646,-0.58457,1.2014
0.0589,-1.5359,-0.63861,1.2274
0.059,-1.5047,-0.69108,1.2513
0.0591,-1.4711,-0.74193,1.2735
0.0592,-1.435,-0.79109,1.2937
0.0593,-1.3964,-0.83837,1.3117
0.0594,-1.3558,-0.88379,1.3283
0.0595,-1.3133,-0.92798,1.3436
0.0596,-1.2686,-0.97116,1.3568
0.0597,-1.2221,-1.0131,1.3682
0.0598,-1.1743,-1.0537,1.378
0.0599,-1.1252,-1.0926,1.3861
0.06,-1.0746,-1.1293,1.3919
0.0601,-1.0225,-1.1636,1.3959
0.0602,-0.96922,-1.1958,1.3982
0.0603,-0.91461,-1.2265,1.3983
0.0604,-0.85885,-1.2556,1.3962
0.0605,-0.80185,-1.2831,1.3923
0.0606,-0.74357,-1.3093,1.3861
0.0607,-0.68449,-1.3343,1.3776
0.0608,-0.62513,-1.358,1.3671
0.0609,-0.56516,-1.3802,1.3542
0.061,-0.50426,-1.4009,1.3386
0.0611,-0.44259,-1.4197,1.3207
0.0612,-0.38029,-1.4365,1.3007
0.0613,-0.31707,-1.4511,1.2786
0.0614,-0.25298,-1.4636,1.2545
0.0615,-0.18829,-1.4739,1.2287
0.0616,-0.12311,-1.4821,1.2012
0.0617,-0.057624,-1.4879,1.1718
0.0618,0.0076731,-1.4912,1.1409
0.0619,0.072589,-1.492,1.1088
0.062,0.1372,-1.4903,1.075
0.0621,0.20144,-1.4864,1.0399
0.0622,0.26517,-1.4805,1.0038
0.0623,0.32846,-1.4728,0.96638
0.0624,0.39127,-1.4635,0.92754
0.0625,0.45341,-1.4524,0.88772
0.0626,0.51477,-1.4396,0.84687
0.0627,0.57528,-1.4252,0.80461
0.0628,0.63467,-1.409,0.76107
0.0629,0.69302,-1.3907,0.71651
0.063,0.75063,-1.3705,0.67063
0.0631,0.80745,-1.3482,0.62352
0.0632,0.86322,-1.3237,0.57572
0.0633,0.91808,-1.2973,0.52728
0.0634,0.97215,-1.2691,0.47785
0.0635,1.0251,-1.2389,0.42769
0.0636,1.0765,-1.2069,0.37714
0.0637,1.1265,-1.1729,0.32603
0.0638,1.1749,-1.1368,0.27438
0.0639,1.2213,-1.0986,0.22262
0.064,1.266,-1.0584,0.17077
0.0641,1.3091,-1.0165,0.11869
0.0642,1.3504,-0.97264,0.066639
0.0643,1.3899,-0.92719,0.014917
0.0644,1.4274,-0.8803,-0.036645
0.0645,1.463,-0.83211,-0.088061
0.0646,1.4963,-0.78279,-0.13918
0.0647,1.5274,-0.73268,-0.19017
0.0648,1.5561,-0.68187,-0.24117
0.0649,1.5827,-0.63036,-0.29198
0.065,1.607,-0.57821,-0.34247
0.0651,1.6293,-0.52552,-0.39273
0.0652,1.6496,-0.47225,-0.44256
0.0653,1.6678,-0.41835,-0.49176
0.0654,1.684,-0.36382,-0.54046
0.0655,1.6981,-0.30855,-0.58861
0.0656,1.7098,-0.25251,-0.63585
0.0657,1.719,-0.19581,-0.68212
0.0658,1.7257,-0.13864,-0.72758
0.0659,1.7298,-0.081237,-0.77198
0.066,1.7311,-0.023852,-0.81511
0.0661,1.7298,0.033321,-0.85711
0.0662,1.7259,0.090294,-0.89791
0.0663,1.7191,0.14706,-0.93718
0.0664,1.7095,0.20357,-0.97498
0.0665,1.6972,0.25984,-1.0116
0.0666,1.6822,0.31593,-1.0468
0.0667,1.6645,0.37172,-1.0805
0.0668,1.6442,0.42705,-1.113
0.0669,1.6215,0.48178,-1.1441
0.067,1.5964,0.53569,-1.1736
0.0671,1.5691,0.58843,-1.2017
0.0672,1.5396,0.63984,-1.2284
0.0673,1.508,0.68996,-1.2536
0.0674,1.4742,0.73883,-1.2772
0.0675,1.4385,0.78654,-1.2994
0.0676,1.4009,0.83325,-1.3199
0.0677,1.3613,0.87904,-1.3385
0.0678,1.32,0.92382,-1.3554
0.0679,1.2771,0.96755,-1.3703
0.068,1.2325,1.0101,-1.3833
0.0681,1.1863,1.0514,-1.394
0.0682,1.1385,1.0912,-1.4026
0.0683,1.089,1.1295,-1.409
0.0684,1.0377,1.166,-1.4132
0.0685,0.98466,1.2006,-1.4153
0.0686,0.9301,1.2335,-1.4154
0.0687,0.87405,1.2647,-1.4133
0.0688,0.81669,1.294,-1.409
0.0689,0.75828,1.3216,-1.4026
0.069,0.69895,1.3473,-1.394
0.0691,0.63881,1.3712,-1.3833
0.0692,0.57796,1.3931,-1.3706
0.0693,0.51646,1.413,-1.3559
0.0694,0.45427,1.4311,-1.3391
0.0695,0.39148,1.4471,-1.3205
0.0696,0.32822,1.461,-1.3
0.0697,0.26454,1.4728,-1.2776
0.0698,0.20058,1.4825,-1.2533
0.0699,0.13653,1.4902,-1.2272
0.07,0.072433,1.4959,-1.1993
0.0701,0.0082937,1.4998,-1.1695
0.0702,-0.055793,1.5019,-1.1379
0.0703,-0.11976,1.5023,-1.1046
0.0704,-0.18365,1.5008,-1.0697
0.0705,-0.24742,1.4975,-1.0331
0.0706,-0.31094,1.4923,-0.9951
0.0707,-0.37414,1.4849,-0.95575
0.0708,-0.43697,1.4753,-0.915
0.0709,-0.49925,1.4634,-0.87304
0.071,-0.56083,1.4492,-0.83007
0.0711,-0.62164,1.4326,-0.7861
0.0712,-0.68158,1.4139,-0.74118
0.0713,-0.7405,1.3932,-0.69549
0.0714,-0.79829,1.3705,-0.64909
0.0715,-0.85488,1.346,-0.60194
0.0716,-0.91012,1.3195,-0.55415
0.0717,-0.9639,1.2912,-0.5058
0.0718,-1.0162,1.2609,-0.4568
0.0719,-1.0671,1.2288,-0.40717
0.072,-1.1164,1.1947,-0.357
0.0721,-1.1642,1.1587,-0.30631
0.0722,-1.2106,1.1209,-0.25511
0.0723,-1.2554,1.0815,-0.20355
0.0724,-1.2987,1.0405,-0.15167
0.0725,-1.3403,0.99806,-0.099452
0.0726,-1.3803,0.9543,-0.046992
0.0727,-1.4183,0.90922,0.0055711
0.0728,-1.4546,0.86284,0.058195
0.0729,-1.4888,0.81516,0.11078
0.073,-1.5211,0.76618,0.16312
0.0731,-1.5514,0.71598,0.21511
0.0732,-1.5796,0.66462,0.26671
0.0733,-1.6058,0.61214,0.31775
0.0734,-1.6297,0.55865,0.36809
0.0735,-1.6512,0.50428,0.41774
0.0736,-1.6704,0.44915,0.46668
0.0737,-1.687,0.39343,0.5148
0.0738,-1.701,0.33728,0.56213
0.0739,-1.7124,0.28085,0.60873
0.074,-1.7213,0.22422,0.65451
0.0741,-1.7275,0.1675,0.69937
0.0742,-1.7313,0.11077,0.74338
0.0743,-1.7326,0.05406,0.7865
0.0744,-1.7313,-0.0026095,0.82863
0.0745,-1.7277,-0.059202,0.86977
0.0746,-1.7216,-0.1157,0.90991
0.0747,-1.7129,-0.17209,0.94893
0.0748,-1.7018,-0.22827,0.98672
0.0749,-1.6883,-0.2841,1.0233
0.075,-1.6723,-0.33948,1.0585
0.0751,-1.6538,-0.39428,1.0922
0.0752,-1.633,-0.44842,1.1244
0.0753,-1.6097,-0.50186,1.1551
0.0754,-1.5841,-0.55457,1.184
0.0755,-1.556,-0.60652,1.2112
0.0756,-1.5256,-0.65768,1.2367
0.0757,-1.4929,-0.70799,1.2603
0.0758,-1.458,-0.75739,1.2822
0.0759,-1.4209,-0.80574,1.3022
0.076,-1.3818,-0.8529,1.3204
0.0761,-1.3407,-0.89873,1.3367
0.0762,-1.2977,-0.94309,1.3511
0.0763,-1.2529,-0.98586,1.3638
0.0764,-1.2064,-1.027,1.3746
0.0765,-1.1582,-1.0665,1.3837
0.0766,-1.1084,-1.1044,1.3909
0.0767,-1.0573,-1.1406,1.3962
0.0768,-1.0048,-1.1753,1.3996
0.0769,-0.95103,-1.2083,1.401
0.077,-0.8962,-1.2397,1.4003
0.0771,-0.84029,-1.2694,1.3976
0.0772,-0.78333,-1.2975,1.3926
0.0773,-0.72536,-1.3238,1.3854
0.0774,-0.66638,-1.3484,1.3759
0.0775,-0.60639,-1.3712,1.3642
0.0776,-0.54545,-1.392,1.3503
0.0777,-0.48365,-1.411,1.3343
0.0778,-0.42106,-1.4281,1.316
0.0779,-0.35779,-1.4432,1.2956
0.078,-0.29398,-1.4563,1.2731
0.0781,-0.22975,-1.4674,1.2487
0.0782,-0.16518,-1.4766,1.2224
0.0783,-0.10041,-1.4837,1.1943
0.0784,-0.035551,-1.4888,1.1646
0.0785,0.029318,-1.4918,1.1333
0.0786,0.094078,-1.4927,1.1005
0.0787,0.15859,-1.4914,1.0663
0.0788,0.22274,-1.488,1.0308
0.0789,0.28646,-1.4824,0.99393
0.079,0.34962,-1.4746,0.95585
0.0791,0.41214,-1.4648,0.91656
0.0792,0.47398,-1.4531,0.87606
0.0793,0.53507,-1.4394,0.83436
0.0794,0.59536,-1.4239,0.79154
0.0795,0.6548,-1.4065,0.7476
0.0796,0.71337,-1.3873,0.70257
0.0797,0.771,-1.3662,0.65649
0.0798,0.82764,-1.3431,0.60942
0.0799,0.88325,-1.3181,0.56142
0.08,0.93777,-1.2909,0.51257
0.0801,0.99112,-1.2618,0.46301
0.0802,1.0432,-1.2305,0.4128
0.0803,1.094,-1.1973,0.36204
0.0804,1.1433,-1.1622,0.31087
0.0805,1.1911,-1.1252,0.25937
0.0806,1.2373,-1.0864,0.20762
0.0807,1.2816,-1.0459,0.15571
0.0808,1.3241,-1.0038,0.10374
0.0809,1.3647,-0.96007,0.051731
0.081,1.4034,-0.91482,-0.00024806
0.0811,1.44,-0.86814,-0.052117
0.0812,1.4746,-0.82012,-0.10383
0.0813,1.5072,-0.77087,-0.15535
0.0814,1.5378,-0.72052,-0.20662
0.0815,1.5662,-0.66919,-0.2576
0.0816,1.5925,-0.61701,-0.30827
0.0817,1.6166,-0.56408,-0.35863
0.0818,1.6385,-0.51048,-0.40858
0.0819,1.6582,-0.45629,-0.45809
0.082,1.6757,-0.40156,-0.5071
0.0821,1.6909,-0.34635,-0.5555
0.0822,1.7037,-0.29069,-0.60318
0.0823,1.7143,-0.23463,-0.65007
0.0824,1.7225,-0.17822,-0.69607
0.0825,1.7281,-0.12148,-0.74107
0.0826,1.7313,-0.064506,-0.78499
0.0827,1.7318,-0.0073741,-0.82777
0.0828,1.7296,0.049814,-0.86934
0.0829,1.7246,0.10694,-0.90965
0.083,1.717,0.16389,-0.94866
0.0831,1.7066,0.22056,-0.98635
0.0832,1.6934,0.27684,-1.0226
0.0833,1.6776,0.33266,-1.0576
0.0834,1.6593,0.38792,-1.0911
0.0835,1.6383,0.44258,-1.1232
0.0836,1.6149,0.49656,-1.1538
0.0837,1.5892,0.5498,-1.1831
0.0838,1.5611,0.60222,-1.2108
0.0839,1.5309,0.65373,-1.237
0.084,1.4985,0.70422,-1.2617
0.0841,1.4641,0.7536,-1.2847
0.0842,1.4277,0.80178,-1.3061
0.0843,1.3895,0.8487,-1.3258
0.0844,1.3493,0.89431,-1.3436
0.0845,1.3074,0.93861,-1.3596
0.0846,1.2637,0.98158,-1.3737
0.0847,1.2182,1.0232,-1.3858
0.0848,1.1711,1.0634,-1.396
0.0849,1.1223,1.1023,-1.404
0.085,1.072,1.1397,-1.4098
0.0851,1.0201,1.1755,-1.4136
0.0852,0.96682,1.2098,-1.4152
0.0853,0.91207,1.2423,-1.4145
0.0854,0.85599,1.2731,-1.4118
0.0855,0.79865,1.302,-1.4069
0.0856,0.74015,1.3291,-1.3998
0.0857,0.68058,1.3542,-1.3906
0.0858,0.62008,1.3775,-1.3794
0.0859,0.55878,1.3987,-1.366
0.086,0.49678,1.418,-1.3507
0.0861,0.43422,1.4354,-1.3333
0.0862,0.37118,1.4507,-1.3139
0.0863,0.30775,1.4641,-1.2926
0.0864,0.24401,1.4755,-1.2694
0.0865,0.18002,1.4849,-1.2443
0.0866,0.11585,1.4924,-1.2173
0.0867,0.051573,1.4978,-1.1886
0.0868,-0.012742,1.5012,-1.1581
0.0869,-0.077019,1.5026,-1.1259
0.087,-0.14119,1.5021,-1.0921
0.0871,-0.20516,1.4995,-1.0567
0.0872,-0.26887,1.495,-1.0198
0.0873,-0.33225,1.4885,-0.98141
0.0874,-0.39522,1.48,-0.94169
0.0875,-0.4577,1.4694,-0.90071
0.0876,-0.51958,1.4569,-0.85856
0.0877,-0.58078,1.4423,-0.81532
0.0878,-0.64118,1.4255,-0.77109
0.0879,-0.70067,1.4067,-0.72594
0.088,-0.75916,1.3857,-0.67995
0.0881,-0.81655,1.3626,-0.63318
0.0882,-0.87273,1.3374,-0.5857
0.0883,-0.92764,1.3102,-0.53754
0.0884,-0.98119,1.281,-0.48875
0.0885,-1.0333,1.25,-0.43937
0.0886,-1.0839,1.217,-0.38945
0.0887,-1.133,1.1823,-0.339
0.0888,-1.1806,1.1459,-0.28806
0.0889,-1.2265,1.1078,-0.2367
0.089,-1.2708,1.0679,-0.18494
0.0891,-1.3134,1.0265,-0.13286
0.0892,-1.3543,0.98355,-0.080547
0.0893,-1.3935,0.93909,-0.028085
0.0894,-1.4309,0.89322,0.024439
0.0895,-1.4665,0.84602,0.076919
0.0896,-1.5002,0.79758,0.12925
0.0897,-1.5318,0.74797,0.18134
0.0898,-1.5614,0.69728,0.23309
0.0899,-1.5888,0.64558,0.28439
0.09,-1.6141,0.59294,0.33518
0.0901,-1.637,0.53944,0.3854
0.0902,-1.6576,0.48517,0.43496
0.0903,-1.6759,0.4302,0.48381
0.0904,-1.6917,0.37463,0.53191
0.0905,-1.705,0.31856,0.5792
0.0906,-1.7158,0.26209,0.62566
0.0907,-1.7241,0.20534,0.67125
0.0908,-1.7298,0.1484,0.71596
0.0909,-1.733,0.091376,0.75975
0.091,-1.7335,0.034357,0.80258
0.0911,-1.7315,-0.022577,0.84443
0.0912,-1.727,-0.079354,0.88524
0.0913,-1.7199,-0.13591,0.92494
0.0914,-1.7103,-0.1922,0.96348
0.0915,-1.6983,-0.24817,1.0008
0.0916,-1.6838,-0.30377,1.0368
0.0917,-1.6668,-0.35893,1.0714
0.0918,-1.6474,-0.41359,1.1045
0.0919,-1.6256,-0.46767,1.1361
0.092,-1.6015,-0.52109,1.1661
0.0921,-1.5749,-0.57374,1.1945
0.0922,-1.5461,-0.62554,1.2212
0.0923,-1.5149,-0.67641,1.2461
0.0924,-1.4815,-0.72627,1.2692
0.0925,-1.446,-0.77504,1.2905
0.0926,-1.4083,-0.82266,1.3101
0.0927,-1.3686,-0.86906,1.3278
0.0928,-1.3269,-0.91418,1.3436
0.0929,-1.2833,-0.95796,1.3577
0.093,-1.238,-1.0003,1.3699
0.0931,-1.191,-1.0412,1.3802
0.0932,-1.1424,-1.0805,1.3886
0.0933,-1.0922,-1.1182,1.3951
0.0934,-1.0407,-1.1543,1.3997
0.0935,-0.98777,-1.1886,1.4023
0.0936,-0.93358,-1.2212,1.4029
0.0937,-0.87819,-1.2521,1.4014
0.0938,-0.82168,-1.2812,1.3977
0.0939,-0.7641,-1.3086,1.3919
0.094,-0.70552,-1.3342,1.3839
0.0941,-0.646,-1.3581,1.3737
0.0942,-0.58561,-1.3801,1.3613
0.0943,-0.52439,-1.4003,1.3467
0.0944,-0.46239,-1.4187,1.3299
0.0945,-0.3997,-1.4351,1.3109
0.0946,-0.33638,-1.4495,1.2899
0.0947,-0.27253,-1.462,1.2668
0.0948,-0.20824,-1.4724,1.2419
0.0949,-0.14364,-1.4809,1.2151
0.095,-0.07884,-1.4872,1.1866
0.0951,-0.013965,-1.4915,1.1564
0.0952,0.050862,-1.4937,1.1246
0.0953,0.11552,-1.4939,1.0914
0.0954,0.17991,-1.492,1.0567
0.0955,0.24394,-1.488,1.0206
0.0956,0.30751,-1.482,0.98323
0.0957,0.37056,-1.4739,0.94459
0.0958,0.43299,-1.4637,0.90473
0.0959,0.49473,-1.4515,0.86369
0.096,0.55572,-1.4373,0.8215
0.0961,0.6159,-1.4211,0.77819
0.0962,0.6752,-1.403,0.7338
0.0963,0.73356,-1.3828,0.68837
0.0964,0.79094,-1.3608,0.64196
0.0965,0.84728,-1.3367,0.59461
0.0966,0.90252,-1.3108,0.54641
0.0967,0.9566,-1.2829,0.49742
0.0968,1.0094,-1.253,0.44773
0.0969,1.061,-1.2212,0.39742
0.097,1.1111,-1.1875,0.3466
0.0971,1.1598,-1.1519,0.29535
0.0972,1.2069,-1.1143,0.24377
0.0973,1.2524,-1.075,0.19194
0.0974,1.2961,-1.034,0.13995
0.0975,1.3381,-0.99128,0.08787
0.0976,1.3782,-0.94703,0.035779
0.0977,1.4163,-0.90132,-0.016263
0.0978,1.4525,-0.85427,-0.068202
0.0979,1.4865,-0.80595,-0.11998
0.098,1.5186,-0.75647,-0.17156
0.0981,1.5485,-0.70591,-0.22288
0.0982,1.5762,-0.65437,-0.27389
0.0983,1.6018,-0.60193,-0.32456
0.0984,1.6253,-0.54868,-0.37484
0.0985,1.6465,-0.49472,-0.42466
0.0986,1.6655,-0.44012,-0.47397
0.0987,1.6823,-0.38498,-0.52269
0.0988,1.6967,-0.32936,-0.57074
0.0989,1.7087,-0.27334,-0.61806
0.099,1.7184,-0.217,-0.66456
0.0991,1.7255,-0.1604,-0.71015
0.0992,1.7302,-0.1036,-0.75475
0.0993,1.7323,-0.046667,-0.7983
0.0994,1.7318,0.010328,-0.84071
0.0995,1.7286,0.067317,-0.88193
0.0996,1.7228,0.12422,-0.9219
0.0997,1.7143,0.18097,-0.96057
0.0998,1.7031,0.23745,-0.99791
0.0999,1.6892,0.2936,-1.0339
0.1,1.6727,0.3493,-1.0685
0.1001,1.6536,0.40447,-1.1016
0.1002,1.6319,0.45901,-1.1334
0.1003,1.6078,0.51283,-1.1636
0.1004,1.5814,0.56585,-1.1924
0.1005,1.5526,0.61799,-1.2197
0.1006,1.5216,0.66917,-1.2454
0.1007,1.4886,0.71932,-1.2695
0.1008,1.4534,0.76838,-1.2919
0.1009,1.4163,0.81628,-1.3126
0.101,1.3773,0.86295,-1.3316
0.1011,1.3365,0.90834,-1.3488
0.1012,1.2938,0.95239,-1.3641
0.1013,1.2494,0.99506,-1.3775
0.1014,1.2033,1.0363,-1.3889
0.1015,1.1556,1.0761,-1.3982
0.1016,1.1062,1.1143,-1.4056
0.1017,1.0554,1.151,-1.4108
0.1018,1.003,1.1861,-1.4139
0.1019,0.94916,1.2196,-1.4149
0.102,0.89399,1.2515,-1.4137
0.1021,0.83754,1.2816,-1.4103
0.1022,0.7799,1.3099,-1.4048
0.1023,0.72116,1.3364,-1.3971
0.1024,0.6614,1.3611,-1.3873
0.1025,0.60074,1.3838,-1.3753
0.1026,0.53926,1.4046,-1.3613
0.1027,0.47707,1.4234,-1.3452
0.1028,0.41427,1.4402,-1.3271
0.1029,0.35098,1.455,-1.3071
0.103,0.28728,1.4678,-1.285
0.1031,0.22327,1.4786,-1.2611
0.1032,0.15905,1.4874,-1.2353
0.1033,0.094699,1.4942,-1.2076
0.1034,0.030294,1.499,-1.1783
0.1035,-0.034093,1.5018,-1.1471
0.1036,-0.098391,1.5025,-1.1144
0.1037,-0.16253,1.5013,-1.08
0.1038,-0.22643,1.4981,-1.0441
0.1039,-0.29004,1.4928,-1.0068
0.104,-0.35328,1.4856,-0.96801
0.1041,-0.41606,1.4763,-0.92795
0.1042,-0.4783,1.4649,-0.88666
0.1043,-0.53991,1.4516,-0.84421
0.1044,-0.60078,1.4362,-0.8007
0.1045,-0.66083,1.4187,-0.75619
0.1046,-0.71996,1.3992,-0.71076
0.1047,-0.77807,1.3777,-0.66448
0.1048,-0.83507,1.3541,-0.61741
0.1049,-0.89088,1.3285,-0.56961
0.105,-0.94541,1.3008,-0.52113
0.1051,-0.99859,1.2712,-0.47202
0.1052,-1.0504,1.2396,-0.42232
0.1053,-1.1006,1.2061,-0.37209
0.1054,-1.1494,1.1708,-0.32137
0.1055,-1.1965,1.1336,-0.2702
0.1056,-1.242,1.0948,-0.21864
0.1057,-1.2859,1.0544,-0.16675
0.1058,-1.328,1.0123,-0.11459
0.1059,-1.3684,0.96879,-0.062248
0.106,-1.4069,0.92381,-0.0097977
0.1061,-1.4437,0.87745,0.042668
0.1062,-1.4785,0.82979,0.095057
0.1063,-1.5114,0.78091,0.14727
0.1064,-1.5423,0.73088,0.19922
0.1065,-1.5711,0.67979,0.2508
0.1066,-1.5977,0.62772,0.30193
0.1067,-1.6222,0.57477,0.35255
0.1068,-1.6444,0.52101,0.4026
0.1069,-1.6643,0.46654,0.45199
0.107,-1.6818,0.41144,0.50069
0.1071,-1.6968,0.35581,0.54864
0.1072,-1.7094,0.29972,0.59579
0.1073,-1.7194,0.24326,0.64211
0.1074,-1.727,0.18652,0.68755
0.1075,-1.7319,0.12958,0.73207
0.1076,-1.7343,0.072534,0.77564
0.1077,-1.7341,0.015461,0.81821
0.1078,-1.7314,-0.041555,0.85974
0.1079,-1.726,-0.098432,0.90018
0.108,-1.7181,-0.15509,0.93947
0.1081,-1.7077,-0.21146,0.97756
0.1082,-1.6948,-0.26747,1.0144
0.1083,-1.6793,-0.32304,1.0498
0.1084,-1.6615,-0.37811,1.0839
0.1085,-1.6412,-0.4326,1.1165
0.1086,-1.6185,-0.48646,1.1476
0.1087,-1.5934,-0.5396,1.177
0.1088,-1.566,-0.59195,1.2049
0.1089,-1.5363,-0.64343,1.231
0.109,-1.5044,-0.69397,1.2554
0.1091,-1.4703,-0.74348,1.278
0.1092,-1.4341,-0.79189,1.2989
0.1093,-1.3958,-0.83912,1.3179
0.1094,-1.3555,-0.88509,1.3351
0.1095,-1.3133,-0.92975,1.3504
0.1096,-1.2692,-0.97304,1.3639
0.1097,-1.2234,-1.0149,1.3756
0.1098,-1.1759,-1.0553,1.3853
0.1099,-1.1268,-1.0941,1.3931
0.11,-1.0761,-1.1314,1.399
0.1101,-1.0241,-1.167,1.4029
0.1102,-0.97067,-1.2009,1.4048
0.1103,-0.91601,-1.2332,1.4046
0.1104,-0.86015,-1.2637,1.4023
0.1105,-0.80317,-1.2924,1.3979
0.1106,-0.74514,-1.3193,1.3913
0.1107,-0.68612,-1.3444,1.3825
0.1108,-0.62618,-1.3676,1.3715
0.1109,-0.56539,-1.389,1.3584
0.111,-0.50381,-1.4085,1.343
0.1111,-0.44151,-1.4261,1.3255
0.1112,-0.37857,-1.4418,1.3059
0.1113,-0.31508,-1.4555,1.2843
0.1114,-0.25111,-1.4673,1.2607
0.1115,-0.18678,-1.4771,1.2352
0.1116,-0.12217,-1.4849,1.2079
0.1117,-0.057403,-1.4906,1.1788
0.1118,0.0074223,-1.4943,1.1481
0.1119,0.072191,-1.4959,1.1159
0.112,0.13679,-1.4954,1.0821
0.1121,0.20112,-1.4929,1.0469
0.1122,0.26508,-1.4883,1.0103
0.1123,0.32859,-1.4817,0.97243
0.1124,0.39155,-1.473,0.93328
0.1125,0.45388,-1.4622,0.89292
0.1126,0.51551,-1.4495,0.85138
0.1127,0.57636,-1.4347,0.80871
0.1128,0.63598,-1.4185,0.76489
0.1129,0.68248,-1.4209,0.71881
0.113,0.72846,-1.4219,0.67208
0.1131,0.77351,-1.4207,0.62436
0.1132,0.81733,-1.4173,0.57572
0.1133,0.85993,-1.4118,0.52649
0.1134,0.90143,-1.4041,0.47656
0.1135,0.94181,-1.3942,0.42579
0.1136,0.98083,-1.3821,0.37446
0.1137,1.0183,-1.3678,0.32277
0.1138,1.0544,-1.3514,0.27064
0.1139,1.0891,-1.3329,0.21812
0.114,1.1226,-1.3126,0.16544
0.1141,1.1546,-1.2903,0.11258
0.1142,1.1851,-1.2661,0.059576
0.1143,1.2138,-1.2398,0.0066117
0.1144,1.2409,-1.2118,-0.046281
0.1145,1.2663,-1.1818,-0.099212
0.1146,1.29,-1.1501,-0.15206
0.1147,1.3119,-1.1166,-0.20463
0.1148,1.332,-1.0815,-0.2569
0.1149,1.3504,-1.045,-0.3088
0.115,1.3671,-1.0072,-0.36019
0.1151,1.3819,-0.96813,-0.4111
0.1152,1.3948,-0.92758,-0.46154
0.1153,1.4057,-0.88575,-0.51132
0.1154,1.4146,-0.8428,-0.56038
0.1155,1.4214,-0.79862,-0.60877
0.1156,1.4261,-0.75331,-0.65634
0.1157,1.4286,-0.70708,-0.70288
