0.0681,5.8515,1.595,-0.60649
0.0682,5.6922,1.6024,-0.6214
0.0683,5.5235,1.6071,-0.63552
0.0684,5.3458,1.6089,-0.64863
0.0685,5.16,1.608,-0.6606
0.0686,4.9669,1.6049,-0.67155
0.0687,4.7673,1.6004,-0.68143
0.0688,4.562,1.5944,-0.69034
0.0689,4.3516,1.587,-0.69844
0.069,4.1363,1.5786,-0.70584
0.0691,3.9159,1.5689,-0.71241
0.0692,3.6904,1.5576,-0.71809
0.0693,3.4595,1.5444,-0.72277
0.0694,3.2225,1.5292,-0.72622
0.0695,2.9792,1.5113,-0.72828
0.0696,2.7296,1.4904,-0.72906
0.0697,2.474,1.4667,-0.72864
0.0698,2.213,1.4403,-0.72711
0.0699,1.9476,1.4109,-0.72462
0.07,1.6786,1.3791,-0.7213
0.0701,1.4068,1.345,-0.71702
0.0702,1.1329,1.3085,-0.7117
0.0703,0.85753,1.2698,-0.70531
0.0704,0.58109,1.2292,-0.69785
0.0705,0.30384,1.1869,-0.68933
0.0706,0.026039,1.143,-0.67996
0.0707,-0.25211,1.0978,-0.66996
0.0708,-0.53026,1.0515,-0.6595
0.0709,-0.80786,1.0041,-0.64868
0.071,-1.0843,0.95579,-0.63762
0.0711,-1.3589,0.90699,-0.62626
0.0712,-1.6311,0.85756,-0.61445
0.0713,-1.9003,0.80739,-0.60207
0.0714,-2.1666,0.75659,-0.58907
0.0715,-2.4298,0.70486,-0.57538
0.0716,-2.6899,0.65185,-0.56108
0.0717,-2.947,0.59753,-0.54626
0.0718,-3.2014,0.54183,-0.53094
0.0719,-3.4529,0.48431,-0.51509
0.072,-3.7011,0.42484,-0.4987
0.0721,-3.9459,0.36361,-0.48162
0.0722,-4.1864,0.30067,-0.46375
0.0723,-4.4218,0.23614,-0.44506
0.0724,-4.6511,0.17066,-0.42566
0.0725,-4.8735,0.10469,-0.40555
0.0726,-5.0884,0.038397,-0.3849
0.0727,-5.2952,-0.02791,-0.36392
0.0728,-5.4937,-0.093766,-0.34273
0.0729,-5.6838,-0.15911,-0.32132
0.073,-5.8653,-0.22395,-0.29979
0.0731,-6.0385,-0.28803,-0.27815
0.0732,-6.2034,-0.35131,-0.25632
0.0733,-6.3599,-0.41401,-0.23431
0.0734,-6.5079,-0.47601,-0.21223
0.0735,-6.6472,-0.53709,-0.19013
0.0736,-6.7775,-0.59727,-0.16805
0.0737,-6.8986,-0.65663,-0.14602
0.0738,-7.0102,-0.71504,-0.12405
0.0739,-7.1123,-0.77265,-0.10197
0.074,-7.2051,-0.82974,-0.0797
0.0741,-7.2884,-0.88629,-0.057163
0.0742,-7.3625,-0.94218,-0.034346
0.0743,-7.4273,-0.99747,-0.011257
0.0744,-7.4827,-1.052,0.011956
0.0745,-7.5285,-1.1054,0.035155
0.0746,-7.5643,-1.1575,0.058213
0.0747,-7.5895,-1.208,0.081032
0.0748,-7.6036,-1.2565,0.10353
0.0749,-7.6062,-1.3025,0.12574
0.075,-7.597,-1.346,0.14768
0.0751,-7.5759,-1.3869,0.16937
0.0752,-7.5433,-1.4249,0.19076
0.0753,-7.4995,-1.4603,0.21183
0.0754,-7.445,-1.4933,0.23242
0.0755,-7.3805,-1.5237,0.25246
0.0756,-7.3063,-1.5518,0.2719
0.0757,-7.2229,-1.5779,0.29077
0.0758,-7.1306,-1.6022,0.30911
0.0759,-7.0293,-1.6247,0.32704
0.076,-6.9192,-1.6455,0.34466
0.0761,-6.8,-1.6646,0.36202
0.0762,-6.6717,-1.6818,0.3791
0.0763,-6.5344,-1.697,0.39587
0.0764,-6.3881,-1.7102,0.41223
0.0765,-6.2331,-1.7214,0.42804
0.0766,-6.0695,-1.7304,0.44321
0.0767,-5.8977,-1.7371,0.45769
0.0768,-5.7178,-1.7414,0.47137
0.0769,-5.53,-1.7432,0.48419
0.077,-5.3344,-1.7423,0.49611
0.0771,-5.131,-1.7386,0.50701
0.0772,-4.92,-1.7321,0.51671
0.0773,-4.7014,-1.7225,0.52511
0.0774,-4.4756,-1.7099,0.53207
0.0775,-4.2428,-1.6945,0.53755
0.0776,-4.0037,-1.6762,0.54156
0.0777,-3.759,-1.6556,0.54421
0.0778,-3.5094,-1.633,0.54564
0.0779,-3.2557,-1.6085,0.54597
0.078,-2.9984,-1.5824,0.54534
0.0781,-2.7382,-1.5549,0.54384
0.0782,-2.4753,-1.5261,0.5415
0.0783,-2.21,-1.4959,0.53835
0.0784,-1.9424,-1.4643,0.53443
0.0785,-1.6724,-1.4313,0.52977
0.0786,-1.4001,-1.3966,0.52439
0.0787,-1.1255,-1.36,0.5184
0.0788,-0.849,-1.3216,0.51182
0.0789,-0.57084,-1.2812,0.50469
0.079,-0.29159,-1.2388,0.49697
0.0791,-0.011774,-1.1945,0.48861
0.0792,0.26808,-1.1481,0.47948
0.0793,0.54746,-1.0998,0.46952
0.0794,0.82588,-1.0496,0.45866
0.0795,1.103,-0.99767,0.44692
0.0796,1.3784,-0.9441,0.4343
0.0797,1.6518,-0.88899,0.42092
0.0798,1.9229,-0.83258,0.40685
0.0799,2.191,-0.77505,0.39216
0.08,2.4559,-0.71652,0.3769
0.0801,2.7167,-0.65723,0.36112
0.0802,2.973,-0.59745,0.34483
0.0803,3.2241,-0.5373,0.32804
0.0804,3.4696,-0.47685,0.31078
0.0805,3.7091,-0.41622,0.29312
0.0806,3.9424,-0.3554,0.27508
0.0807,4.1694,-0.29427,0.25673
0.0808,4.3901,-0.23275,0.23811
0.0809,4.6046,-0.17078,0.21921
0.081,4.8128,-0.10815,0.19997
0.0811,5.0147,-0.044769,0.18036
0.0812,5.2101,0.019338,0.16034
0.0813,5.3987,0.084095,0.13986
0.0814,5.58,0.14938,0.11893
0.0815,5.7534,0.21493,0.097594
0.0816,5.9186,0.28045,0.075882
0.0817,6.075,0.34574,0.053821
0.0818,6.2222,0.41054,0.031465
0.0819,6.36,0.47458,0.0088569
0.082,6.488,0.53765,-0.013973
0.0821,6.6062,0.59961,-0.036967
0.0822,6.7145,0.66023,-0.060057
0.0823,6.8128,0.71939,-0.083161
0.0824,6.901,0.77699,-0.10619
0.0825,6.979,0.8329,-0.12904
0.0826,7.0467,0.88701,-0.15163
0.0827,7.1038,0.93928,-0.17395
0.0828,7.1503,0.98975,-0.19597
0.0829,7.1861,1.0385,-0.21775
0.083,7.2114,1.0855,-0.23934
0.0831,7.2264,1.131,-0.26079
0.0832,7.2312,1.1752,-0.28214
0.0833,7.2262,1.218,-0.30338
0.0834,7.2114,1.2595,-0.32452
0.0835,7.1869,1.2997,-0.3455
0.0836,7.1528,1.3386,-0.3663
0.0837,7.109,1.3758,-0.38691
0.0838,7.0551,1.4114,-0.4073
0.0839,6.9909,1.4449,-0.42746
0.084,6.9163,1.4762,-0.44738
0.0841,6.8311,1.505,-0.46702
0.0842,6.7352,1.5312,-0.48633
0.0843,6.6288,1.5546,-0.5052
0.0844,6.5121,1.575,-0.52353
0.0845,6.3856,1.5926,-0.54124
0.0846,6.2495,1.6074,-0.55823
0.0847,6.1044,1.6193,-0.57444
0.0848,5.9506,1.6287,-0.58984
0.0849,5.7885,1.6357,-0.60442
0.085,5.6183,1.6403,-0.61816
0.0851,5.4403,1.6427,-0.63105
0.0852,5.2548,1.643,-0.64305
0.0853,5.0618,1.6413,-0.6541
0.0854,4.8618,1.6376,-0.66418
0.0855,4.6549,1.6319,-0.67324
0.0856,4.4415,1.6245,-0.68126
0.0857,4.2219,1.6151,-0.68823
0.0858,3.9964,1.6039,-0.69416
0.0859,3.7652,1.5907,-0.69904
0.086,3.5286,1.5754,-0.70287
0.0861,3.2866,1.558,-0.70562
0.0862,3.0396,1.5382,-0.70728
0.0863,2.7875,1.5159,-0.70781
0.0864,2.5306,1.4911,-0.70718
0.0865,2.2691,1.4636,-0.70542
0.0866,2.0034,1.4335,-0.70254
0.0867,1.7341,1.4008,-0.6986
0.0868,1.4616,1.3659,-0.69367
0.0869,1.1867,1.3287,-0.68781
0.087,0.91007,1.2897,-0.68108
0.0871,0.63233,1.249,-0.67351
0.0872,0.35407,1.2067,-0.66516
0.0873,0.075763,1.1632,-0.65605
0.0874,-0.20218,1.1185,-0.64624
0.0875,-0.47946,1.0727,-0.63578
0.0876,-0.75585,1.0259,-0.62473
0.0877,-1.0311,0.97812,-0.61317
0.0878,-1.305,0.92925,-0.60114
0.0879,-1.5772,0.87933,-0.58869
0.088,-1.8475,0.82828,-0.57582
0.0881,-2.1155,0.77604,-0.56249
0.0882,-2.3809,0.72254,-0.54868
0.0883,-2.6432,0.66773,-0.53432
0.0884,-2.9021,0.61155,-0.51935
0.0885,-3.1574,0.55396,-0.50376
0.0886,-3.4086,0.49499,-0.48751
0.0887,-3.6555,0.43465,-0.4706
0.0888,-3.8978,0.37299,-0.45303
0.0889,-4.135,0.31013,-0.43482
0.089,-4.3668,0.24622,-0.41599
0.0891,-4.5927,0.18147,-0.39654
0.0892,-4.8122,0.11612,-0.37653
0.0893,-5.0247,0.050458,-0.356
0.0894,-5.2297,-0.015256,-0.33503
0.0895,-5.4269,-0.080784,-0.31369
0.0896,-5.6158,-0.1459,-0.29207
0.0897,-5.7962,-0.21045,-0.27025
0.0898,-5.9679,-0.27435,-0.2483
0.0899,-6.1309,-0.33755,-0.22628
0.09,-6.2851,-0.40005,-0.2042
0.0901,-6.4306,-0.46189,-0.18206
0.0902,-6.5674,-0.52311,-0.15985
0.0903,-6.6955,-0.58375,-0.13758
0.0904,-6.8148,-0.64379,-0.11525
0.0905,-6.9251,-0.70322,-0.092858
0.0906,-7.0261,-0.76197,-0.070399
0.0907,-7.1177,-0.81995,-0.047868
0.0908,-7.1996,-0.87707,-0.025253
0.0909,-7.2716,-0.93321,-0.0025477
0.091,-7.3334,-0.9882,0.020247
0.0911,-7.385,-1.0419,0.043117
0.0912,-7.4262,-1.0942,0.066022
0.0913,-7.4568,-1.1448,0.088903
0.0914,-7.4769,-1.1936,0.11169
0.0915,-7.4863,-1.2404,0.1343
0.0916,-7.4849,-1.2851,0.15664
0.0917,-7.4726,-1.3276,0.17867
0.0918,-7.4495,-1.3676,0.20032
0.0919,-7.4154,-1.4053,0.22157
0.092,-7.3705,-1.4406,0.24239
0.0921,-7.315,-1.4735,0.26278
0.0922,-7.2492,-1.5041,0.28273
0.0923,-7.1733,-1.5326,0.30222
0.0924,-7.0876,-1.559,0.32125
0.0925,-6.9926,-1.5834,0.33982
0.0926,-6.8883,-1.606,0.35791
0.0927,-6.7752,-1.6267,0.37556
0.0928,-6.6531,-1.6456,0.39277
0.0929,-6.5223,-1.6625,0.40956
0.093,-6.3827,-1.6775,0.42591
0.0931,-6.2343,-1.6903,0.4418
0.0932,-6.0771,-1.7008,0.45718
0.0933,-5.9111,-1.7088,0.47198
0.0934,-5.7366,-1.7144,0.4861
0.0935,-5.5537,-1.7173,0.49942
0.0936,-5.3626,-1.7175,0.51185
0.0937,-5.1636,-1.715,0.52326
0.0938,-4.9571,-1.7097,0.53355
0.0939,-4.7435,-1.7018,0.54265
0.094,-4.5231,-1.6913,0.55048
0.0941,-4.2963,-1.6783,0.557
0.0942,-4.0634,-1.6628,0.56219
0.0943,-3.8247,-1.6451,0.56605
0.0944,-3.5807,-1.6251,0.5686
0.0945,-3.3319,-1.6031,0.56992
0.0946,-3.0785,-1.5792,0.57008
0.0947,-2.8211,-1.5535,0.56917
0.0948,-2.5601,-1.526,0.5673
0.0949,-2.2959,-1.497,0.56456
0.095,-2.0289,-1.4663,0.56103
0.0951,-1.7595,-1.434,0.55676
0.0952,-1.488,-1.4001,0.5518
0.0953,-1.2145,-1.3644,0.54618
0.0954,-0.93932,-1.3269,0.53989
0.0955,-0.66267,-1.2875,0.53295
0.0956,-0.38481,-1.2462,0.52534
0.0957,-0.10604,-1.2028,0.51707
0.0958,0.17325,-1.1575,0.50811
0.0959,0.4526,-1.1102,0.49845
0.096,0.73153,-1.0612,0.48806
0.0961,1.0095,-1.0104,0.47693
0.0962,1.286,-0.95804,0.46502
0.0963,1.5604,-0.90433,0.45234
0.0964,1.8323,-0.8494,0.43889
0.0965,2.1013,-0.7934,0.4247
0.0966,2.3669,-0.73648,0.40981
0.0967,2.6288,-0.67875,0.39427
0.0968,2.8866,-0.6203,0.37815
0.0969,3.14,-0.5612,0.36152
0.097,3.3886,-0.50149,0.34441
0.0971,3.632,-0.44121,0.32689
0.0972,3.8701,-0.38037,0.30897
0.0973,4.1023,-0.31897,0.29068
0.0974,4.3285,-0.25701,0.27204
0.0975,4.5484,-0.19449,0.25305
0.0976,4.7618,-0.13141,0.23372
0.0977,4.9684,-0.067789,0.21405
0.0978,5.168,-0.0036524,0.19402
0.0979,5.3605,0.060946,0.17364
0.098,5.5456,0.12591,0.15289
0.0981,5.723,0.19112,0.13176
0.0982,5.8925,0.25639,0.11027
0.0983,6.0538,0.32154,0.088424
0.0984,6.2064,0.38632,0.066232
0.0985,6.35,0.45049,0.043738
0.0986,6.4843,0.51383,0.020992
0.0987,6.6089,0.57611,-0.0019435
0.0988,6.7236,0.63715,-0.025001
0.0989,6.8282,0.69681,-0.048116
0.099,6.9227,0.75498,-0.071223
0.0991,7.0069,0.81161,-0.094265
0.0992,7.0808,0.86667,-0.11719
0.0993,7.1445,0.92017,-0.13995
0.0994,7.198,0.97212,-0.16251
0.0995,7.2413,1.0225,-0.18485
0.0996,7.2744,1.0715,-0.20694
0.0997,7.2973,1.1189,-0.2288
0.0998,7.3099,1.1649,-0.25044
0.0999,7.3123,1.2094,-0.27186
0.1,7.3045,1.2524,-0.29311
0.1001,7.2863,1.2938,-0.31419
0.1002,7.258,1.3336,-0.33512
0.1003,7.2194,1.3717,-0.35588
0.1004,7.1707,1.408,-0.37647
0.1005,7.1117,1.4422,-0.39684
0.1006,7.0426,1.4744,-0.41696
0.1007,6.9633,1.5042,-0.43679
0.1008,6.8738,1.5316,-0.45628
0.1009,6.7742,1.5564,-0.47537
0.101,6.6645,1.5785,-0.49401
0.1011,6.545,1.598,-0.51212
0.1012,6.4158,1.6148,-0.52967
0.1013,6.2771,1.6288,-0.54657
0.1014,6.1294,1.6403,-0.56276
0.1015,5.9729,1.6492,-0.57818
0.1016,5.808,1.6559,-0.59277
0.1017,5.6351,1.6602,-0.6065
0.1018,5.4544,1.6624,-0.6193
0.1019,5.2664,1.6626,-0.63115
0.102,5.0712,1.6608,-0.64202
0.1021,4.8691,1.657,-0.65187
0.1022,4.6601,1.6511,-0.66069
0.1023,4.4446,1.6433,-0.66844
0.1024,4.2227,1.6333,-0.67509
0.1025,3.9946,1.6212,-0.68063
0.1026,3.7606,1.6068,-0.68504
0.1027,3.5209,1.5902,-0.68833
0.1028,3.2758,1.5711,-0.69049
0.1029,3.0256,1.5497,-0.69155
0.103,2.7708,1.5259,-0.69151
0.1031,2.5116,1.4997,-0.69039
0.1032,2.2484,1.4712,-0.68823
0.1033,1.9817,1.4403,-0.68503
0.1034,1.7119,1.4072,-0.68083
0.1035,1.4395,1.372,-0.67567
0.1036,1.1648,1.3349,-0.66958
0.1037,0.88839,1.2959,-0.66262
0.1038,0.61079,1.2553,-0.65483
0.1039,0.33247,1.2132,-0.64627
0.104,0.053897,1.1696,-0.63699
0.1041,-0.22447,1.1249,-0.62704
0.1042,-0.46654,1.0866,-0.61257
0.1043,-0.50637,1.092,-0.5774
0.1044,-0.54487,1.0971,-0.54346
0.1045,-0.58191,1.101,-0.50952
0.1046,-0.61708,1.1025,-0.47396
0.1047,-0.65031,1.1007,-0.43708
0.1048,-0.68217,1.0972,-0.39993
0.1049,-0.71341,1.0927,-0.36232
0.105,-0.7429,1.0855,-0.32322
0.1051,-0.77037,1.0744,-0.28225
0.1052,-0.7967,1.0613,-0.24035
0.1053,-0.82245,1.0474,-0.19879
0.1054,-0.84681,1.0325,-0.15826
0.1055,-0.86993,1.0163,-0.11825
0.1056,-0.89218,0.99846,-0.077924
0.1057,-0.91345,0.97848,-0.037118
0.1058,-0.93381,0.95711,0.0036401
0.1059,-0.95417,0.93541,0.044279
0.106,-0.9743,0.91296,0.085017
0.1061,-0.99361,0.88894,0.12595
0.1062,-1.012,0.86396,0.16654
0.1063,-1.0296,0.83882,0.20602
0.1064,-1.0454,0.81332,0.24391
0.1065,-1.0595,0.78686,0.28085
0.1066,-1.0722,0.75908,0.31767
0.1067,-1.0834,0.72962,0.35463
0.1068,-1.0927,0.69863,0.39143
0.1069,-1.1005,0.66623,0.42836
0.107,-1.1062,0.6318,0.46575
0.1071,-1.1094,0.59509,0.50325
0.1072,-1.1105,0.55746,0.5399
0.1073,-1.11,0.5199,0.57517
0.1074,-1.1072,0.48174,0.60904
0.1075,-1.1021,0.44245,0.64189
0.1076,-1.0956,0.40268,0.67401
0.1077,-1.0882,0.36278,0.70546
0.1078,-1.0795,0.32267,0.73592
0.1079,-1.07,0.2828,0.76548
0.108,-1.0599,0.24337,0.79425
0.1081,-1.0485,0.20391,0.82198
0.1082,-1.0352,0.16451,0.84808
0.1083,-1.0206,0.12586,0.87244
0.1084,-1.0047,0.08778,0.89515
0.1085,-0.98698,0.049533,0.91651
0.1086,-0.96772,0.011032,0.93689
0.1087,-0.94735,-0.027621,0.9566
0.1088,-0.92538,-0.066739,0.97546
0.1089,-0.90158,-0.10638,0.99331
0.109,-0.87623,-0.14625,1.0101
0.1091,-0.84929,-0.18631,1.0258
0.1092,-0.8204,-0.22642,1.0399
0.1093,-0.78983,-0.26623,1.0522
0.1094,-0.75774,-0.30601,1.0632
0.1095,-0.72413,-0.34619,1.0732
0.1096,-0.68945,-0.38626,1.082
0.1097,-0.65444,-0.42544,1.0896
0.1098,-0.6191,-0.46368,1.0958
0.1099,-0.58332,-0.50097,1.1003
0.11,-0.54738,-0.53683,1.103
0.1101,-0.51125,-0.57104,1.1036
0.1102,-0.47467,-0.60375,1.1018
0.1103,-0.43792,-0.63478,1.0979
0.1104,-0.40128,-0.6642,1.0921
0.1105,-0.36444,-0.69268,1.0848
0.1106,-0.32718,-0.72063,1.0763
0.1107,-0.28976,-0.7479,1.0666
0.1108,-0.2519,-0.77457,1.0556
0.1109,-0.21316,-0.80081,1.043
0.111,-0.17369,-0.82633,1.0288
0.1111,-0.13363,-0.85099,1.0127
0.1112,-0.09262,-0.87501,0.99484
0.1113,-0.050763,-0.89842,0.97524
0.1114,-0.0086608,-0.92102,0.95433
0.1115,0.033473,-0.9429,0.93243
0.1116,0.075605,-0.96392,0.90947
0.1117,0.11724,-0.98355,0.88541
0.1118,0.15818,-1.0016,0.86026
0.1119,0.1988,-1.0183,0.83389
0.112,0.23905,-1.0333,0.80599
0.1121,0.27844,-1.046,0.77653
0.1122,0.31695,-1.0566,0.74557
0.1123,0.3547,-1.0651,0.71329
0.1124,0.39137,-1.0716,0.67994
0.1125,0.42684,-1.0762,0.64587
0.1126,0.46147,-1.0792,0.61115
0.1127,0.49536,-1.0806,0.57572
0.1128,0.5284,-1.0803,0.53956
0.1129,0.56092,-1.0786,0.5027
0.113,0.59327,-1.0756,0.4651
0.1131,0.62537,-1.0716,0.4269
0.1132,0.6572,-1.0665,0.38831
0.1133,0.68883,-1.0607,0.34949
0.1134,0.71995,-1.054,0.31058
0.1135,0.7502,-1.046,0.27169
0.1136,0.77958,-1.0367,0.23275
0.1137,0.80802,-1.026,0.1936
0.1138,0.83529,-1.0133,0.15413
0.1139,0.86136,-0.99873,0.11432
0.114,0.8862,-0.98216,0.074091
0.1141,0.90945,-0.96335,0.033545
0.1142,0.93091,-0.94235,-0.0071115
0.1143,0.95071,-0.91955,-0.04765
0.1144,0.96883,-0.89507,-0.08795
0.1145,0.98507,-0.86883,-0.12795
0.1146,0.99969,-0.84098,-0.16777
0.1147,1.0129,-0.81166,-0.20753
0.1148,1.0247,-0.78081,-0.24724
0.1149,1.0352,-0.74865,-0.28681
0.115,1.0447,-0.71567,-0.32613
0.1151,1.0532,-0.68213,-0.36498
0.1152,1.0605,-0.64813,-0.40305
0.1153,1.0667,-0.61397,-0.44016
0.1154,1.0718,-0.57983,-0.47625
0.1155,1.0756,-0.54559,-0.51129
0.1156,1.0781,-0.51119,-0.54533
