0.0701,-0.026827,6.4407,-3.2124
0.0702,-0.028181,6.8015,-3.1266
0.0703,-0.029462,7.1543,-2.9858
0.0704,-0.03063,7.4983,-2.7957
0.0705,-0.031723,7.8257,-2.5691
0.0706,-0.032653,8.1278,-2.3234
0.0707,-0.033428,8.3978,-2.0764
0.0708,-0.034178,8.6299,-1.8417
0.0709,-0.03495,8.822,-1.6261
0.071,-0.03568,8.976,-1.4296
0.0711,-0.036491,9.0923,-1.2471
0.0712,-0.03754,9.1706,-1.0708
0.0713,-0.038856,9.2159,-0.89267
0.0714,-0.040513,9.2374,-0.70919
0.0715,-0.042734,9.2448,-0.52583
0.0716,-0.045549,9.2496,-0.36024
0.0717,-0.048908,9.2635,-0.23277
0.0718,-0.053006,9.2917,-0.14756
0.0719,-0.058232,9.3348,-0.093515
0.072,-0.064956,9.3947,-0.058394
0.0721,-0.073943,9.4704,-0.034196
0.0722,-0.086752,9.5522,-0.016453
0.0723,-0.10633,9.6272,-0.0027418
0.0724,-0.13936,9.6827,0.0083104
0.0725,-0.20373,9.703,0.01736
0.0726,-0.34687,9.6751,0.024704
0.0727,-0.63493,9.5979,0.03058
0.0728,-1.0291,9.4787,0.035166
0.0729,-1.4328,9.3246,0.038512
0.073,-1.7989,9.1433,0.040771
0.0731,-2.1133,8.9448,0.042225
0.0732,-2.3711,8.7347,0.043184
0.0733,-2.5747,8.5144,0.043877
0.0734,-2.7368,8.2883,0.044571
0.0735,-2.8709,8.0603,0.045503
0.0736,-2.986,7.8281,0.046744
0.0737,-3.0924,7.59,0.048165
0.0738,-3.202,7.3498,0.049653
0.0739,-3.3193,7.1112,0.051066
0.074,-3.4429,6.8764,0.052234
0.0741,-3.5721,6.6486,0.053065
0.0742,-3.7058,6.4283,0.05364
0.0743,-3.8402,6.207,0.054043
0.0744,-3.9747,5.9735,0.054373
0.0745,-4.1099,5.7189,0.054766
0.0746,-4.2412,5.4342,0.055352
0.0747,-4.3596,5.1118,0.056123
0.0748,-4.4561,4.7495,0.057028
0.0749,-4.5209,4.3493,0.057967
0.075,-4.5427,3.9146,0.05875
0.0751,-4.5146,3.4546,0.059143
0.0752,-4.4331,2.9826,0.059089
0.0753,-4.2957,2.5102,0.058611
0.0754,-4.1048,2.0461,0.057784
0.0755,-3.8713,1.5994,0.056777
0.0756,-3.6092,1.1784,0.05585
0.0757,-3.3326,0.79606,0.05516
0.0758,-3.0586,0.48374,0.054789
0.0759,-2.8017,0.27701,0.054816
0.076,-2.569,0.16375,0.055277
0.0761,-2.3638,0.1026,0.056051
0.0762,-2.1884,0.066525,0.056989
0.0763,-2.0383,0.043057,0.057957
0.0764,-1.902,0.026732,0.058761
0.0765,-1.769,0.014797,0.059238
0.0766,-1.6294,0.005543,0.059426
0.0767,-1.4707,-0.0018066,0.059418
0.0768,-1.2841,-0.0075924,0.059261
0.0769,-1.07,-0.012286,0.059026
0.077,-0.83426,-0.016208,0.058841
0.0771,-0.59145,-0.019339,0.058726
0.0772,-0.37697,-0.021785,0.058645
0.0773,-0.22749,-0.023745,0.058579
0.0774,-0.13972,-0.025096,0.058462
0.0775,-0.089287,-0.025663,0.058097
0.0776,-0.058723,-0.025672,0.057326
0.0777,-0.039032,-0.025358,0.056125
0.0778,-0.025964,-0.024737,0.054561
0.0779,-0.017219,-0.023975,0.052751
0.078,-0.011305,-0.023365,0.050909
0.0781,-0.0074242,-0.02293,0.049257
0.0782,-0.0050031,-0.022659,0.047927
0.0783,-0.0033247,-0.02278,0.046965
0.0784,-0.001874,-0.023399,0.046371
0.0785,-0.00044493,-0.024339,0.046025
0.0786,0.0011913,-0.025503,0.045722
0.0787,0.0031856,-0.026846,0.045244
0.0788,0.005375,-0.028131,0.044403
0.0789,0.0076009,-0.029176,0.043057
0.079,0.0098888,-0.030051,0.041217
0.0791,0.012131,-0.030742,0.039025
0.0792,0.014102,-0.031094,0.036652
0.0793,0.015784,-0.031136,0.034261
0.0794,0.017224,-0.030986,0.032037
0.0795,0.018315,-0.030586,0.030071
0.0796,0.019084,-0.02995,0.028359
0.0797,0.019733,-0.029273,0.026864
0.0798,0.02025,-0.028579,0.025546
0.0799,0.020484,-0.027708,0.024286
0.08,0.020486,-0.026697,0.022971
0.0801,0.020336,-0.025663,0.021596
0.0802,0.019928,-0.024544,0.020235
0.0803,0.019288,-0.023342,0.018963
0.0804,0.018633,-0.022265,0.017904
0.0805,0.018007,-0.021371,0.017196
0.0806,0.01734,-0.020558,0.016877
0.0807,0.016808,-0.019904,0.016853
0.0808,0.01663,-0.019557,0.017009
0.0809,0.016782,-0.019415,0.017212
0.081,0.017239,-0.019338,0.017261
0.0811,0.018092,-0.019307,0.01697
0.0812,0.019225,-0.019171,0.016257
0.0813,0.020368,-0.018641,0.01509
0.0814,0.021449,-0.017642,0.013505
0.0815,0.022463,-0.016252,0.011647
0.0816,0.023233,-0.014447,0.0097345
0.0817,0.023632,-0.012241,0.0079405
0.0818,0.023728,-0.0098381,0.0063926
0.0819,0.023537,-0.0073961,0.0051719
0.082,0.023024,-0.0049678,0.0042733
0.0821,0.022327,-0.0027077,0.0035995
0.0822,0.021623,-0.00078382,0.003048
0.0823,0.020916,0.00084137,0.0025089
0.0824,0.020193,0.002265,0.0018671
0.0825,0.019532,0.0034951,0.0010361
0.0826,0.018933,0.0045845,-7.5191e-06
0.0827,0.018335,0.005629,-0.0012607
0.0828,0.017785,0.0065901,-0.0027024
0.0829,0.017336,0.0073936,-0.0043072
0.083,0.016921,0.0080889,-0.0060855
0.0831,0.016516,0.0087229,-0.008119
0.0832,0.016191,0.0092646,-0.010527
0.0833,0.015941,0.0097709,-0.013466
0.0834,0.015716,0.010374,-0.017149
0.0835,0.015539,0.011135,-0.021837
0.0836,0.015376,0.012124,-0.027864
0.0837,0.015061,0.013521,-0.035737
0.0838,0.014492,0.015416,-0.046327
0.0839,0.013659,0.017744,-0.061236
0.084,0.01249,0.020473,-0.083759
0.0841,0.010919,0.023586,-0.12142
0.0842,0.0090294,0.026988,-0.19272
0.0843,0.0069331,0.030651,-0.33904
0.0844,0.0046797,0.034745,-0.59799
0.0845,0.0023802,0.039477,-0.92147
0.0846,0.00021807,0.045141,-1.2326
0.0847,-0.0017469,0.052465,-1.4945
0.0848,-0.0035202,0.062883,-1.6978
0.0849,-0.0049976,0.079127,-1.8457
0.085,-0.0061401,0.10733,-1.9509
0.0851,-0.0070776,0.16407,-2.0308
0.0852,-0.0078881,0.2995,-2.0995
0.0853,-0.0085994,0.60568,-2.1667
0.0854,-0.0093256,1.0493,-2.2415
0.0855,-0.010165,1.5094,-2.3283
0.0856,-0.011056,1.9366,-2.423
0.0857,-0.011927,2.3228,-2.5171
0.0858,-0.012886,2.6702,-2.6028
0.0859,-0.01396,2.9872,-2.6759
0.086,-0.015024,3.2902,-2.7386
0.0861,-0.016109,3.5928,-2.7993
0.0862,-0.01737,3.9029,-2.8655
0.0863,-0.018745,4.2303,-2.9397
0.0864,-0.020145,4.5852,-3.019
0.0865,-0.021633,4.9669,-3.0937
0.0866,-0.023197,5.3657,-3.1492
0.0867,-0.024707,5.7712,-3.1702
0.0868,-0.026169,6.1712,-3.1429
0.0869,-0.027624,6.5534,-3.0553
0.087,-0.028971,6.9123,-2.9016
0.0871,-0.030106,7.2461,-2.6873
0.0872,-0.031061,7.5495,-2.4271
0.0873,-0.031802,7.8157,-2.1415
0.0874,-0.032302,8.0425,-1.8536
0.0875,-0.03271,8.2307,-1.5834
0.0876,-0.033163,8.3827,-1.3426
0.0877,-0.033629,8.5047,-1.134
0.0878,-0.034187,8.6025,-0.95484
0.0879,-0.035048,8.6773,-0.79766
0.088,-0.036287,8.7303,-0.65254
0.0881,-0.037911,8.7675,-0.51344
0.0882,-0.040096,8.7955,-0.38211
0.0883,-0.042931,8.8211,-0.26746
0.0884,-0.04632,8.8528,-0.17868
0.0885,-0.050348,8.8973,-0.1164
0.0886,-0.055396,8.955,-0.074228
0.0887,-0.061861,9.0251,-0.045214
0.0888,-0.070371,9.1073,-0.024407
0.0889,-0.082334,9.1948,-0.0087022
0.089,-0.10047,9.273,0.0036934
0.0891,-0.13073,9.3269,0.013809
0.0892,-0.18915,9.3411,0.022241
0.0893,-0.32034,9.3005,0.029227
0.0894,-0.59746,9.1992,0.034849
0.0895,-0.99267,9.045,0.039176
0.0896,-1.3999,8.8509,0.04225
0.0897,-1.7633,8.6289,0.0441
0.0898,-2.0665,8.3936,0.044926
0.0899,-2.3057,8.1577,0.04514
0.09,-2.4849,7.9276,0.045113
0.0901,-2.6184,7.7068,0.045112
0.0902,-2.7241,7.4984,0.045461
0.0903,-2.8148,7.2986,0.046376
0.0904,-2.9024,7.0995,0.047755
0.0905,-2.9996,6.8962,0.049417
0.0906,-3.112,6.6873,0.051236
0.0907,-3.2371,6.4712,0.052979
0.0908,-3.3725,6.2481,0.054377
0.0909,-3.5159,6.0196,0.055391
0.091,-3.6628,5.7825,0.056116
0.0911,-3.8105,5.5283,0.056598
0.0912,-3.9585,5.2501,0.056962
0.0913,-4.1013,4.9425,0.057428
0.0914,-4.2285,4.5994,0.058069
0.0915,-4.3295,4.2179,0.058805
0.0916,-4.3932,3.8002,0.059586
0.0917,-4.4077,3.3508,0.060288
0.0918,-4.3649,2.8779,0.060644
0.0919,-4.2618,2.3956,0.060507
0.092,-4.0979,1.9195,0.059906
0.0921,-3.8782,1.4633,0.058881
0.0922,-3.6161,1.0425,0.057532
0.0923,-3.3295,0.67943,0.056157
0.0924,-3.0357,0.40512,0.055042
0.0925,-2.7532,0.2365,0.054303
0.0926,-2.4979,0.14532,0.054082
0.0927,-2.2774,0.094045,0.054542
0.0928,-2.0921,0.062161,0.055605
0.0929,-1.9403,0.040508,0.057006
0.093,-1.8147,0.024824,0.058534
0.0931,-1.7019,0.01303,0.059975
0.0932,-1.5888,0.0039407,0.061041
0.0933,-1.4646,-0.0032673,0.061603
0.0934,-1.3177,-0.0090429,0.061764
0.0935,-1.1395,-0.013619,0.061622
0.0936,-0.93113,-0.017285,0.061221
0.0937,-0.70194,-0.020286,0.06072
0.0938,-0.47478,-0.022632,0.06028
0.0939,-0.29093,-0.024312,0.059904
0.094,-0.17396,-0.025444,0.059544
0.0941,-0.10703,-0.026069,0.059178
0.0942,-0.06781,-0.026169,0.058653
0.0943,-0.043479,-0.025891,0.057735
0.0944,-0.02766,-0.025436,0.056371
0.0945,-0.017265,-0.02485,0.054658
0.0946,-0.01051,-0.024195,0.052687
0.0947,-0.0061429,-0.023677,0.050652
0.0948,-0.0034269,-0.023432,0.048885
0.0949,-0.0018091,-0.023489,0.047598
0.095,-0.00063731,-0.023927,0.046809
0.0951,0.00056049,-0.024803,0.046509
0.0952,0.0019503,-0.026004,0.046595
0.0953,0.0036513,-0.02737,0.046763
0.0954,0.0057151,-0.028801,0.046684
0.0955,0.0079714,-0.030153,0.046157
0.0956,0.010254,-0.031248,0.045015
0.0957,0.012549,-0.032004,0.043161
0.0958,0.014769,-0.032397,0.04073
0.0959,0.016748,-0.032398,0.037986
0.096,0.018466,-0.032051,0.035141
0.0961,0.019959,-0.031474,0.032406
0.0962,0.021155,-0.030741,0.030006
0.0963,0.022059,-0.02991,0.028
0.0964,0.022775,-0.029067,0.026311
0.0965,0.023248,-0.028241,0.02489
0.0966,0.023341,-0.027384,0.023675
0.0967,0.023094,-0.026506,0.022525
0.0968,0.022596,-0.025643,0.021378
0.0969,0.021831,-0.024764,0.020312
0.097,0.02089,-0.023856,0.019385
0.0971,0.020001,-0.023009,0.018645
0.0972,0.01924,-0.022278,0.018219
0.0973,0.018592,-0.02165,0.018182
0.0974,0.018208,-0.021179,0.018416
0.0975,0.018248,-0.020937,0.01876
0.0976,0.018651,-0.020854,0.019081
0.0977,0.019349,-0.020795,0.019168
0.0978,0.020367,-0.020677,0.018799
0.0979,0.021582,-0.020365,0.017904
0.098,0.022766,-0.01965,0.016509
0.0981,0.023856,-0.018426,0.014643
0.0982,0.02485,-0.016721,0.01244
0.0983,0.025606,-0.014562,0.01016
0.0984,0.026015,-0.012016,0.0080189
0.0985,0.026123,-0.0092914,0.0061584
0.0986,0.025949,-0.0066226,0.004715
0.0987,0.025467,-0.0041517,0.0037368
0.0988,0.024777,-0.0020016,0.0031128
0.0989,0.02402,-0.00027936,0.0027042
0.099,0.02321,0.0010385,0.0024106
0.0991,0.022343,0.0020744,0.0020999
0.0992,0.021499,0.0029235,0.00163
0.0993,0.020713,0.0036652,0.00094963
0.0994,0.019968,0.0043956,4.8398e-05
0.0995,0.019316,0.0051522,-0.0011134
0.0996,0.018812,0.0058996,-0.0025471
0.0997,0.01842,0.0066135,-0.0042284
0.0998,0.018116,0.0072886,-0.0062045
0.0999,0.017934,0.0079089,-0.0085942
0.1,0.017854,0.0085011,-0.011524
0.1001,0.017805,0.0091629,-0.015167
0.1002,0.017761,0.010005,-0.01979
0.1003,0.017653,0.011139,-0.025733
0.1004,0.017335,0.012684,-0.033461
0.1005,0.016718,0.014706,-0.043836
0.1006,0.015788,0.017169,-0.058503
0.1007,0.014498,0.020014,-0.08086
0.1008,0.012815,0.023159,-0.11891
0.1009,0.010822,0.026504,-0.1933
0.101,0.008635,0.03001,-0.35235
0.1011,0.0063293,0.033772,-0.63699
0.1012,0.0040078,0.037951,-0.98321
0.1013,0.0018172,0.042839,-1.3042
0.1014,-0.00019784,0.049041,-1.5622
0.1015,-0.002032,0.057649,-1.749
0.1016,-0.0035743,0.070576,-1.8701
0.1017,-0.0047746,0.091538,-1.941
0.1018,-0.0057256,0.12912,-1.9833
0.1019,-0.0064615,0.20648,-2.0142
0.102,-0.0069961,0.38316,-2.046
0.1021,-0.0075107,0.71544,-2.0904
0.1022,-0.0081423,1.1344,-2.1543
0.1023,-0.0088667,1.5572,-2.2355
0.1024,-0.0096449,1.9556,-2.3263
0.1025,-0.010542,2.3249,-2.4196
0.1026,-0.011588,2.6665,-2.5094
0.1027,-0.012708,2.9896,-2.5947
0.1028,-0.013887,3.3083,-2.6811
0.1029,-0.01522,3.633,-2.7737
0.103,-0.016699,3.9709,-2.8702
0.1031,-0.018241,4.331,-2.9642
0.1032,-0.019841,4.717,-3.0453
0.1033,-0.021488,5.1215,-3.0985
0.1034,-0.02311,5.5314,-3.1083
0.1035,-0.024667,5.9329,-3.0629
0.1036,-0.026152,6.3106,-2.9525
0.1037,-0.027484,6.6527,-2.7716
0.1038,-0.028581,6.9555,-2.5264
0.1039,-0.02943,7.2189,-2.2343
0.104,-0.03003,7.442,-1.9182
0.1041,-0.030402,7.6276,-1.6034
0.1042,-0.030672,7.7829,-1.3144
0.1043,-0.030977,7.9149,-1.0657
0.1044,-0.031346,8.0307,-0.86151
0.1045,-0.031857,8.1377,-0.69994
0.1046,-0.032667,8.2381,-0.57308
0.1047,-0.033864,8.3281,-0.46811
0.1048,-0.035474,8.4051,-0.37455
0.1049,-0.037601,8.4698,-0.28839
0.105,-0.040338,8.5232,-0.21098
0.1051,-0.043645,8.5685,-0.14647
0.1052,-0.047585,8.6129,-0.097175
0.1053,-0.052459,8.6617,-0.061228
0.1054,-0.058678,8.7152,-0.035135
0.1055,-0.066832,8.7735,-0.01584
0.1056,-0.078139,8.8343,-0.001067
0.1057,-0.095014,8.8871,0.010613
0.1058,-0.12273,8.9163,0.019985
0.1059,-0.1751,8.9079,0.02766
0.106,-0.29164,8.8492,0.033996
0.1061,-0.54831,8.7316,0.039031
0.1062,-0.93564,8.5593,0.042743
0.1063,-1.342,8.3483,0.045239
0.1064,-1.7025,8.1157,0.046554
0.1065,-1.9976,7.8772,0.046787
0.1066,-2.2241,7.6478,0.046382
0.1067,-2.3882,7.4365,0.045862
0.1068,-2.5063,7.2438,0.045473
0.1069,-2.5983,7.0668,0.045488
0.107,-2.6789,6.8992,0.046234
0.1071,-2.7607,6.7297,0.047705
0.1072,-2.8553,6.5469,0.049636
0.1073,-2.9666,6.3444,0.05188
0.1074,-3.0913,6.1195,0.05421
0.1075,-3.2247,5.8724,0.056222
0.1076,-3.3635,5.6066,0.057703
0.1077,-3.5039,5.3261,0.058754
0.1078,-3.6451,5.0302,0.059423
0.1079,-3.7877,4.7158,0.059773
0.108,-3.9278,4.3802,0.060052
0.1081,-4.0557,4.0202,0.06043
0.1082,-4.1594,3.6328,0.060813
0.1083,-4.2262,3.2185,0.061172
0.1084,-4.242,2.7819,0.061505
0.1085,-4.1971,2.3298,0.061612
0.1086,-4.0869,1.8729,0.061245
0.1087,-3.911,1.4266,0.060436
0.1088,-3.6757,1.0102,0.059249
0.1089,-3.3968,0.65037,0.05771
0.109,-3.095,0.38377,0.056092
0.1091,-2.7915,0.22448,0.054817
0.1092,-2.5066,0.13878,0.054065
0.1093,-2.256,0.090114,0.053933
0.1094,-2.0454,0.059499,0.054614
0.1095,-1.8727,0.038443,0.056076
0.1096,-1.7328,0.023077,0.057943
0.1097,-1.6166,0.011379,0.059937
0.1098,-1.5102,0.0022345,0.061866
0.1099,-1.4006,-0.0049159,0.063363
0.11,-1.2773,-0.010457,0.064148
0.1101,-1.1311,-0.014792,0.064346
0.1102,-0.9567,-0.018155,0.064118
0.1103,-0.75786,-0.020693,0.063485
0.1104,-0.54938,-0.022602,0.06262
0.1105,-0.35965,-0.024006,0.061805
0.1106,-0.22035,-0.02487,0.061062
0.1107,-0.13454,-0.025299,0.0603
0.1108,-0.083585,-0.025491,0.059547
0.1109,-0.052195,-0.025538,0.058742
0.111,-0.031993,-0.025452,0.057633
0.1111,-0.018639,-0.025315,0.056149
0.1112,-0.009881,-0.025158,0.054408
0.1113,-0.0043074,-0.024965,0.052504
0.1114,-0.0008782,-0.024827,0.050598
0.1115,0.0011135,-0.024909,0.049047
0.1116,0.0022448,-0.02526,0.048071
0.1117,0.0031112,-0.025871,0.047644
0.1118,0.0041313,-0.026775,0.047696
0.1119,0.0054452,-0.027935,0.048099
0.112,0.0071025,-0.029199,0.048498
0.1121,0.0090908,-0.030462,0.048539
0.1122,0.011262,-0.03163,0.048034
0.1123,0.013463,-0.032519,0.046816
0.1124,0.015653,-0.032956,0.044754
0.1125,0.017762,-0.032944,0.042005
0.1126,0.019671,-0.032537,0.03888
0.1127,0.021362,-0.03179,0.035629
0.1128,0.022878,-0.030847,0.032494
0.1129,0.024187,-0.029894,0.029775
0.113,0.025265,-0.028998,0.027554
0.1131,0.02612,-0.028175,0.025732
0.1132,0.026675,-0.027494,0.024284
0.1133,0.026804,-0.026978,0.023201
0.1134,0.026508,-0.026544,0.02232
0.1135,0.025868,-0.026136,0.02154
0.1136,0.024938,-0.025726,0.020918
0.1137,0.023828,-0.025244,0.020471
0.1138,0.022736,-0.024642,0.020153
0.1139,0.021785,-0.023987,0.020059
0.114,0.021031,-0.023357,0.020265
0.1141,0.02061,-0.022777,0.020633
0.1142,0.020635,-0.022276,0.020957
0.1143,0.021067,-0.021876,0.021131
0.1144,0.021828,-0.021497,0.020979
0.1145,0.022879,-0.021018,0.020299
0.1146,0.024105,-0.020341,0.019051
0.1147,0.025334,-0.01935,0.017332
0.1148,0.026491,-0.01791,0.015181
0.1149,0.027541,-0.015988,0.012716
0.115,0.02837,-0.013654,0.010206
