0.0779,-1.4507,-54.078,9.7641
0.078,-1.4715,-53.269,9.8088
0.0781,-1.4912,-52.34,9.7783
0.0782,-1.5081,-51.3,9.6897
0.0783,-1.5197,-50.186,9.5731
0.0784,-1.5251,-49.048,9.4611
0.0785,-1.5264,-47.929,9.3777
0.0786,-1.526,-46.863,9.3311
0.0787,-1.5247,-45.848,9.3138
0.0788,-1.5231,-44.841,9.3046
0.0789,-1.5215,-43.787,9.2708
0.079,-1.5186,-42.64,9.178
0.0791,-1.5123,-41.369,9.0057
0.0792,-1.5006,-39.971,8.7559
0.0793,-1.4822,-38.487,8.455
0.0794,-1.4569,-36.98,8.1452
0.0795,-1.4281,-35.511,7.8648
0.0796,-1.4006,-34.129,7.6309
0.0797,-1.3775,-32.844,7.4346
0.0798,-1.3598,-31.61,7.2476
0.0799,-1.3457,-30.349,7.0315
0.08,-1.3312,-28.991,6.7528
0.0801,-1.3118,-27.484,6.3967
0.0802,-1.285,-25.814,5.9702
0.0803,-1.2505,-24.023,5.5027
0.0804,-1.2102,-22.199,5.0422
0.0805,-1.1684,-20.436,4.6318
0.0806,-1.1295,-18.806,4.2835
0.0807,-1.0951,-17.333,3.986
0.0808,-1.0648,-15.978,3.721
0.0809,-1.0378,-14.656,3.4683
0.081,-1.0102,-13.282,3.2109
0.0811,-0.97759,-11.798,2.9383
0.0812,-0.9384,-10.195,2.6496
0.0813,-0.89479,-8.5231,2.3529
0.0814,-0.84996,-6.867,2.061
0.0815,-0.8082,-5.3026,1.7845
0.0816,-0.77417,-3.8743,1.5296
0.0817,-0.7494,-2.5899,1.2969
0.0818,-0.7314,-1.4101,1.0797
0.0819,-0.71618,-0.2569,0.86662
0.082,-0.69933,0.94729,0.6466
0.0821,-0.6768,2.2514,0.41281
0.0822,-0.64739,3.6669,0.16392
0.0823,-0.61332,5.1571,-0.09441
0.0824,-0.57779,6.6442,-0.35136
0.0825,-0.54355,8.0496,-0.59658
0.0826,-0.51277,9.3259,-0.82408
0.0827,-0.48565,10.459,-1.0324
0.0828,-0.4599,11.467,-1.2246
0.0829,-0.43247,12.4,-1.4074
0.083,-0.40075,13.312,-1.5875
0.0831,-0.36312,14.232,-1.7683
0.0832,-0.32059,15.166,-1.9499
0.0833,-0.27678,16.105,-2.1301
0.0834,-0.23558,17.021,-2.3052
0.0835,-0.19968,17.881,-2.4712
0.0836,-0.17064,18.668,-2.6262
0.0837,-0.14785,19.377,-2.77
0.0838,-0.12826,20.022,-2.9045
0.0839,-0.10871,20.628,-3.0331
0.084,-0.0877,21.216,-3.1581
0.0841,-0.06477,21.79,-3.279
0.0842,-0.040569,22.337,-3.3942
0.0843,-0.01715,22.839,-3.5011
0.0844,0.0036685,23.271,-3.597
0.0845,0.021784,23.614,-3.6801
0.0846,0.038054,23.866,-3.7514
0.0847,0.053891,24.036,-3.8122
0.0848,0.071627,24.133,-3.8638
0.0849,0.093288,24.168,-3.907
0.085,0.11889,24.152,-3.9424
0.0851,0.14688,24.087,-3.9691
0.0852,0.17494,23.966,-3.9857
0.0853,0.2002,23.787,-3.9918
0.0854,0.22033,23.549,-3.9877
0.0855,0.23512,23.252,-3.9743
0.0856,0.24593,22.907,-3.9534
0.0857,0.25445,22.531,-3.9277
0.0858,0.26248,22.135,-3.8984
0.0859,0.2712,21.724,-3.8658
0.086,0.28004,21.29,-3.828
0.0861,0.28728,20.815,-3.7824
0.0862,0.29142,20.274,-3.7257
0.0863,0.29145,19.647,-3.6562
0.0864,0.28706,18.925,-3.5729
0.0865,0.27948,18.105,-3.4765
0.0866,0.27117,17.198,-3.3688
0.0867,0.26447,16.224,-3.252
0.0868,0.26106,15.203,-3.128
0.0869,0.2617,14.153,-2.998
0.087,0.26543,13.087,-2.8629
0.0871,0.26996,12.01,-2.7229
0.0872,0.27297,10.914,-2.5771
0.0873,0.27283,9.7896,-2.4252
0.0874,0.2687,8.6294,-2.267
0.0875,0.26106,7.4287,-2.1024
0.0876,0.25128,6.188,-1.9314
0.0877,0.24037,4.9167,-1.7547
0.0878,0.22858,3.6245,-1.5728
0.0879,0.21576,2.317,-1.3857
0.088,0.20112,0.99728,-1.1936
0.0881,0.18343,-0.33552,-0.99653
0.0882,0.16214,-1.6889,-0.79441
0.0883,0.13776,-3.0733,-0.587
0.0884,0.11127,-4.4974,-0.37401
0.0885,0.084085,-5.9683,-0.15502
0.0886,0.058101,-7.4875,0.070211
0.0887,0.034638,-9.0469,0.3013
0.0888,0.013758,-10.632,0.53725
0.0889,-0.0051621,-12.225,0.77653
0.089,-0.023062,-13.81,1.017
0.0891,-0.041158,-15.371,1.2567
0.0892,-0.060195,-16.903,1.4939
0.0893,-0.079837,-18.406,1.7282
0.0894,-0.099271,-19.886,1.9594
0.0895,-0.11786,-21.348,2.1885
0.0896,-0.13521,-22.804,2.4169
0.0897,-0.15147,-24.259,2.6459
0.0898,-0.16755,-25.713,2.8763
0.0899,-0.18448,-27.165,3.108
0.09,-0.20264,-28.608,3.3406
0.0901,-0.22156,-30.035,3.5725
0.0902,-0.23967,-31.442,3.8028
0.0903,-0.25406,-32.827,4.0308
0.0904,-0.26143,-34.195,4.2568
0.0905,-0.25965,-35.549,4.4815
0.0906,-0.24964,-36.889,4.7055
0.0907,-0.23672,-38.21,4.9288
0.0908,-0.22844,-39.498,5.15
0.0909,-0.229,-40.741,5.3669
0.091,-0.23718,-41.927,5.5771
0.0911,-0.24914,-43.049,5.7792
0.0912,-0.2614,-44.111,5.973
0.0913,-0.27233,-45.119,6.1595
0.0914,-0.28353,-46.077,6.3392
0.0915,-0.29981,-46.984,6.512
0.0916,-0.3265,-47.833,6.6772
0.0917,-0.36635,-48.615,6.8336
0.0918,-0.41854,-49.318,6.9796
0.0919,-0.47895,-49.936,7.1141
0.092,-0.54177,-50.473,7.237
0.0921,-0.6022,-50.94,7.3494
0.0922,-0.65778,-51.355,7.4534
0.0923,-0.70795,-51.734,7.5515
0.0924,-0.75332,-52.085,7.6451
0.0925,-0.79542,-52.401,7.7344
0.0926,-0.83609,-52.667,7.8177
0.0927,-0.8765,-52.864,7.8931
0.0928,-0.91683,-52.975,7.9582
0.0929,-0.95633,-52.995,8.0117
0.093,-0.99363,-52.928,8.0534
0.0931,-1.0272,-52.792,8.0853
0.0932,-1.0559,-52.61,8.1102
0.0933,-1.0793,-52.401,8.1304
0.0934,-1.0977,-52.174,8.1473
0.0935,-1.112,-51.924,8.1601
0.0936,-1.1235,-51.637,8.167
0.0937,-1.1338,-51.292,8.1655
0.0938,-1.144,-50.873,8.1534
0.0939,-1.1548,-50.373,8.1299
0.094,-1.1668,-49.8,8.0963
0.0941,-1.1799,-49.171,8.056
0.0942,-1.1935,-48.508,8.0141
0.0943,-1.2072,-47.83,7.977
0.0944,-1.221,-47.146,7.9526
0.0945,-1.2353,-46.457,7.9498
0.0946,-1.2509,-45.753,7.9712
0.0947,-1.2681,-45.022,8.0007
0.0948,-1.2857,-44.241,8.008
0.0949,-1.3023,-43.39,7.9725
0.095,-1.3163,-42.459,7.8927
0.0951,-1.3259,-41.458,7.7813
0.0952,-1.3298,-40.408,7.6573
0.0953,-1.3284,-39.338,7.5393
0.0954,-1.3233,-38.275,7.4378
0.0955,-1.3159,-37.229,7.3538
0.0956,-1.3075,-36.192,7.2784
0.0957,-1.2987,-35.136,7.1937
0.0958,-1.2895,-34.031,7.0765
0.0959,-1.2788,-32.849,6.9078
0.096,-1.2654,-31.579,6.6797
0.0961,-1.2483,-30.229,6.3994
0.0962,-1.2268,-28.829,6.0873
0.0963,-1.202,-27.416,5.7694
0.0964,-1.1764,-26.029,5.4645
0.0965,-1.1524,-24.685,5.1781
0.0966,-1.1313,-23.375,4.9033
0.0967,-1.1126,-22.063,4.6254
0.0968,-1.0944,-20.707,4.3288
0.0969,-1.0735,-19.268,4.0054
0.097,-1.0478,-17.733,3.6586
0.0971,-1.0166,-16.115,3.3016
0.0972,-0.98086,-14.462,2.9517
0.0973,-0.94285,-12.829,2.6221
0.0974,-0.9055,-11.267,2.3182
0.0975,-0.8708,-9.7987,2.0396
0.0976,-0.83926,-8.4152,1.7809
0.0977,-0.81037,-7.0781,1.5334
0.0978,-0.78256,-5.7372,1.2879
0.0979,-0.7536,-4.3527,1.0374
0.098,-0.722,-2.9085,0.7792
0.0981,-0.68789,-1.4182,0.51504
0.0982,-0.65261,0.08113,0.25022
0.0983,-0.61844,1.546,-0.0091657
0.0984,-0.58814,2.9442,-0.25868
0.0985,-0.56324,4.264,-0.49682
0.0986,-0.54282,5.5169,-0.72547
0.0987,-0.52436,6.7339,-0.94924
0.0988,-0.50486,7.9523,-1.1733
0.0989,-0.48161,9.2,-1.4012
0.099,-0.45334,10.487,-1.6337
0.0991,-0.42079,11.799,-1.8683
0.0992,-0.38583,13.106,-2.1003
0.0993,-0.35042,14.368,-2.3241
0.0994,-0.31624,15.555,-2.5358
0.0995,-0.28419,16.652,-2.734
0.0996,-0.25375,17.666,-2.9201
0.0997,-0.22357,18.616,-3.097
0.0998,-0.19236,19.527,-3.2678
0.0999,-0.15925,20.414,-3.4343
0.1,-0.12423,21.28,-3.5967
0.1001,-0.088643,22.121,-3.7541
0.1002,-0.054616,22.925,-3.9049
0.1003,-0.023987,23.68,-4.048
0.1004,0.0022777,24.378,-4.1827
0.1005,0.024459,25.02,-4.3095
0.1006,0.044199,25.608,-4.4294
0.1007,0.063595,26.152,-4.5434
0.1008,0.084028,26.658,-4.6519
0.1009,0.10594,27.129,-4.7545
0.101,0.129,27.556,-4.8495
0.1011,0.15222,27.931,-4.935
0.1012,0.17451,28.239,-5.0091
0.1013,0.19549,28.472,-5.0712
0.1014,0.21546,28.63,-5.1217
0.1015,0.23504,28.722,-5.1621
0.1016,0.2552,28.755,-5.194
0.1017,0.27697,28.737,-5.218
0.1018,0.30047,28.671,-5.2342
0.1019,0.32485,28.555,-5.2419
0.102,0.34862,28.381,-5.24
0.1021,0.36993,28.147,-5.2281
0.1022,0.38702,27.849,-5.2061
0.1023,0.39918,27.488,-5.1747
0.1024,0.40706,27.069,-5.1351
0.1025,0.41199,26.601,-5.0886
0.1026,0.41548,26.09,-5.0366
0.1027,0.41874,25.543,-4.9793
0.1028,0.42218,24.96,-4.9163
0.1029,0.42529,24.335,-4.8465
0.103,0.42727,23.657,-4.7682
0.1031,0.42758,22.916,-4.6801
0.1032,0.42593,22.106,-4.5818
0.1033,0.42261,21.226,-4.4735
0.1034,0.41857,20.282,-4.3561
0.1035,0.41495,19.285,-4.2306
0.1036,0.41266,18.244,-4.0978
0.1037,0.41212,17.169,-3.9579
0.1038,0.41301,16.066,-3.8108
0.1039,0.41414,14.938,-3.6564
0.104,0.41391,13.785,-3.4947
0.1041,0.41102,12.602,-3.326
0.1042,0.40466,11.386,-3.1506
0.1043,0.39479,10.132,-2.9689
0.1044,0.38208,8.8379,-2.7813
0.1045,0.36732,7.5063,-2.5882
0.1046,0.35096,6.1424,-2.3898
0.1047,0.3331,4.7514,-2.1861
0.1048,0.31365,3.338,-1.9772
0.1049,0.31716,2.8975,-1.9057
0.105,0.32746,2.8833,-1.8927
0.1051,0.33433,2.8678,-1.8754
0.1052,0.34497,2.855,-1.8596
0.1053,0.36419,2.8446,-1.852
0.1054,0.38825,2.8343,-1.8481
0.1055,0.41256,2.8207,-1.8391
0.1056,0.44109,2.8059,-1.8294
0.1057,0.47906,2.7922,-1.8271
0.1058,0.5221,2.7794,-1.8273
0.1059,0.56241,2.7646,-1.8217
0.106,0.59727,2.7486,-1.8105
0.1061,0.62727,2.7325,-1.795
0.1062,0.65414,2.717,-1.7771
0.1063,0.68078,2.7021,-1.7604
0.1064,0.70648,2.6882,-1.7448
0.1065,0.72758,2.6734,-1.7245
0.1066,0.74352,2.6577,-1.6992
0.1067,0.7569,2.6426,-1.6736
0.1068,0.76673,2.6289,-1.6478
0.1069,0.77151,2.6153,-1.6188
0.107,0.7712,2.602,-1.5869
0.1071,0.76725,2.5896,-1.5537
0.1072,0.76215,2.577,-1.5206
0.1073,0.76,2.5626,-1.4898
0.1074,0.76216,2.5457,-1.4616
0.1075,0.76768,2.5261,-1.4336
0.1076,0.77796,2.5046,-1.4077
0.1077,0.79492,2.483,-1.3873
0.1078,0.81437,2.4617,-1.3686
0.1079,0.8308,2.4399,-1.3459
0.108,0.84442,2.4187,-1.3209
0.1081,0.85773,2.3992,-1.2976
0.1082,0.86941,2.3807,-1.2743
0.1083,0.87788,2.3616,-1.2483
0.1084,0.88331,2.3418,-1.2205
0.1085,0.88472,2.3212,-1.1894
0.1086,0.88063,2.2991,-1.1535
0.1087,0.87248,2.2766,-1.1149
0.1088,0.86107,2.2556,-1.0762
0.1089,0.8449,2.2359,-1.0356
0.109,0.82397,2.2171,-0.99274
0.1091,0.8012,2.1996,-0.95103
0.1092,0.77845,2.1833,-0.9119
0.1093,0.75672,2.1664,-0.87443
0.1094,0.73744,2.1486,-0.83938
0.1095,0.72109,2.1302,-0.80713
0.1096,0.70672,2.1108,-0.77627
0.1097,0.69437,2.0901,-0.74629
0.1098,0.68384,2.0688,-0.7173
0.1099,0.67409,2.0466,-0.68806
0.11,0.6655,2.0239,-0.65923
0.1101,0.6599,2.0015,-0.63346
0.1102,0.65616,1.9796,-0.61013
0.1103,0.65112,1.9576,-0.58563
0.1104,0.64319,1.9356,-0.55917
0.1105,0.63181,1.9148,-0.53145
0.1106,0.61523,1.8955,-0.50129
0.1107,0.59263,1.8775,-0.46792
0.1108,0.5645,1.8614,-0.43254
0.1109,0.53117,1.8469,-0.39508
0.111,0.49373,1.8326,-0.35534
0.1111,0.45541,1.8183,-0.31589
0.1112,0.41863,1.8041,-0.2792
0.1113,0.38387,1.7896,-0.24501
0.1114,0.35157,1.7748,-0.21356
0.1115,0.32214,1.7605,-0.18587
0.1116,0.29437,1.7471,-0.16103
0.1117,0.26766,1.7341,-0.13793
0.1118,0.24316,1.7217,-0.11772
0.1119,0.22132,1.7101,-0.10072
0.112,0.20154,1.6985,-0.085639
0.1121,0.18412,1.6864,-0.072272
0.1122,0.16887,1.674,-0.060576
0.1123,0.15372,1.6611,-0.048371
0.1124,0.13699,1.648,-0.03457
0.1125,0.11849,1.6361,-0.020555
0.1126,0.097157,1.6265,-0.0065761
0.1127,0.071447,1.6189,0.0089228
0.1128,0.041276,1.6134,0.025627
0.1129,0.0076723,1.6102,0.042137
0.113,-0.028701,1.6086,0.058403
0.1131,-0.066768,1.6075,0.074419
0.1132,-0.10519,1.607,0.08892
0.1133,-0.14353,1.6072,0.10185
0.1134,-0.18152,1.6072,0.11392
0.1135,-0.21797,1.6068,0.12444
0.1136,-0.25203,1.6068,0.13223
0.1137,-0.28292,1.6069,0.13694
0.1138,-0.30918,1.6069,0.13752
0.1139,-0.33007,1.6071,0.13312
0.114,-0.3467,1.6077,0.1247
0.1141,-0.36004,1.6082,0.1136
0.1142,-0.37071,1.609,0.10019
0.1143,-0.38061,1.6105,0.085673
0.1144,-0.39191,1.6131,0.071798
0.1145,-0.40492,1.6169,0.05864
0.1146,-0.41979,1.6223,0.045905
0.1147,-0.43766,1.6289,0.034942
0.1148,-0.45845,1.6363,0.026029
0.1149,-0.48046,1.6447,0.01742
0.115,-0.50313,1.6542,0.0084153
0.1151,-0.52694,1.6647,-0.00015096
0.1152,-0.55151,1.6763,-0.0087179
0.1153,-0.57619,1.6893,-0.018104
0.1154,-0.60116,1.7036,-0.027788
0.1155,-0.62579,1.7187,-0.03779
0.1156,-0.64815,1.7345,-0.049833
0.1157,-0.66679,1.7505,-0.064745
0.1158,-0.68105,1.766,-0.082239
0.1159,-0.68998,1.7804,-0.10269
0.116,-0.69327,1.7938,-0.12646
0.1161,-0.69163,1.8062,-0.15268
0.1162,-0.68595,1.8179,-0.18084
0.1163,-0.67705,1.8297,-0.21102
0.1164,-0.66647,1.8425,-0.2424
0.1165,-0.65562,1.8561,-0.27368
0.1166,-0.64526,1.8712,-0.3045
0.1167,-0.6361,1.8881,-0.33437
0.1168,-0.62878,1.9069,-0.36243
0.1169,-0.62318,1.9281,-0.38863
0.117,-0.61921,1.9533,-0.41338
0.1171,-0.61733,1.9838,-0.43619
0.1172,-0.61739,2.0225,-0.45695
0.1173,-0.61832,2.0741,-0.47696
0.1174,-0.61911,2.146,-0.49747
