0.0576,-0.24198,-0.028421,0.30769
0.0577,-0.23572,-0.040944,0.31103
0.0578,-0.22919,-0.053038,0.31397
0.0579,-0.22236,-0.064643,0.31649
0.058,-0.21517,-0.07571,0.31855
0.0581,-0.20757,-0.086246,0.32013
0.0582,-0.19949,-0.096271,0.32123
0.0583,-0.19089,-0.10583,0.32186
0.0584,-0.18174,-0.11496,0.32203
0.0585,-0.17201,-0.12377,0.32178
0.0586,-0.1617,-0.1323,0.32113
0.0587,-0.15083,-0.14064,0.32013
0.0588,-0.13941,-0.14884,0.31881
0.0589,-0.12749,-0.15697,0.31723
0.059,-0.11512,-0.16505,0.31542
0.0591,-0.10236,-0.17308,0.31342
0.0592,-0.089294,-0.18105,0.31126
0.0593,-0.076002,-0.18891,0.30895
0.0594,-0.06259,-0.19659,0.3065
0.0595,-0.049151,-0.20401,0.30388
0.0596,-0.03578,-0.21106,0.30108
0.0597,-0.022554,-0.21765,0.29804
0.0598,-0.0095464,-0.22371,0.29472
0.0599,0.0032004,-0.22921,0.29107
0.06,0.015648,-0.23409,0.28705
0.0601,0.027783,-0.23834,0.28259
0.0602,0.039607,-0.24196,0.27766
0.0603,0.051139,-0.24497,0.27223
0.0604,0.062404,-0.24743,0.26628
0.0605,0.073447,-0.24939,0.25979
0.0606,0.084311,-0.25095,0.25275
0.0607,0.095044,-0.25216,0.24517
0.0608,0.10568,-0.25313,0.23707
0.0609,0.11625,-0.25394,0.22847
0.061,0.12676,-0.25463,0.21941
0.0611,0.1372,-0.25525,0.20991
0.0612,0.14753,-0.25581,0.20002
0.0613,0.15772,-0.2563,0.18976
0.0614,0.1677,-0.25668,0.17915
0.0615,0.17741,-0.25689,0.16822
0.0616,0.18677,-0.25688,0.15699
0.0617,0.19575,-0.25656,0.14548
0.0618,0.20427,-0.25587,0.13369
0.0619,0.2123,-0.25473,0.12166
0.062,0.21982,-0.2531,0.10939
0.0621,0.22681,-0.25094,0.096921
0.0622,0.23326,-0.24823,0.084262
0.0623,0.2392,-0.24499,0.071444
0.0624,0.24466,-0.24122,0.058497
0.0625,0.24954,-0.23705,0.045581
0.0626,0.25422,-0.23248,0.032522
0.0627,0.25861,-0.22746,0.01937
0.0628,0.26275,-0.22207,0.0061929
0.0629,0.26673,-0.21645,-0.0069249
0.063,0.27056,-0.21064,-0.019926
0.0631,0.27421,-0.20462,-0.032748
0.0632,0.27768,-0.19841,-0.04533
0.0633,0.28099,-0.192,-0.057631
0.0634,0.28407,-0.18533,-0.069622
0.0635,0.28689,-0.17832,-0.081272
0.0636,0.28942,-0.17092,-0.092572
0.0637,0.29158,-0.16302,-0.10354
0.0638,0.29331,-0.15451,-0.11419
0.0639,0.29459,-0.14537,-0.12452
0.064,0.29537,-0.13556,-0.13456
0.0641,0.29564,-0.12502,-0.14435
0.0642,0.29538,-0.11378,-0.1539
0.0643,0.29464,-0.10188,-0.16322
0.0644,0.29344,-0.089364,-0.17234
0.0645,0.29183,-0.076329,-0.18125
0.0646,0.2899,-0.062884,-0.18995
0.0647,0.28767,-0.049108,-0.19841
0.0648,0.28519,-0.035104,-0.20662
0.0649,0.28255,-0.021039,-0.21452
0.065,0.2798,-0.0070308,-0.22207
0.0651,0.27692,0.0068513,-0.22922
0.0652,0.27393,0.020507,-0.23593
0.0653,0.27085,0.033839,-0.24216
0.0654,0.26764,0.046828,-0.24792
0.0655,0.26423,0.059475,-0.25321
0.0656,0.26057,0.071766,-0.258
0.0657,0.25658,0.083742,-0.26232
0.0658,0.25217,0.095482,-0.26617
0.0659,0.24729,0.10702,-0.26957
0.066,0.24187,0.1184,-0.27256
0.0661,0.23585,0.12971,-0.27516
0.0662,0.22918,0.14099,-0.27742
0.0663,0.22186,0.15223,-0.27935
0.0664,0.2139,0.16344,-0.281
0.0665,0.20528,0.17463,-0.28239
0.0666,0.19604,0.18576,-0.28352
0.0667,0.18623,0.19674,-0.2844
0.0668,0.17587,0.20753,-0.28503
0.0669,0.16503,0.21804,-0.28539
0.067,0.15379,0.22816,-0.28545
0.0671,0.14219,0.23783,-0.28519
0.0672,0.1303,0.247,-0.28459
0.0673,0.11819,0.2556,-0.28361
0.0674,0.10593,0.2636,-0.28225
0.0675,0.093549,0.27101,-0.28047
0.0676,0.081068,0.27784,-0.27828
0.0677,0.068521,0.28412,-0.27566
0.0678,0.055914,0.2899,-0.27263
0.0679,0.043236,0.29526,-0.26921
0.068,0.030498,0.30023,-0.26541
0.0681,0.017699,0.30488,-0.26127
0.0682,0.0048386,0.30932,-0.25684
0.0683,-0.0080646,0.31358,-0.25213
0.0684,-0.020978,0.31769,-0.24717
0.0685,-0.033882,0.32166,-0.24199
0.0686,-0.046726,0.32549,-0.23658
0.0687,-0.059444,0.32912,-0.23091
0.0688,-0.071978,0.33251,-0.22495
0.0689,-0.084277,0.33561,-0.21865
0.069,-0.096265,0.33833,-0.21192
0.0691,-0.10789,0.3406,-0.20471
0.0692,-0.11912,0.3424,-0.19694
0.0693,-0.12994,0.34365,-0.18855
0.0694,-0.14032,0.34433,-0.17948
0.0695,-0.15028,0.34442,-0.16971
0.0696,-0.15986,0.34395,-0.15924
0.0697,-0.16907,0.34294,-0.14808
0.0698,-0.17794,0.34142,-0.13629
0.0699,-0.18654,0.33948,-0.12392
0.07,-0.1949,0.33718,-0.11106
0.0701,-0.20305,0.33457,-0.097802
0.0702,-0.21101,0.33175,-0.084238
0.0703,-0.2188,0.32879,-0.070467
0.0704,-0.22642,0.32571,-0.05658
0.0705,-0.23384,0.32256,-0.042663
0.0706,-0.24104,0.31935,-0.028793
0.0707,-0.24798,0.31607,-0.015029
0.0708,-0.25458,0.31266,-0.0014185
0.0709,-0.26081,0.30909,0.012003
0.071,-0.26665,0.30529,0.025215
0.0711,-0.27204,0.30117,0.038219
0.0712,-0.27694,0.29666,0.051017
0.0713,-0.28134,0.29169,0.063627
0.0714,-0.28522,0.28619,0.076072
0.0715,-0.28857,0.28011,0.088373
0.0716,-0.29142,0.27343,0.10055
0.0717,-0.2938,0.26609,0.11261
0.0718,-0.29573,0.25811,0.12457
0.0719,-0.29727,0.2495,0.1364
0.072,-0.29847,0.24029,0.1481
0.0721,-0.29937,0.23053,0.15963
0.0722,-0.30003,0.22026,0.17096
0.0723,-0.30049,0.20955,0.18204
0.0724,-0.30076,0.19846,0.19283
0.0725,-0.30086,0.18703,0.20328
0.0726,-0.30079,0.17532,0.21336
0.0727,-0.30053,0.16338,0.22302
0.0728,-0.30003,0.15124,0.23226
0.0729,-0.29927,0.13894,0.24103
0.073,-0.29821,0.12649,0.24935
0.0731,-0.29679,0.11391,0.25721
0.0732,-0.29497,0.10119,0.26463
0.0733,-0.29273,0.088333,0.27162
0.0734,-0.29005,0.075337,0.27822
0.0735,-0.28692,0.06219,0.28446
0.0736,-0.28334,0.048904,0.29035
0.0737,-0.27934,0.035509,0.29593
0.0738,-0.27494,0.02203,0.30123
0.0739,-0.27018,0.0085151,0.30628
0.074,-0.26509,-0.0049601,0.31106
0.0741,-0.25972,-0.018319,0.31556
0.0742,-0.25407,-0.031492,0.31977
0.0743,-0.24816,-0.044396,0.32364
0.0744,-0.24199,-0.056954,0.32715
0.0745,-0.2355,-0.06911,0.33027
0.0746,-0.22866,-0.080825,0.33297
0.0747,-0.22142,-0.092066,0.33522
0.0748,-0.21372,-0.10283,0.337
0.0749,-0.2055,-0.11313,0.3383
0.075,-0.19672,-0.123,0.33912
0.0751,-0.18736,-0.13249,0.33947
0.0752,-0.17739,-0.14164,0.33937
0.0753,-0.16682,-0.15052,0.33884
0.0754,-0.15567,-0.15917,0.33793
0.0755,-0.14398,-0.16765,0.33666
0.0756,-0.1318,-0.17598,0.33508
0.0757,-0.11919,-0.18417,0.33322
0.0758,-0.10622,-0.19221,0.33112
0.0759,-0.092983,-0.20009,0.3288
0.076,-0.079567,-0.20775,0.32627
0.0761,-0.066069,-0.21514,0.32354
0.0762,-0.052573,-0.22218,0.32061
0.0763,-0.039162,-0.22882,0.31746
0.0764,-0.025911,-0.23498,0.31405
0.0765,-0.012876,-0.24063,0.31036
0.0766,-8.9782e-05,-0.24574,0.30633
0.0767,0.012421,-0.25027,0.30193
0.0768,0.024652,-0.25423,0.29709
0.0769,0.036617,-0.2576,0.29178
0.077,0.048345,-0.26043,0.28598
0.0771,0.05986,-0.26274,0.27964
0.0772,0.071204,-0.26458,0.27275
0.0773,0.082414,-0.26604,0.26529
0.0774,0.093521,-0.26716,0.25727
0.0775,0.10454,-0.26801,0.2487
0.0776,0.11549,-0.26863,0.2396
0.0777,0.12636,-0.26908,0.23
0.0778,0.13711,-0.26936,0.21991
0.0779,0.14773,-0.26949,0.20938
0.078,0.15816,-0.26945,0.19844
0.0781,0.16834,-0.26922,0.18712
0.0782,0.17821,-0.26875,0.17544
0.0783,0.18773,-0.268,0.16345
0.0784,0.19683,-0.26691,0.15117
0.0785,0.20547,-0.26543,0.13863
0.0786,0.21363,-0.26352,0.12586
0.0787,0.22127,-0.26114,0.11289
0.0788,0.22841,-0.25827,0.099733
0.0789,0.23505,-0.25491,0.086421
0.079,0.24122,-0.25107,0.07298
0.0791,0.24694,-0.24678,0.059442
0.0792,0.25226,-0.24208,0.045839
0.0793,0.25726,-0.23703,0.032212
0.0794,0.26199,-0.23168,0.018604
0.0795,0.26648,-0.22608,0.005063
0.0796,0.27076,-0.22025,-0.0083604
0.0797,0.27483,-0.21425,-0.021613
0.0798,0.27869,-0.20806,-0.034648
0.0799,0.28233,-0.20165,-0.047418
0.08,0.28572,-0.19499,-0.059886
0.0801,0.28883,-0.18803,-0.072025
0.0802,0.29162,-0.18069,-0.08382
0.0803,0.29404,-0.1729,-0.095265
0.0804,0.29607,-0.16458,-0.10636
0.0805,0.29764,-0.15566,-0.11714
0.0806,0.29875,-0.14611,-0.1276
0.0807,0.29937,-0.13588,-0.13777
0.0808,0.2995,-0.12499,-0.14768
0.0809,0.29915,-0.11343,-0.15735
0.081,0.29834,-0.10127,-0.16679
0.0811,0.29712,-0.088562,-0.17601
0.0812,0.29554,-0.075388,-0.18501
0.0813,0.29364,-0.061845,-0.19377
0.0814,0.29147,-0.048042,-0.20227
0.0815,0.2891,-0.034088,-0.21049
0.0816,0.28655,-0.020089,-0.21838
0.0817,0.28386,-0.0061471,-0.22591
0.0818,0.28104,0.0076483,-0.23304
0.0819,0.27808,0.021229,-0.23973
0.082,0.27497,0.034543,-0.24595
0.0821,0.27166,0.04756,-0.2517
0.0822,0.26811,0.060275,-0.25699
0.0823,0.26425,0.072701,-0.2618
0.0824,0.26001,0.084865,-0.26613
0.0825,0.25534,0.096808,-0.27
0.0826,0.25017,0.10858,-0.27343
0.0827,0.24445,0.12021,-0.27645
0.0828,0.23815,0.13176,-0.27908
0.0829,0.23121,0.14323,-0.28137
0.083,0.22365,0.15465,-0.28333
0.0831,0.21545,0.166,-0.285
0.0832,0.20664,0.17727,-0.28639
0.0833,0.19724,0.1884,-0.28751
0.0834,0.18729,0.19935,-0.28837
0.0835,0.17683,0.21005,-0.28895
0.0836,0.16591,0.22043,-0.28926
0.0837,0.15458,0.23043,-0.28925
0.0838,0.1429,0.23997,-0.28892
0.0839,0.13094,0.24902,-0.28823
0.084,0.11874,0.25753,-0.28716
0.0841,0.10636,0.2655,-0.2857
0.0842,0.093841,0.27291,-0.28383
0.0843,0.081205,0.27979,-0.28155
0.0844,0.068476,0.28617,-0.27885
0.0845,0.055668,0.2921,-0.27575
0.0846,0.042787,0.29761,-0.27227
0.0847,0.029836,0.30278,-0.26842
0.0848,0.016829,0.30764,-0.26425
0.0849,0.0037791,0.31227,-0.25977
0.085,-0.0092884,0.31669,-0.25501
0.0851,-0.022341,0.32093,-0.24999
0.0852,-0.035332,0.32498,-0.24473
0.0853,-0.048216,0.32881,-0.2392
0.0854,-0.060935,0.33239,-0.2334
0.0855,-0.073434,0.33568,-0.22726
0.0856,-0.08566,0.33862,-0.22075
0.0857,-0.097568,0.34117,-0.21379
0.0858,-0.10912,0.34327,-0.20632
0.0859,-0.12029,0.34488,-0.19827
0.086,-0.13106,0.34596,-0.18959
0.0861,-0.14145,0.34651,-0.18024
0.0862,-0.15145,0.34651,-0.1702
0.0863,-0.16111,0.34598,-0.15948
0.0864,-0.17044,0.34496,-0.1481
0.0865,-0.17948,0.34349,-0.13612
0.0866,-0.18826,0.34163,-0.12359
0.0867,-0.19682,0.33943,-0.1106
0.0868,-0.20517,0.33695,-0.097235
0.0869,-0.21333,0.33426,-0.083586
0.087,-0.22128,0.3314,-0.069747
0.0871,-0.22903,0.3284,-0.055804
0.0872,-0.23654,0.32529,-0.041839
0.0873,-0.24377,0.32206,-0.02792
0.0874,-0.25068,0.31869,-0.014105
0.0875,-0.25724,0.31515,-0.0004373
0.0876,-0.26338,0.3114,0.013053
0.0877,-0.26911,0.30736,0.02635
0.0878,-0.27438,0.30298,0.039449
0.0879,-0.27917,0.29819,0.052356
0.088,-0.28346,0.29294,0.065084
0.0881,-0.28725,0.28716,0.077649
0.0882,-0.29055,0.28083,0.090068
0.0883,-0.29337,0.2739,0.10236
0.0884,-0.29576,0.26637,0.11452
0.0885,-0.29774,0.25823,0.12656
0.0886,-0.29937,0.24951,0.13847
0.0887,-0.30068,0.24022,0.15023
0.0888,-0.30172,0.23039,0.16181
0.0889,-0.30252,0.22008,0.17317
0.089,-0.30309,0.20932,0.18427
0.0891,-0.30346,0.19816,0.19508
0.0892,-0.30362,0.18666,0.20554
0.0893,-0.30356,0.17485,0.21563
0.0894,-0.30326,0.16278,0.22531
0.0895,-0.30269,0.15049,0.23455
0.0896,-0.30181,0.13801,0.24335
0.0897,-0.30059,0.12536,0.2517
0.0898,-0.29899,0.11255,0.2596
0.0899,-0.29698,0.099599,0.26707
0.09,-0.29455,0.086507,0.27413
0.0901,-0.29168,0.073282,0.28079
0.0902,-0.28839,0.059937,0.28709
0.0903,-0.28468,0.046489,0.29304
0.0904,-0.28057,0.032969,0.29868
0.0905,-0.27611,0.019419,0.30403
0.0906,-0.2713,0.0058904,0.30911
0.0907,-0.2662,-0.0075563,0.31391
0.0908,-0.2608,-0.020853,0.31842
0.0909,-0.25514,-0.033932,0.3226
0.091,-0.24919,-0.046729,0.32645
0.0911,-0.24295,-0.059186,0.32992
0.0912,-0.23636,-0.071256,0.333
0.0913,-0.22938,-0.082911,0.33565
0.0914,-0.22195,-0.094134,0.33785
0.0915,-0.21402,-0.10493,0.33958
0.0916,-0.20554,-0.11531,0.34085
0.0917,-0.19649,-0.1253,0.34164
0.0918,-0.18683,-0.13495,0.34196
0.0919,-0.17656,-0.1443,0.34185
0.092,-0.16571,-0.15339,0.34132
0.0921,-0.15429,-0.16225,0.3404
0.0922,-0.14235,-0.17092,0.33913
0.0923,-0.12996,-0.17941,0.33755
0.0924,-0.11718,-0.18772,0.33568
0.0925,-0.1041,-0.19584,0.33357
0.0926,-0.090789,-0.20374,0.33122
0.0927,-0.077344,-0.21138,0.32865
0.0928,-0.063847,-0.21869,0.32587
0.0929,-0.05038,-0.22563,0.32286
0.093,-0.037013,-0.23213,0.3196
0.0931,-0.023806,-0.23815,0.31607
0.0932,-0.010802,-0.24367,0.31224
0.0933,0.0019689,-0.24866,0.30805
0.0934,0.014495,-0.25311,0.30348
0.0935,0.026779,-0.25701,0.29846
0.0936,0.038834,-0.26038,0.29299
0.0937,0.050685,-0.26325,0.28701
0.0938,0.06236,-0.26564,0.2805
0.0939,0.073888,-0.26761,0.27345
0.094,0.085296,-0.2692,0.26584
0.0941,0.096601,-0.27048,0.25767
0.0942,0.10781,-0.27148,0.24896
0.0943,0.11892,-0.27224,0.23972
0.0944,0.12992,-0.27279,0.22997
0.0945,0.14077,-0.27314,0.21975
0.0946,0.15144,-0.27328,0.20907
0.0947,0.16187,-0.27321,0.19796
0.0948,0.17202,-0.2729,0.18648
0.0949,0.18184,-0.27231,0.17463
0.095,0.19127,-0.2714,0.16247
0.0951,0.20028,-0.27013,0.15002
0.0952,0.20884,-0.26846,0.13732
0.0953,0.21692,-0.26636,0.12439
0.0954,0.22451,-0.26381,0.11126
0.0955,0.23163,-0.26079,0.097969
0.0956,0.23829,-0.25732,0.084531
0.0957,0.24451,-0.25341,0.070979
0.0958,0.25033,-0.24908,0.057344
0.0959,0.25577,-0.24439,0.043663
0.096,0.26093,-0.23937,0.029973
0.0961,0.26581,-0.23406,0.01632
0.0962,0.27045,-0.2285,0.0027493
0.0963,0.27486,-0.22271,-0.010691
0.0964,0.27904,-0.2167,-0.023953
0.0965,0.28298,-0.21048,-0.036991
0.0966,0.28665,-0.20399,-0.049768
0.0967,0.29004,-0.1972,-0.062249
0.0968,0.29311,-0.19005,-0.074413
0.0969,0.29582,-0.18247,-0.086246
0.097,0.29814,-0.17439,-0.097743
0.0971,0.30003,-0.16575,-0.10891
0.0972,0.30147,-0.1565,-0.11976
0.0973,0.30243,-0.14662,-0.1303
0.0974,0.30292,-0.13608,-0.14057
0.0975,0.30295,-0.12489,-0.15057
0.0976,0.30252,-0.1131,-0.16033
0.0977,0.30168,-0.10074,-0.16986
0.0978,0.30046,-0.08788,-0.17915
0.0979,0.2989,-0.074614,-0.18821
0.098,0.29705,-0.061029,-0.19701
0.0981,0.29495,-0.047226,-0.20554
0.0982,0.29265,-0.033303,-0.21377
0.0983,0.29017,-0.019357,-0.22166
0.0984,0.28752,-0.0054747,-0.22918
0.0985,0.28471,0.0082692,-0.23628
0.0986,0.28173,0.021816,-0.24294
0.0987,0.27855,0.035128,-0.24914
0.0988,0.27513,0.048181,-0.25488
0.0989,0.27142,0.060972,-0.26016
0.099,0.26736,0.073515,-0.26497
0.0991,0.2629,0.085832,-0.26931
0.0992,0.25798,0.097955,-0.2732
0.0993,0.25255,0.10992,-0.27666
0.0994,0.24658,0.12175,-0.27971
0.0995,0.24003,0.13349,-0.28239
0.0996,0.23286,0.14513,-0.28471
0.0997,0.22509,0.15668,-0.28671
0.0998,0.21671,0.16812,-0.2884
0.0999,0.20773,0.17943,-0.28981
0.1,0.19819,0.19057,-0.29093
0.1001,0.18811,0.20148,-0.29177
0.1002,0.17753,0.21211,-0.29232
0.1003,0.16651,0.22239,-0.29257
0.1004,0.15509,0.23229,-0.2925
0.1005,0.14332,0.24173,-0.2921
0.1006,0.13126,0.2507,-0.29133
0.1007,0.11896,0.25916,-0.29018
0.1008,0.10647,0.26711,-0.28864
0.1009,0.093812,0.27454,-0.28668
0.101,0.081026,0.28149,-0.28432
0.1011,0.068131,0.28797,-0.28155
0.1012,0.055145,0.29403,-0.27839
0.1013,0.042082,0.2997,-0.27485
0.1014,0.028955,0.30502,-0.27096
0.1015,0.015783,0.31004,-0.26674
0.1016,0.0025916,0.31482,-0.26222
0.1017,-0.01059,0.31937,-0.25742
0.1018,-0.023721,0.32369,-0.25233
0.1019,-0.036759,0.32778,-0.24699
0.102,-0.049654,0.33161,-0.24136
0.1021,-0.062355,0.33514,-0.23542
0.1022,-0.074815,0.33834,-0.22912
0.1023,-0.086989,0.34117,-0.22241
0.1024,-0.098841,0.34358,-0.21523
0.1025,-0.11035,0.34554,-0.20751
0.1026,-0.12149,0.34701,-0.19919
0.1027,-0.13226,0.34797,-0.19024
0.1028,-0.14267,0.34842,-0.18063
0.1029,-0.15274,0.34836,-0.17034
0.103,-0.16249,0.34781,-0.15938
0.1031,-0.17195,0.3468,-0.1478
0.1032,-0.18114,0.34538,-0.13564
0.1033,-0.19009,0.34359,-0.12297
0.1034,-0.19882,0.34148,-0.10986
0.1035,-0.20733,0.33911,-0.096406
0.1036,-0.21564,0.33651,-0.082688
0.1037,-0.22371,0.33372,-0.068795
0.1038,-0.23155,0.33077,-0.054809
0.1039,-0.2391,0.32767,-0.040805
0.104,-0.24635,0.3244,-0.026849
0.1041,-0.25323,0.32094,-0.012992
0.1042,-0.25973,0.31728,0.00072372
0.1043,-0.2658,0.31335,0.014273
0.1044,-0.27143,0.30911,0.027639
0.1045,-0.27662,0.3045,0.04082
0.1046,-0.28132,0.29947,0.053819
0.1047,-0.28554,0.29397,0.066649
0.1048,-0.28929,0.28796,0.07932
0.1049,-0.29256,0.28141,0.091848
0.105,-0.2954,0.2743,0.10424
0.1051,-0.29783,0.2666,0.1165
0.1052,-0.29989,0.25832,0.12863
0.1053,-0.30161,0.24948,0.14061
0.1054,-0.30303,0.2401,0.15242
0.1055,-0.30417,0.2302,0.16404
0.1056,-0.30507,0.21981,0.17543
0.1057,-0.30573,0.20898,0.18655
0.1058,-0.30616,0.19774,0.19736
0.1059,-0.30634,0.18615,0.20783
0.106,-0.30627,0.17423,0.21792
0.1061,-0.30592,0.16203,0.2276
0.1062,-0.30527,0.14959,0.23686
0.1063,-0.30427,0.13694,0.24568
0.1064,-0.30291,0.1241,0.25406
0.1065,-0.30115,0.1111,0.262
0.1066,-0.29899,0.097951,0.26953
0.1067,-0.2964,0.084666,0.27664
0.1068,-0.2934,0.071264,0.28337
0.1069,-0.28999,0.057765,0.28973
0.107,-0.28618,0.044197,0.29574
0.1071,-0.28201,0.030594,0.30144
0.1072,-0.27749,0.017,0.30685
0.1073,-0.27266,0.0034667,0.31197
0.1074,-0.26753,-0.0099498,0.31679
0.1075,-0.26211,-0.02319,0.3213
0.1076,-0.2564,-0.036196,0.32548
0.1077,-0.2504,-0.048914,0.3293
0.1078,-0.24406,-0.0613,0.33275
0.1079,-0.23734,-0.073317,0.33578
0.108,-0.23019,-0.084945,0.33838
0.1081,-0.22255,-0.096176,0.34054
0.1082,-0.21439,-0.10702,0.34223
0.1083,-0.20566,-0.11748,0.34345
0.1084,-0.19634,-0.1276,0.34421
0.1085,-0.1864,-0.1374,0.34452
0.1086,-0.17587,-0.14691,0.3444
0.1087,-0.16476,-0.15617,0.34386
0.1088,-0.15311,-0.16521,0.34295
0.1089,-0.14097,-0.17404,0.34169
0.109,-0.12841,-0.18266,0.34011
0.1091,-0.11551,-0.19107,0.33825
0.1092,-0.10233,-0.19924,0.33612
0.1093,-0.088965,-0.20715,0.33375
0.1094,-0.075497,-0.21476,0.33115
0.1095,-0.062004,-0.22201,0.32831
0.1096,-0.048556,-0.22886,0.32522
0.1097,-0.035215,-0.23526,0.32187
0.1098,-0.022029,-0.24117,0.31822
0.1099,-0.0090324,-0.24659,0.31425
0.11,0.0037535,-0.25151,0.30992
0.1101,0.016323,-0.25592,0.30519
0.1102,0.028681,-0.2598,0.3
0.1103,0.040843,-0.26319,0.29436
0.1104,0.052828,-0.26611,0.28821
0.1105,0.064659,-0.26858,0.28154
0.1106,0.076358,-0.27066,0.27433
0.1107,0.08794,-0.27238,0.26656
0.1108,0.099414,-0.27379,0.25825
0.1109,0.11078,-0.27491,0.24939
0.111,0.12202,-0.27577,0.24001
0.1111,0.13311,-0.27639,0.23013
0.1112,0.14403,-0.27678,0.21975
0.1113,0.15473,-0.27693,0.20893
0.1114,0.16516,-0.27683,0.19767
0.1115,0.17529,-0.27644,0.18603
0.1116,0.18506,-0.27574,0.17403
0.1117,0.19443,-0.2747,0.16171
0.1118,0.20339,-0.27328,0.1491
0.1119,0.21189,-0.27145,0.13624
0.112,0.21994,-0.2692,0.12316
0.1121,0.22752,-0.26651,0.10989
0.1122,0.23466,-0.26339,0.096457
0.1123,0.24137,-0.25983,0.082898
0.1124,0.24766,-0.25586,0.069239
0.1125,0.25358,-0.25152,0.055514
0.1126,0.25915,-0.24683,0.041757
0.1127,0.26444,-0.24182,0.028008
0.1128,0.26946,-0.23654,0.014311
0.1129,0.27423,-0.231,0.00070826
0.113,0.27875,-0.2252,-0.012754
0.1131,0.28288,-0.21931,-0.025845
0.1132,0.28656,-0.21355,-0.038296
0.1133,0.29004,-0.20754,-0.050511
0.1134,0.29316,-0.20117,-0.062406
0.1135,0.29591,-0.1944,-0.073981
0.1136,0.29831,-0.18716,-0.08525
0.1137,0.30029,-0.17939,-0.096203
0.1138,0.30181,-0.17102,-0.10684
0.1139,0.30288,-0.16201,-0.11718
0.114,0.3035,-0.15234,-0.12726
0.1141,0.30366,-0.14201,-0.13709
0.1142,0.30341,-0.13106,-0.14668
0.1143,0.30276,-0.11951,-0.15606
0.1144,0.30173,-0.10743,-0.1652
0.1145,0.30033,-0.094868,-0.17412
0.1146,0.29862,-0.081929,-0.1828
0.1147,0.29664,-0.068695,-0.19123
0.1148,0.2944,-0.055257,-0.19938
0.1149,0.29195,-0.041715,-0.20721
0.115,0.2893,-0.028158,-0.2147
0.1151,0.28647,-0.014668,-0.2218
0.1152,0.28348,-0.0013242,-0.22849
0.1153,0.28029,0.01183,-0.23473
