0.1187,1.1713,-2.1077,0.58912
0.1188,1.1929,-2.0135,0.48742
0.1189,1.2088,-1.9198,0.39075
0.119,1.2192,-1.854,0.32662
0.1191,1.2256,-1.8192,0.29793
0.1192,1.2351,-1.8085,0.29173
0.1193,1.2456,-1.8186,0.30641
0.1194,1.2497,-1.8304,0.32967
0.1195,1.2482,-1.8145,0.33177
0.1196,1.2449,-1.7669,0.30436
0.1197,1.2372,-1.7006,0.26195
0.1198,1.2275,-1.6215,0.20827
0.1199,1.2231,-1.5403,0.14656
0.12,1.2248,-1.4764,0.095233
0.1201,1.2287,-1.4313,0.059635
0.1202,1.2373,-1.3909,0.023712
0.1203,1.2504,-1.3483,-0.019089
0.1204,1.26,-1.296,-0.068965
0.1205,1.2613,-1.2147,-0.14051
0.1206,1.2557,-1.0964,-0.24307
0.1207,1.2405,-0.95159,-0.36391
0.1208,1.2146,-0.79144,-0.49009
0.1209,1.1844,-0.63082,-0.61233
0.121,1.1541,-0.49481,-0.70981
0.1211,1.1208,-0.39636,-0.76677
0.1212,1.0845,-0.32705,-0.79124
0.1213,1.0469,-0.27517,-0.7964
0.1214,1.0042,-0.22822,-0.79126
0.1215,0.95409,-0.1658,-0.79357
0.1216,0.90144,-0.076587,-0.81908
0.1217,0.84824,0.03367,-0.86469
0.1218,0.79343,0.15947,-0.9243
0.1219,0.74095,0.2966,-0.99759
0.122,0.69578,0.42944,-1.0741
0.1221,0.65554,0.54505,-1.1395
0.1222,0.61827,0.64721,-1.1956
0.1223,0.58475,0.74272,-1.2503
0.1224,0.55089,0.83722,-1.3054
0.1225,0.5101,0.9472,-1.371
0.1226,0.46332,1.0869,-1.4612
0.1227,0.4131,1.2492,-1.5712
0.1228,0.35809,1.4193,-1.6845
0.1229,0.29948,1.5867,-1.7916
0.123,0.24198,1.7355,-1.881
0.1231,0.18442,1.8499,-1.9364
0.1232,0.12351,1.9328,-1.9573
0.1233,0.060554,1.9967,-1.9572
0.1234,-0.0037767,2.0497,-1.945
0.1235,-0.073375,2.1049,-1.9301
0.1236,-0.14812,2.1814,-1.9315
0.1237,-0.22435,2.2856,-1.9591
0.1238,-0.30141,2.411,-2.0071
0.1239,-0.37867,2.5507,-2.0698
0.124,-0.45077,2.6929,-2.1403
0.1241,-0.5154,2.8196,-2.2038
0.1242,-0.57524,2.9244,-2.2514
0.1243,-0.63125,3.0147,-2.29
0.1244,-0.68331,3.0984,-2.3272
0.1245,-0.73557,3.1836,-2.3674
0.1246,-0.79075,3.2814,-2.4186
0.1247,-0.84715,3.3933,-2.4837
0.1248,-0.90472,3.5091,-2.5524
0.1249,-0.96554,3.6196,-2.6134
0.125,-1.0275,3.716,-2.6594
0.1251,-1.088,3.7851,-2.6796
0.1252,-1.1488,3.822,-2.6672
0.1253,-1.2108,3.8352,-2.6296
0.1254,-1.2723,3.8349,-2.5782
0.1255,-1.3355,3.8333,-2.5236
0.1256,-1.4034,3.8496,-2.482
0.1257,-1.4743,3.895,-2.4662
0.1258,-1.5454,3.9636,-2.4733
0.1259,-1.6163,4.0453,-2.4938
0.126,-1.6845,4.1302,-2.5207
0.1261,-1.7452,4.2024,-2.5427
0.1262,-1.7982,4.2501,-2.5486
0.1263,-1.845,4.2767,-2.5402
0.1264,-1.8847,4.2894,-2.5255
0.1265,-1.9177,4.2912,-2.5071
0.1266,-1.9478,4.2908,-2.4899
0.1267,-1.9765,4.2976,-2.4817
0.1268,-2.0028,4.3086,-2.4803
0.1269,-2.0282,4.3142,-2.4751
0.127,-2.0534,4.3084,-2.4587
0.1271,-2.0761,4.2823,-2.4243
0.1272,-2.096,4.2269,-2.3633
0.1273,-2.1157,4.1464,-2.2773
0.1274,-2.1363,4.0556,-2.1795
0.1275,-2.1578,3.9672,-2.0828
0.1276,-2.1824,3.8935,-1.9972
0.1277,-2.2104,3.8455,-1.9334
0.1278,-2.2383,3.8225,-1.8938
0.1279,-2.2636,3.8135,-1.8705
0.128,-2.2851,3.8079,-1.8541
0.1281,-2.2994,3.7943,-1.8367
0.1282,-2.3037,3.7598,-1.8081
0.1283,-2.2991,3.6994,-1.763
0.1284,-2.2866,3.6177,-1.7049
0.1285,-2.2662,3.5208,-1.6398
0.1286,-2.2405,3.4169,-1.5735
0.1287,-2.2127,3.3169,-1.5139
0.1288,-2.1824,3.2241,-1.4642
0.1289,-2.1491,3.1319,-1.4185
0.129,-2.114,3.0334,-1.3688
0.1291,-2.0772,2.9229,-1.3091
0.1292,-2.0379,2.7935,-1.2333
0.1293,-1.9986,2.6458,-1.14
0.1294,-1.9621,2.4904,-1.0374
0.1295,-1.9285,2.3378,-0.9361
0.1296,-1.8981,2.1951,-0.84384
0.1297,-1.872,2.07,-0.76919
0.1298,-1.8482,1.9634,-0.71829
0.1299,-1.8228,1.8604,-0.68776
0.13,-1.7937,1.7317,-0.66928
0.1301,-1.7579,1.5241,-0.6571
0.1302,-1.7106,1.1725,-0.64617
0.1303,-1.651,0.71099,-0.62963
0.1304,-1.5834,0.2509,-0.60262
0.1305,-1.5092,-0.13405,-0.56662
0.1306,-1.4263,-0.43211,-0.52661
0.1307,-1.3381,-0.65968,-0.48535
0.1308,-1.2515,-0.84826,-0.44335
0.1309,-1.1683,-1.0372,-0.40126
0.131,-1.0872,-1.2536,-0.35848
0.1311,-1.0098,-1.511,-0.31212
0.1312,-0.93704,-1.8192,-0.25954
0.1313,-0.86682,-2.17,-0.20106
0.1314,-0.79856,-2.5265,-0.13971
0.1315,-0.73286,-2.8445,-0.08055
0.1316,-0.66831,-3.0925,-0.028978
0.1317,-0.60595,-3.2559,0.012916
0.1318,-0.55134,-3.3497,0.047387
0.1319,-0.507,-3.4218,0.077301
0.132,-0.46983,-3.5186,0.10413
0.1321,-0.43606,-3.6584,0.12958
0.1322,-0.4009,-3.8376,0.15596
0.1323,-0.3572,-4.0341,0.18489
0.1324,-0.3013,-4.2039,0.21814
0.1325,-0.23462,-4.3038,0.25713
0.1326,-0.15752,-4.3104,0.30094
0.1327,-0.070926,-4.2096,0.34818
0.1328,0.018996,-4.0018,0.40021
0.1329,0.10617,-3.7285,0.45883
0.133,0.18845,-3.4608,0.52359
0.1331,0.26131,-3.2592,0.59368
0.1332,0.31921,-3.1564,0.66727
0.1333,0.3648,-3.1511,0.73738
0.1334,0.4051,-3.2014,0.79561
0.1335,0.44161,-3.2421,0.83919
0.1336,0.47381,-3.2198,0.86977
0.1337,0.50372,-3.1051,0.88982
0.1338,0.53077,-2.8959,0.90409
0.1339,0.55311,-2.6383,0.9175
0.134,0.57502,-2.4143,0.92995
0.1341,0.60137,-2.2735,0.94
0.1342,0.6302,-2.2065,0.95014
0.1343,0.66093,-2.186,0.96066
0.1344,0.69949,-2.191,0.96609
0.1345,0.74938,-2.2067,0.96239
0.1346,0.80957,-2.2241,0.94998
0.1347,0.88133,-2.2413,0.929
0.1348,0.96446,-2.2613,0.90112
0.1349,1.051,-2.2868,0.8729
0.135,1.1323,-2.3179,0.85017
0.1351,1.2045,-2.352,0.83278
0.1352,1.2642,-2.3827,0.81799
0.1353,1.3085,-2.4017,0.80192
0.1354,1.3384,-2.402,0.77875
0.1355,1.3541,-2.3784,0.74521
0.1356,1.3531,-2.3288,0.7034
0.1357,1.3377,-2.2562,0.65556
0.1358,1.3163,-2.1691,0.60229
0.1359,1.2954,-2.0777,0.54673
0.136,1.2792,-1.9916,0.49371
0.1361,1.2718,-1.9178,0.44577
0.1362,1.2732,-1.8585,0.40422
0.1363,1.2797,-1.8108,0.3692
0.1364,1.2901,-1.7694,0.33661
0.1365,1.3048,-1.729,0.30062
0.1366,1.3202,-1.6852,0.25923
0.1367,1.3333,-1.6366,0.21273
0.1368,1.3449,-1.5845,0.16118
0.1369,1.3545,-1.5303,0.10658
0.137,1.3603,-1.4741,0.051889
0.1371,1.3644,-1.4153,-0.0038127
0.1372,1.3687,-1.3522,-0.063397
0.1373,1.3691,-1.2803,-0.12729
0.1374,1.3596,-1.1944,-0.1954
0.1375,1.3378,-1.091,-0.26912
0.1376,1.3016,-0.969,-0.34776
0.1377,1.2501,-0.83066,-0.42821
0.1378,1.1886,-0.68278,-0.50796
0.1379,1.1236,-0.53459,-0.58365
0.138,1.0577,-0.39384,-0.64954
0.1381,0.99365,-0.26561,-0.70239
0.1382,0.93616,-0.15208,-0.74431
0.1383,0.88741,-0.051778,-0.77945
0.1384,0.84661,0.039658,-0.81242
0.1385,0.81362,0.12679,-0.8491
0.1386,0.78664,0.21342,-0.89342
0.1387,0.76071,0.30265,-0.94517
0.1388,0.7326,0.396,-1.003
0.1389,0.70242,0.49303,-1.0661
0.139,0.66944,0.59274,-1.1317
0.1391,0.63241,0.6947,-1.1974
0.1392,0.5914,0.79952,-1.2628
0.1393,0.54535,0.90959,-1.3285
0.1394,0.49173,1.0286,-1.395
0.1395,0.43086,1.1593,-1.4646
0.1396,0.3653,1.3017,-1.5391
0.1397,0.29606,1.4526,-1.6166
0.1398,0.2236,1.6065,-1.6924
0.1399,0.14934,1.7561,-1.7615
0.14,0.073231,1.8951,-1.8184
0.1401,-0.0054071,2.0194,-1.8592
0.1402,-0.084505,2.1276,-1.8848
0.1403,-0.16131,2.2212,-1.8997
0.1404,-0.23556,2.3046,-1.9087
0.1405,-0.3068,2.3836,-1.9178
0.1406,-0.37308,2.4634,-1.9335
0.1407,-0.43372,2.5474,-1.9598
0.1408,-0.48893,2.6367,-1.9971
0.1409,-0.53748,2.7293,-2.0445
0.141,-0.57963,2.8216,-2.0987
0.1411,-0.6194,2.9114,-2.1542
0.1412,-0.66098,2.998,-2.2067
0.1413,-0.70658,3.0826,-2.2552
0.1414,-0.75865,3.1679,-2.2996
0.1415,-0.81876,3.2568,-2.3405
0.1416,-0.88546,3.35,-2.379
0.1417,-0.95677,3.4459,-2.4151
0.1418,-1.0323,3.5414,-2.4454
0.1419,-1.1102,3.6316,-2.4664
0.142,-1.1874,3.7107,-2.4757
0.1421,-1.2618,3.7744,-2.4712
0.1422,-1.3331,3.8208,-2.4522
0.1423,-1.4004,3.8514,-2.4216
0.1424,-1.4643,3.8706,-2.3842
0.1425,-1.5263,3.8849,-2.3453
0.1426,-1.5865,3.9004,-2.3109
0.1427,-1.6429,3.921,-2.2863
0.1428,-1.694,3.947,-2.2731
0.1429,-1.7387,3.9763,-2.2696
0.143,-1.7758,4.005,-2.273
0.1431,-1.8054,4.0292,-2.2791
0.1432,-1.8291,4.0464,-2.2835
0.1433,-1.8483,4.0557,-2.2844
0.1434,-1.8645,4.0581,-2.2811
0.1435,-1.8807,4.0552,-2.273
0.1436,-1.8999,4.0493,-2.2595
0.1437,-1.9236,4.041,-2.2401
0.1438,-1.9527,4.0297,-2.2131
0.1439,-1.9869,4.0128,-2.1757
0.144,-2.0235,3.9866,-2.1263
0.1441,-2.0593,3.9477,-2.0639
0.1442,-2.0927,3.8947,-1.9887
0.1443,-2.1222,3.8293,-1.9038
0.1444,-2.1461,3.7556,-1.8147
0.1445,-2.1637,3.6788,-1.7279
0.1446,-2.1749,3.6043,-1.6489
0.1447,-2.1789,3.535,-1.5822
0.1448,-2.1757,3.4718,-1.5293
0.1449,-2.1664,3.4129,-1.4877
0.145,-2.1519,3.3553,-1.4538
0.1451,-2.1319,3.2948,-1.4236
0.1452,-2.1068,3.2279,-1.3927
0.1453,-2.0776,3.1525,-1.3582
0.1454,-2.0446,3.0687,-1.3192
0.1455,-2.0087,2.9778,-1.276
0.1456,-1.9724,2.8821,-1.2288
0.1457,-1.9368,2.7838,-1.1781
0.1458,-1.9022,2.6828,-1.1238
0.1459,-1.8693,2.5777,-1.0639
0.146,-1.8387,2.4663,-0.99606
0.1461,-1.8101,2.3464,-0.91868
0.1462,-1.7832,2.217,-0.83153
0.1463,-1.7579,2.0788,-0.73652
0.1464,-1.7326,1.9333,-0.6384
0.1465,-1.7048,1.7806,-0.54363
0.1466,-1.6727,1.616,-0.45851
0.1467,-1.6344,1.4195,-0.38889
0.1468,-1.5874,1.1363,-0.34052
0.1469,-1.5298,0.72596,-0.31725
0.147,-1.4631,0.29165,-0.31454
0.1471,-1.3906,-0.047202,-0.31915
0.1472,-1.3122,-0.27153,-0.32082
0.1473,-1.2267,-0.42586,-0.31516
0.1474,-1.139,-0.56299,-0.29606
0.1475,-1.0569,-0.73171,-0.25989
0.1476,-0.98124,-0.96391,-0.2137
0.1477,-0.90902,-1.2586,-0.16678
0.1478,-0.8409,-1.5966,-0.12079
0.1479,-0.77726,-1.9583,-0.075681
0.148,-0.71445,-2.3131,-0.033402
0.1481,-0.65044,-2.6203,0.0085
0.1482,-0.58601,-2.8585,0.055808
0.1483,-0.52102,-3.0332,0.11127
0.1484,-0.45763,-3.1669,0.17711
0.1485,-0.40214,-3.3001,0.25486
0.1486,-0.35709,-3.4781,0.33667
0.1487,-0.31815,-3.7111,0.40719
0.1488,-0.28019,-3.9654,0.45576
0.1489,-0.23831,-4.193,0.47904
0.149,-0.18621,-4.346,0.4792
0.1491,-0.12169,-4.384,0.46743
0.1492,-0.048146,-4.3001,0.46023
0.1493,0.03195,-4.1199,0.46824
0.1494,0.11632,-3.8744,0.49675
0.1495,0.19871,-3.6013,0.55011
0.1496,0.27436,-3.3611,0.6247
0.1497,0.34274,-3.2074,0.70785
0.1498,0.40047,-3.153,0.78948
0.1499,0.44406,-3.1804,0.86271
0.15,0.47939,-3.2527,0.9179
0.1501,0.51482,-3.311,0.95259
0.1502,0.55002,-3.2994,0.97945
0.1503,0.58278,-3.2005,1.012
0.1504,0.61525,-3.0308,1.0545
0.1505,0.64674,-2.832,1.1075
0.1506,0.67475,-2.6682,1.1654
0.1507,0.70357,-2.5736,1.2118
0.1508,0.73768,-2.5269,1.2332
0.1509,0.7742,-2.4967,1.2279
0.151,0.81249,-2.4636,1.1968
0.1511,0.85827,-2.422,1.1413
0.1512,0.9134,-2.378,1.0736
0.1513,0.97673,-2.3441,1.0093
0.1514,1.0511,-2.3329,0.95735
0.1515,1.1352,-2.3534,0.92446
0.1516,1.2181,-2.4036,0.91642
0.1517,1.2909,-2.4692,0.92705
0.1518,1.3516,-2.5313,0.94059
0.1519,1.3973,-2.5736,0.94515
0.152,1.4255,-2.585,0.93436
0.1521,1.4385,-2.5633,0.90582
0.1522,1.4379,-2.516,0.86657
0.1523,1.4234,-2.4544,0.82857
0.1524,1.4019,-2.3895,0.79621
0.1525,1.3843,-2.3301,0.7678
0.1526,1.3754,-2.2802,0.74235
0.1527,1.3751,-2.2353,0.71534
0.1528,1.3829,-2.1867,0.67808
0.1529,1.3942,-2.1264,0.62576
0.153,1.4028,-2.0481,0.55762
0.1531,1.409,-1.9518,0.47308
0.1532,1.4163,-1.8471,0.37784
0.1533,1.424,-1.7487,0.2859
0.1534,1.4322,-1.6688,0.20893
0.1535,1.443,-1.6137,0.15158
0.1536,1.455,-1.5822,0.11493
0.1537,1.4649,-1.5633,0.092937
0.1538,1.4731,-1.5418,0.071179
0.1539,1.4778,-1.5044,0.038101
0.154,1.471,-1.4415,-0.00907
0.1541,1.4472,-1.3482,-0.070602
0.1542,1.4075,-1.228,-0.14444
0.1543,1.3541,-1.0911,-0.22212
0.1544,1.2909,-0.9493,-0.29476
0.1545,1.2261,-0.81287,-0.35892
0.1546,1.1652,-0.6886,-0.41259
0.1547,1.1069,-0.57531,-0.45562
0.1548,1.0512,-0.46486,-0.49598
0.1549,1.0012,-0.34889,-0.54542
0.155,0.95715,-0.22271,-0.6099
0.1551,0.9179,-0.086183,-0.68978
0.1552,0.88454,0.054293,-0.78137
0.1553,0.85619,0.18753,-0.87429
0.1554,0.8285,0.30412,-0.9556
0.1555,0.79997,0.3997,-1.0187
0.1556,0.77167,0.47427,-1.0636
0.1557,0.74151,0.53371,-1.0932
0.1558,0.706,0.59022,-1.1154
0.1559,0.66365,0.65751,-1.1415
0.156,0.61241,0.74642,-1.1799
0.1561,0.51889,0.82055,-1.1905
0.1562,0.41292,0.88797,-1.1883
0.1563,0.29787,0.95449,-1.1764
0.1564,0.19083,1.0281,-1.1675
0.1565,0.09605,1.1084,-1.1691
0.1566,0.0038539,1.1828,-1.166
0.1567,-0.095865,1.2455,-1.1463
0.1568,-0.19122,1.31,-1.1267
0.1569,-0.2692,1.3907,-1.1302
0.157,-0.30727,1.4488,-1.1243
0.1571,-0.33985,1.4928,-1.1102
0.1572,-0.37246,1.5219,-1.0864
0.1573,-0.41308,1.5458,-1.0569
0.1574,-0.45534,1.5645,-1.0225
0.1575,-0.48838,1.5675,-0.98511
0.1576,-0.51288,1.5508,-0.9415
0.1577,-0.54292,1.5276,-0.8913
0.1578,-0.58425,1.5119,-0.84103
0.1579,-0.63153,1.5044,-0.79706
0.158,-0.67844,1.4968,-0.75372
0.1581,-0.72738,1.4825,-0.70143
0.1582,-0.78077,1.4598,-0.63573
0.1583,-0.83959,1.4358,-0.56246
0.1584,-0.90136,1.4165,-0.4891
0.1585,-0.96221,1.3998,-0.41821
0.1586,-1.0182,1.3806,-0.34777
0.1587,-1.0704,1.3659,-0.28291
0.1588,-1.1178,1.3688,-0.23628
0.1589,-1.1566,1.3892,-0.21236
0.159,-1.1846,1.4077,-0.19498
0.1591,-1.2058,1.4098,-0.1672
0.1592,-1.2223,1.3972,-0.1292
0.1593,-1.2346,1.3764,-0.087533
0.1594,-1.2429,1.3452,-0.040401
0.1595,-1.2479,1.3018,0.013524
0.1596,-1.2517,1.2514,0.069933
0.1597,-1.26,1.2034,0.12589
0.1598,-1.2751,1.1618,0.17897
0.1599,-1.2908,1.1233,0.22745
0.16,-1.3021,1.0794,0.27588
0.1601,-1.3131,1.0282,0.33067
0.1602,-1.327,0.97186,0.39347
0.1603,-1.3421,0.91187,0.46209
0.1604,-1.3571,0.85125,0.53241
0.1605,-1.3735,0.79352,0.60329
0.1606,-1.3899,0.74238,0.66982
0.1607,-1.4051,0.7026,0.72567
0.1608,-1.4196,0.67595,0.76917
0.1609,-1.4317,0.65843,0.80244
0.161,-1.4366,0.63905,0.83142
0.1611,-1.4329,0.61065,0.86165
0.1612,-1.421,0.57401,0.89263
0.1613,-1.3998,0.53332,0.91861
0.1614,-1.3689,0.48728,0.94001
0.1615,-1.3324,0.43457,0.96179
0.1616,-1.2942,0.37784,0.98481
0.1617,-1.2563,0.32137,1.0066
0.1618,-1.2197,0.2639,1.0291
0.1619,-1.1847,0.20192,1.0564
0.162,-1.1511,0.13287,1.0904
0.1621,-1.121,0.058494,1.1321
0.1622,-1.0965,-0.017853,1.1804
0.1623,-1.0758,-0.092126,1.2303
0.1624,-1.0555,-0.16144,1.276
0.1625,-1.0355,-0.22193,1.3138
0.1626,-1.0155,-0.27134,1.3416
0.1627,-0.99421,-0.31036,1.3586
0.1628,-0.97064,-0.34343,1.3684
0.1629,-0.94465,-0.37524,1.3753
0.163,-0.91402,-0.41066,1.3818
0.1631,-0.87741,-0.45141,1.3879
0.1632,-0.83589,-0.4952,1.3922
0.1633,-0.78894,-0.53732,1.3892
0.1634,-0.73833,-0.57779,1.3806
0.1635,-0.68336,-0.61691,1.3657
0.1636,-0.62548,-0.65469,1.346
0.1637,-0.56412,-0.69136,1.3211
0.1638,-0.4987,-0.73098,1.2942
0.1639,-0.43219,-0.77778,1.2726
0.164,-0.36725,-0.83342,1.2603
0.1641,-0.30525,-0.89544,1.2566
0.1642,-0.24833,-0.96042,1.26
0.1643,-0.19841,-1.0236,1.2678
0.1644,-0.1542,-1.0803,1.2745
0.1645,-0.11415,-1.1267,1.2747
0.1646,-0.078336,-1.162,1.2681
0.1647,-0.045726,-1.1875,1.2553
0.1648,-0.012485,-1.2073,1.2365
0.1649,0.024002,-1.2244,1.2125
0.165,0.064677,-1.2408,1.1844
0.1651,0.11049,-1.2559,1.1511
0.1652,0.16166,-1.2691,1.1114
0.1653,0.21636,-1.279,1.0658
