0.1114,0.47689,0.34279,-0.87036
0.1115,0.4124,0.31683,-0.77902
0.1116,0.37791,0.29146,-0.71815
0.1117,0.36124,0.26623,-0.67515
0.1118,0.35632,0.24053,-0.64339
0.1119,0.35621,0.21429,-0.61589
0.112,0.34172,0.18504,-0.571
0.1121,0.30113,0.15507,-0.49923
0.1122,0.24862,0.12523,-0.41565
0.1123,0.19456,0.095642,-0.33087
0.1124,0.14213,0.065507,-0.24734
0.1125,0.10336,0.036881,-0.17932
0.1126,0.084773,0.0074616,-0.13115
0.1127,0.067671,-0.023668,-0.083179
0.1128,0.039818,-0.05617,-0.023401
0.1129,0.0031819,-0.088232,0.044452
0.113,-0.047742,-0.12145,0.12759
0.1131,-0.1218,-0.15432,0.23346
0.1132,-0.20555,-0.18575,0.34753
0.1133,-0.28307,-0.21522,0.45332
0.1134,-0.34989,-0.24392,0.54756
0.1135,-0.39652,-0.26971,0.61863
0.1136,-0.40865,-0.29316,0.65279
0.1137,-0.39576,-0.31526,0.66065
0.1138,-0.37769,-0.33721,0.6633
0.1139,-0.3644,-0.35821,0.66991
0.114,-0.36341,-0.38017,0.68989
0.1141,-0.3848,-0.40279,0.73306
0.1142,-0.42123,-0.42577,0.79174
0.1143,-0.45783,-0.44845,0.85039
0.1144,-0.4896,-0.47211,0.90535
0.1145,-0.51504,-0.49531,0.95371
0.1146,-0.52712,-0.51808,0.98846
0.1147,-0.53026,-0.54037,1.014
0.1148,-0.53538,-0.56263,1.0417
0.1149,-0.54685,-0.58372,1.0748
0.115,-0.56778,-0.60508,1.1178
0.1151,-0.60529,-0.62645,1.1774
0.1152,-0.65176,-0.64711,1.2455
0.1153,-0.68989,-0.66564,1.3031
0.1154,-0.70959,-0.68251,1.3408
0.1155,-0.70639,-0.69611,1.3524
0.1156,-0.67423,-0.70646,1.3319
0.1157,-0.62201,-0.71444,1.2891
0.1158,-0.56889,-0.72162,1.2447
0.1159,-0.5245,-0.72741,1.2076
0.116,-0.49083,-0.73335,1.1814
0.1161,-0.47583,-0.74011,1.1746
0.1162,-0.47839,-0.74745,1.186
0.1163,-0.48549,-0.75395,1.2011
0.1164,-0.48895,-0.76025,1.2124
0.1165,-0.48762,-0.76506,1.2174
0.1166,-0.47344,-0.76761,1.2074
0.1167,-0.44451,-0.768,1.1805
0.1168,-0.4131,-0.76803,1.1507
0.1169,-0.38997,-0.7672,1.1284
0.117,-0.37491,-0.76601,1.1138
0.1171,-0.36908,-0.76445,1.1081
0.1172,-0.36916,-0.76197,1.1073
0.1173,-0.36133,-0.75647,1.0956
0.1174,-0.33391,-0.74815,1.0615
0.1175,-0.28756,-0.73674,1.0052
0.1176,-0.22355,-0.72244,0.92825
0.1177,-0.14533,-0.70571,0.83447
0.1178,-0.06462,-0.68861,0.73766
0.1179,0.0060152,-0.67143,0.65075
0.118,0.062173,-0.65498,0.57899
0.1181,0.099463,-0.63948,0.52706
0.1182,0.11714,-0.62481,0.49563
0.1183,0.12501,-0.60909,0.47304
0.1184,0.13599,-0.59213,0.44611
0.1185,0.15538,-0.57344,0.40902
0.1186,0.18726,-0.55306,0.35764
0.1187,0.2321,-0.53124,0.2917
0.1188,0.2811,-0.50974,0.22172
0.1189,0.32433,-0.48834,0.15749
0.119,0.3618,-0.46682,0.098866
0.1191,0.39454,-0.44484,0.04446
0.1192,0.42323,-0.42226,-0.0065439
0.1193,0.4553,-0.3974,-0.063258
0.1194,0.50056,-0.37035,-0.13556
0.1195,0.55956,-0.34147,-0.2238
0.1196,0.63075,-0.31122,-0.326
0.1197,0.71319,-0.27975,-0.44107
0.1198,0.79821,-0.24899,-0.55839
0.1199,0.87095,-0.21961,-0.66228
0.12,0.92491,-0.19163,-0.74596
0.1201,0.95965,-0.16469,-0.80924
0.1202,0.97626,-0.13891,-0.85305
0.1203,0.98235,-0.11283,-0.88644
0.1204,0.99189,-0.086016,-0.92395
0.1205,1.0117,-0.058562,-0.97256
0.1206,1.0423,-0.030973,-1.0322
0.1207,1.0835,-0.0029016,-1.1033
0.1208,1.1323,0.024841,-1.1819
0.1209,1.1803,0.052146,-1.2594
0.121,1.2229,0.07918,-1.3313
0.1211,1.2602,0.10648,-1.398
0.1212,1.2925,0.13379,-1.4597
0.1213,1.323,0.16196,-1.5203
0.1214,1.3602,0.19127,-1.5888
0.1215,1.4087,0.22168,-1.6698
0.1216,1.4669,0.25258,-1.7613
0.1217,1.5308,0.28396,-1.859
0.1218,1.5926,0.31471,-1.9541
0.1219,1.6404,0.34427,-2.0341
0.122,1.6679,0.37247,-2.0922
0.1221,1.6763,0.39966,-2.1302
0.1222,1.6694,0.42553,-2.1514
0.1223,1.6534,0.45073,-2.1629
0.1224,1.6396,0.47571,-2.1765
0.1225,1.6358,0.50064,-2.2003
0.1226,1.6435,0.52527,-2.2354
0.1227,1.6624,0.55007,-2.2823
0.1228,1.6904,0.57458,-2.3383
0.1229,1.7187,0.59826,-2.3941
0.123,1.7396,0.62077,-2.4416
0.1231,1.7519,0.64253,-2.4799
0.1232,1.7573,0.66324,-2.5104
0.1233,1.7582,0.68342,-2.5361
0.1234,1.7615,0.70362,-2.5645
0.1235,1.7723,0.72414,-2.6011
0.1236,1.7885,0.74437,-2.6432
0.1237,1.8038,0.76425,-2.6844
0.1238,1.8133,0.7832,-2.7192
0.1239,1.8098,0.80056,-2.7397
0.124,1.7875,0.81572,-2.7394
0.1241,1.7474,0.82901,-2.7196
0.1242,1.6948,0.84036,-2.6856
0.1243,1.6359,0.85024,-2.6438
0.1244,1.5795,0.85927,-2.6038
0.1245,1.5345,0.86805,-2.5754
0.1246,1.5042,0.87625,-2.5615
0.1247,1.4863,0.88373,-2.5595
0.1248,1.4763,0.88981,-2.5644
0.1249,1.4667,0.89379,-2.568
0.125,1.4497,0.89508,-2.5618
0.1251,1.4233,0.89408,-2.5441
0.1252,1.3897,0.89099,-2.5173
0.1253,1.3515,0.8864,-2.4844
0.1254,1.3129,0.88089,-2.4505
0.1255,1.278,0.87496,-2.4201
0.1256,1.2464,0.86819,-2.3922
0.1257,1.2137,0.86036,-2.3625
0.1258,1.1766,0.85105,-2.3269
0.1259,1.1303,0.83977,-2.2803
0.126,1.07,0.82609,-2.217
0.1261,0.99561,0.81062,-2.1376
0.1262,0.91286,0.7939,-2.0483
0.1263,0.82832,0.77659,-1.9562
0.1264,0.74969,0.75925,-1.8698
0.1265,0.68496,0.7424,-1.7975
0.1266,0.63712,0.72543,-1.742
0.1267,0.60232,0.7077,-1.6987
0.1268,0.57519,0.68854,-1.6615
0.1269,0.54983,0.66753,-1.6241
0.127,0.51955,0.64418,-1.5793
0.1271,0.48043,0.61891,-1.5233
0.1272,0.43378,0.59227,-1.4579
0.1273,0.38218,0.56478,-1.3863
0.1274,0.32854,0.53676,-1.3116
0.1275,0.27684,0.50872,-1.2382
0.1276,0.22946,0.48043,-1.1685
0.1277,0.18417,0.45162,-1.0997
0.1278,0.1371,0.422,-1.0278
0.1279,0.084429,0.39159,-0.94882
0.128,0.022694,0.36036,-0.85906
0.1281,-0.048603,0.32888,-0.75854
0.1282,-0.12463,0.29779,-0.6527
0.1283,-0.19856,0.26761,-0.54894
0.1284,-0.26403,0.23845,-0.45392
0.1285,-0.3156,0.21043,-0.37339
0.1286,-0.35096,0.18308,-0.30939
0.1287,-0.37315,0.15584,-0.25846
0.1288,-0.38769,0.12823,-0.21469
0.1289,-0.40049,0.10003,-0.17197
0.129,-0.41798,0.070858,-0.12341
0.1291,-0.44499,0.040831,-0.064239
0.1292,-0.48131,0.010234,0.0051201
0.1293,-0.52375,-0.020646,0.081204
0.1294,-0.56852,-0.051695,0.16005
0.1295,-0.61122,-0.082536,0.2368
0.1296,-0.64855,-0.11312,0.30803
0.1297,-0.68175,-0.14353,0.37506
0.1298,-0.71462,-0.17382,0.44182
0.1299,-0.75019,-0.20375,0.51117
0.13,-0.79044,-0.23331,0.58519
0.1301,-0.83593,-0.26229,0.66428
0.1302,-0.88316,-0.29039,0.74465
0.1303,-0.92611,-0.31731,0.81991
0.1304,-0.95961,-0.34309,0.88483
0.1305,-0.98007,-0.36757,0.93558
0.1306,-0.98557,-0.39084,0.97023
0.1307,-0.97847,-0.41314,0.99137
0.1308,-0.96492,-0.43497,1.0057
0.1309,-0.95176,-0.45661,1.0203
0.131,-0.94476,-0.47854,1.0415
0.1311,-0.94799,-0.50096,1.0736
0.1312,-0.96129,-0.52386,1.1166
0.1313,-0.98059,-0.54692,1.166
0.1314,-1.0009,-0.56986,1.2166
0.1315,-1.0181,-0.59222,1.2636
0.1316,-1.0292,-0.61366,1.3038
0.1317,-1.0344,-0.63397,1.337
0.1318,-1.0362,-0.65318,1.3659
0.1319,-1.0376,-0.67121,1.3931
0.132,-1.04,-0.68819,1.4204
0.1321,-1.0442,-0.70412,1.4485
0.1322,-1.048,-0.71885,1.475
0.1323,-1.047,-0.73203,1.495
0.1324,-1.0368,-0.74346,1.504
0.1325,-1.0148,-0.75288,1.4989
0.1326,-0.98018,-0.76029,1.479
0.1327,-0.93583,-0.76599,1.4473
0.1328,-0.88806,-0.77063,1.4109
0.1329,-0.84364,-0.77469,1.377
0.133,-0.80729,-0.77863,1.3509
0.1331,-0.78169,-0.78267,1.3355
0.1332,-0.7663,-0.78665,1.3302
0.1333,-0.75696,-0.79006,1.3303
0.1334,-0.74836,-0.7924,1.33
0.1335,-0.73647,-0.79321,1.3248
0.1336,-0.71837,-0.79213,1.3113
0.1337,-0.69304,-0.78909,1.2884
0.1338,-0.66234,-0.78436,1.2582
0.1339,-0.62942,-0.77816,1.2241
0.134,-0.59638,-0.77065,1.1884
0.1341,-0.56408,-0.76186,1.1519
0.1342,-0.53174,-0.75163,1.1137
0.1343,-0.49631,-0.73956,1.0703
0.1344,-0.45407,-0.72545,1.0178
0.1345,-0.40323,-0.7093,0.95431
0.1346,-0.34426,-0.69143,0.88062
0.1347,-0.27994,-0.6724,0.80003
0.1348,-0.21535,-0.65291,0.7184
0.1349,-0.15625,-0.63355,0.6421
0.135,-0.1066,-0.6146,0.57549
0.1351,-0.068082,-0.59607,0.52031
0.1352,-0.039873,-0.57765,0.47548
0.1353,-0.018206,-0.55879,0.43668
0.1354,0.0023243,-0.53899,0.39798
0.1355,0.026418,-0.51793,0.3543
0.1356,0.057274,-0.49552,0.30224
0.1357,0.096066,-0.47184,0.24069
0.1358,0.14118,-0.44725,0.17153
0.1359,0.18923,-0.42199,0.098404
0.136,0.23751,-0.39612,0.02411
0.1361,0.28465,-0.36955,-0.05005
0.1362,0.33064,-0.34215,-0.12419
0.1363,0.37723,-0.31368,-0.20032
0.1364,0.42712,-0.2841,-0.28122
0.1365,0.48169,-0.25362,-0.36811
0.1366,0.54035,-0.22268,-0.46001
0.1367,0.60104,-0.19171,-0.5544
0.1368,0.66006,-0.16127,-0.64697
0.1369,0.71264,-0.13174,-0.73247
0.137,0.75524,-0.10324,-0.80711
0.1371,0.78676,-0.075654,-0.86983
0.1372,0.80845,-0.04872,-0.92206
0.1373,0.82396,-0.02204,-0.96786
0.1374,0.83878,0.0047685,-1.0132
0.1375,0.85796,0.031925,-1.0634
0.1376,0.88438,0.059491,-1.1215
0.1377,0.91862,0.087465,-1.1882
0.1378,0.95902,0.11575,-1.2617
0.1379,1.0021,0.14425,-1.3384
0.138,1.0445,0.17297,-1.4149
0.1381,1.084,0.20195,-1.4891
0.1382,1.1201,0.23122,-1.5603
0.1383,1.1535,0.26081,-1.6294
0.1384,1.1861,0.29072,-1.6983
0.1385,1.2194,0.3208,-1.7684
0.1386,1.2533,0.35082,-1.8394
0.1387,1.2861,0.38051,-1.9096
0.1388,1.3149,0.40955,-1.9755
0.1389,1.336,0.43762,-2.033
0.139,1.3464,0.46455,-2.0792
0.1391,1.3458,0.49032,-2.1135
0.1392,1.3361,0.51499,-2.1379
0.1393,1.3213,0.53877,-2.1567
0.1394,1.3065,0.56194,-2.1753
0.1395,1.2963,0.58472,-2.1987
0.1396,1.2932,0.60722,-2.2294
0.1397,1.2969,0.6295,-2.2675
0.1398,1.3054,0.6515,-2.3109
0.1399,1.3151,0.67303,-2.3557
0.14,1.3218,0.69391,-2.3976
0.1401,1.3231,0.71405,-2.434
0.1402,1.3179,0.73338,-2.4638
0.1403,1.3067,0.75192,-2.4875
0.1404,1.2913,0.76978,-2.5069
0.1405,1.2734,0.78699,-2.5239
0.1406,1.2535,0.80346,-2.5389
0.1407,1.2304,0.81899,-2.5505
0.1408,1.2022,0.83328,-2.5563
0.1409,1.1664,0.846,-2.5535
0.141,1.1214,0.85689,-2.5401
0.1411,1.0674,0.86587,-2.5163
0.1412,1.0072,0.87304,-2.4846
0.1413,0.94454,0.8786,-2.4491
0.1414,0.88394,0.88286,-2.4147
0.1415,0.82929,0.88607,-2.3856
0.1416,0.7825,0.88829,-2.3638
0.1417,0.74305,0.88943,-2.3487
0.1418,0.7084,0.88927,-2.3377
0.1419,0.67475,0.88751,-2.3265
0.142,0.63806,0.8839,-2.3108
0.1421,0.59556,0.87842,-2.2875
0.1422,0.54639,0.8712,-2.256
0.1423,0.49129,0.86248,-2.2169
0.1424,0.43207,0.85258,-2.1724
0.1425,0.37078,0.84171,-2.1246
0.1426,0.30855,0.8299,-2.0746
0.1427,0.24513,0.81702,-2.022
0.1428,0.17949,0.80291,-1.9654
0.1429,0.11042,0.78735,-1.9032
0.143,0.037048,0.77027,-1.8344
0.1431,-0.040102,0.75176,-1.7593
0.1432,-0.11877,0.7321,-1.6803
0.1433,-0.19562,0.71157,-1.6012
0.1434,-0.26706,0.69048,-1.5258
0.1435,-0.33002,0.66896,-1.4574
0.1436,-0.38312,0.64698,-1.3975
0.1437,-0.42735,0.62428,-1.3449
0.1438,-0.46561,0.6006,-1.2965
0.1439,-0.50174,0.57567,-1.2482
0.144,-0.53964,0.54939,-1.1956
0.1441,-0.58212,0.52184,-1.136
0.1442,-0.63004,0.4933,-1.0685
0.1443,-0.68254,0.46407,-0.99425
0.1444,-0.73777,0.43448,-0.91522
0.1445,-0.79352,0.40471,-0.83383
0.1446,-0.84805,0.37487,-0.7519
0.1447,-0.90078,0.34489,-0.66998
0.1448,-0.95219,0.31475,-0.58753
0.1449,-1.0031,0.28438,-0.50362
0.145,-1.0544,0.25384,-0.41752
0.1451,-1.1059,0.22325,-0.32946
0.1452,-1.1561,0.19281,-0.24117
0.1453,-1.2025,0.1627,-0.15554
0.1454,-1.2424,0.13302,-0.075654
0.1455,-1.2735,0.10375,-0.003924
0.1456,-1.2953,0.074791,0.058814
0.1457,-1.309,0.045895,0.11393
0.1458,-1.3178,0.016852,0.1646
0.1459,-1.3254,-0.012515,0.21479
0.146,-1.3356,-0.042291,0.26836
0.1461,-1.3509,-0.072462,0.328
0.1462,-1.3721,-0.10289,0.39444
0.1463,-1.3981,-0.13339,0.46646
0.1464,-1.4268,-0.16377,0.54166
0.1465,-1.4554,-0.19383,0.61717
0.1466,-1.4816,-0.22342,0.69049
0.1467,-1.5046,-0.25246,0.76039
0.1468,-1.5243,-0.28091,0.82698
0.1469,-1.5417,-0.30874,0.89102
0.147,-1.5576,-0.33595,0.95329
0.1471,-1.5721,-0.36253,1.014
0.1472,-1.5845,-0.38844,1.0721
0.1473,-1.5927,-0.41364,1.1257
0.1474,-1.5949,-0.43809,1.1725
0.1475,-1.5898,-0.4618,1.2113
0.1476,-1.5771,-0.4848,1.2417
0.1477,-1.5585,-0.50721,1.2653
0.1478,-1.5369,-0.5292,1.2853
0.1479,-1.5159,-0.55094,1.3055
0.148,-1.4988,-0.57257,1.3293
0.1481,-1.4875,-0.59414,1.3588
0.1482,-1.4823,-0.61558,1.3943
0.1483,-1.4816,-0.63667,1.4339
0.1484,-1.4826,-0.65711,1.4745
0.1485,-1.4824,-0.67659,1.5128
0.1486,-1.4785,-0.6948,1.546
0.1487,-1.4697,-0.71159,1.5726
0.1488,-1.4562,-0.72688,1.5925
0.1489,-1.4388,-0.74072,1.6068
0.149,-1.4186,-0.75318,1.6165
0.1491,-1.3961,-0.76436,1.6221
0.1492,-1.3712,-0.77426,1.6236
0.1493,-1.3429,-0.78287,1.6199
0.1494,-1.3099,-0.79011,1.6095
0.1495,-1.2717,-0.79596,1.592
0.1496,-1.2285,-0.80047,1.5675
0.1497,-1.182,-0.80379,1.5378
0.1498,-1.1347,-0.80614,1.5059
0.1499,-1.09,-0.80778,1.4752
0.15,-1.0503,-0.80884,1.4485
0.1501,-1.0169,-0.80936,1.4272
0.1502,-0.9896,-0.80916,1.411
0.1503,-0.96639,-0.80794,1.3975
0.1504,-0.94428,-0.80532,1.3833
0.1505,-0.92025,-0.80097,1.3651
0.1506,-0.89197,-0.79467,1.3403
0.1507,-0.85828,-0.78639,1.3076
0.1508,-0.81934,-0.77623,1.2673
0.1509,-0.77631,-0.76439,1.2206
0.151,-0.73059,-0.75107,1.1693
0.1511,-0.68329,-0.73643,1.1146
0.1512,-0.63493,-0.72053,1.057
0.1513,-0.58527,-0.70342,0.99649
0.1514,-0.5337,-0.68511,0.93234
0.1515,-0.47985,-0.66571,0.86432
0.1516,-0.42409,-0.64543,0.79299
0.1517,-0.36768,-0.62457,0.71992
0.1518,-0.31273,-0.60339,0.64755
0.1519,-0.26161,-0.58218,0.57857
0.152,-0.2162,-0.561,0.515
0.1521,-0.17719,-0.5398,0.4575
0.1522,-0.14386,-0.51833,0.40517
0.1523,-0.11414,-0.49628,0.3556
0.1524,-0.085092,-0.47329,0.30549
0.1525,-0.053777,-0.44917,0.25164
0.1526,-0.018009,-0.4238,0.19167
0.1527,0.023225,-0.39724,0.12457
0.1528,0.069557,-0.36964,0.0508
0.1529,0.11955,-0.34122,-0.028006
0.153,0.17134,-0.31213,-0.1098
0.1531,0.22328,-0.28253,-0.19279
0.1532,0.27433,-0.25248,-0.27582
0.1533,0.32427,-0.22208,-0.35855
0.1534,0.37338,-0.19141,-0.44118
0.1535,0.42203,-0.16067,-0.52388
0.1536,0.47006,-0.13005,-0.60628
0.1537,0.48047,-0.098214,-0.65229
0.1538,0.45044,-0.06865,-0.65565
0.1539,0.40068,-0.040993,-0.6378
0.154,0.35595,-0.015176,-0.62369
0.1541,0.32918,0.011922,-0.62929
0.1542,0.30733,0.040184,-0.64118
0.1543,0.27606,0.067495,-0.64266
0.1544,0.24857,0.093122,-0.64615
0.1545,0.24484,0.11927,-0.67388
0.1546,0.25888,0.14687,-0.72067
0.1547,0.26895,0.17524,-0.76386
0.1548,0.26497,0.20304,-0.79192
0.1549,0.24855,0.23065,-0.80677
0.155,0.22656,0.25917,-0.81652
0.1551,0.20691,0.2894,-0.83002
0.1552,0.18976,0.31983,-0.84608
0.1553,0.16657,0.34911,-0.85471
0.1554,0.13606,0.37644,-0.85377
0.1555,0.10694,0.40177,-0.85197
0.1556,0.08172,0.42507,-0.85185
0.1557,0.049448,0.44702,-0.8431
0.1558,0.0018219,0.46698,-0.81673
0.1559,-0.055818,0.48402,-0.77718
0.156,-0.11228,0.4991,-0.73676
0.1561,-0.16312,0.51541,-0.70323
0.1562,-0.21033,0.53389,-0.67554
0.1563,-0.25332,0.55336,-0.65301
0.1564,-0.28363,0.57302,-0.64333
0.1565,-0.29603,0.59349,-0.65241
0.1566,-0.29972,0.61399,-0.67024
0.1567,-0.30914,0.6329,-0.68058
0.1568,-0.32607,0.64926,-0.68068
0.1569,-0.34314,0.66381,-0.67878
0.157,-0.35779,0.6773,-0.6784
0.1571,-0.37323,0.69007,-0.6768
0.1572,-0.39149,0.70177,-0.67174
0.1573,-0.41397,0.71268,-0.66213
0.1574,-0.44148,0.7234,-0.64773
0.1575,-0.47273,0.73419,-0.62996
0.1576,-0.50744,0.74398,-0.60776
0.1577,-0.54929,0.7518,-0.57628
0.1578,-0.59933,0.75704,-0.53371
0.1579,-0.65225,0.75932,-0.48499
0.158,-0.70179,0.75876,-0.43659
0.1581,-0.74549,0.75684,-0.39255
0.1582,-0.78256,0.75451,-0.35468
0.1583,-0.81261,0.75146,-0.32303
0.1584,-0.83561,0.74754,-0.29751
0.1585,-0.85278,0.74396,-0.27812
0.1586,-0.86804,0.74116,-0.26134
0.1587,-0.88553,0.73844,-0.24223
0.1588,-0.90235,0.73521,-0.22313
0.1589,-0.91118,0.73167,-0.2117
0.159,-0.91113,0.72733,-0.20843
0.1591,-0.90851,0.72121,-0.20604
0.1592,-0.90672,0.71269,-0.20053
0.1593,-0.90544,0.70192,-0.1923
0.1594,-0.90733,0.68908,-0.17872
0.1595,-0.91684,0.67437,-0.15526
0.1596,-0.93502,0.65777,-0.12062
0.1597,-0.9612,0.63967,-0.075625
0.1598,-0.9943,0.62096,-0.022166
0.1599,-1.03,0.60266,0.034342
0.16,-1.0619,0.58499,0.087004
0.1601,-1.0868,0.56785,0.13258
0.1602,-1.1051,0.55083,0.17166
0.1603,-1.1176,0.53309,0.20573
0.1604,-1.1251,0.5138,0.23648
0.1605,-1.1292,0.49326,0.26533
0.1606,-1.131,0.47205,0.29267
0.1607,-1.1296,0.45027,0.31778
0.1608,-1.123,0.42793,0.33838
0.1609,-1.1088,0.40573,0.35146
0.161,-1.0879,0.38403,0.35749
0.1611,-1.0643,0.36251,0.36078
0.1612,-1.0403,0.34076,0.36396
0.1613,-1.0156,0.31854,0.36693
0.1614,-0.99208,0.29518,0.37228
0.1615,-0.97409,0.26995,0.38507
0.1616,-0.96291,0.24254,0.40705
0.1617,-0.95684,0.21319,0.43634
0.1618,-0.95458,0.18253,0.47111
0.1619,-0.95461,0.15146,0.50893
0.162,-0.9542,0.12049,0.54649
0.1621,-0.95255,0.089775,0.58273
0.1622,-0.95129,0.059574,0.61892
0.1623,-0.95067,0.030271,0.65479
0.1624,-0.94877,0.0018578,0.68828
0.1625,-0.94376,-0.025728,0.71747
0.1626,-0.9335,-0.052443,0.74003
0.1627,-0.91515,-0.07858,0.75327
0.1628,-0.88742,-0.10479,0.7565
0.1629,-0.85154,-0.13124,0.75112
0.163,-0.80968,-0.15774,0.73917
0.1631,-0.76467,-0.18434,0.72361
0.1632,-0.71984,-0.21123,0.70798
0.1633,-0.67743,-0.2382,0.6944
0.1634,-0.63893,-0.26503,0.68411
0.1635,-0.60628,-0.29169,0.67904
0.1636,-0.57986,-0.31807,0.67944
0.1637,-0.55702,-0.34395,0.68243
0.1638,-0.53516,-0.3694,0.68543
0.1639,-0.51408,-0.39477,0.68865
0.164,-0.49443,-0.42056,0.69326
0.1641,-0.47659,-0.44723,0.70015
0.1642,-0.46148,-0.47499,0.71033
0.1643,-0.44923,-0.50368,0.72356
0.1644,-0.43771,-0.53311,0.73717
0.1645,-0.42387,-0.56314,0.74764
0.1646,-0.40549,-0.59343,0.75207
0.1647,-0.38078,-0.62354,0.74814
0.1648,-0.34881,-0.65285,0.73478
0.1649,-0.31007,-0.68009,0.71263
0.165,-0.2658,-0.70325,0.68307
0.1651,-0.21763,-0.7206,0.64831
0.1652,-0.1681,-0.73201,0.61178
0.1653,-0.11971,-0.73933,0.57657
0.1654,-0.073917,-0.74517,0.5441
