0.1326,-0.26204,0.15584,0.09883
0.1327,-0.24033,0.13181,0.10119
0.1328,-0.21761,0.10636,0.10404
0.1329,-0.19458,0.080685,0.10689
0.133,-0.17154,0.055285,0.10954
0.1331,-0.14783,0.029489,0.11198
0.1332,-0.12218,0.0013662,0.11489
0.1333,-0.093571,-0.030556,0.11878
0.1334,-0.061498,-0.067252,0.12411
0.1335,-0.026164,-0.10842,0.13082
0.1336,0.011034,-0.1523,0.13854
0.1337,0.047958,-0.19564,0.14611
0.1338,0.082648,-0.23556,0.15257
0.1339,0.11375,-0.26985,0.15699
0.134,0.14067,-0.29766,0.15907
0.1341,0.16403,-0.31969,0.15887
0.1342,0.18533,-0.33832,0.15726
0.1343,0.20626,-0.35619,0.15517
0.1344,0.22832,-0.37582,0.15366
0.1345,0.25252,-0.39885,0.15334
0.1346,0.27895,-0.42569,0.15454
0.1347,0.30683,-0.45521,0.15687
0.1348,0.33522,-0.48603,0.15983
0.1349,0.36331,-0.51678,0.1628
0.135,0.39073,-0.54686,0.16552
0.1351,0.4178,-0.57663,0.16796
0.1352,0.44539,-0.60746,0.17062
0.1353,0.47422,-0.64043,0.17389
0.1354,0.50445,-0.67597,0.17803
0.1355,0.53573,-0.71349,0.18283
0.1356,0.56691,-0.75134,0.18781
0.1357,0.59627,-0.78678,0.19194
0.1358,0.62232,-0.81747,0.1944
0.1359,0.64418,-0.84181,0.1945
0.136,0.66166,-0.85951,0.19217
0.1361,0.67559,-0.87163,0.1877
0.1362,0.68767,-0.88086,0.18212
0.1363,0.6998,-0.89008,0.17647
0.1364,0.71344,-0.9017,0.17173
0.1365,0.72942,-0.917,0.16835
0.1366,0.74769,-0.93603,0.16644
0.1367,0.76731,-0.95733,0.16545
0.1368,0.78709,-0.97907,0.16476
0.1369,0.80616,-0.99978,0.16375
0.137,0.82407,-1.0188,0.16222
0.1371,0.84088,-1.0362,0.16012
0.1372,0.85714,-1.0528,0.15778
0.1373,0.87344,-1.0695,0.15546
0.1374,0.88986,-1.0865,0.15332
0.1375,0.90599,-1.1032,0.15106
0.1376,0.92089,-1.1181,0.14824
0.1377,0.93318,-1.1291,0.14409
0.1378,0.94162,-1.1343,0.13802
0.1379,0.94565,-1.1328,0.12968
0.138,0.94553,-1.1252,0.11931
0.1381,0.9424,-1.1131,0.10749
0.1382,0.93804,-1.0993,0.095306
0.1383,0.93427,-1.0868,0.083738
0.1384,0.93228,-1.0775,0.073607
0.1385,0.93249,-1.0721,0.06517
0.1386,0.93444,-1.0701,0.058368
0.1387,0.937,-1.0698,0.052625
0.1388,0.9388,-1.0693,0.047342
0.1389,0.93887,-1.067,0.041943
0.139,0.93673,-1.0621,0.036214
0.1391,0.9324,-1.0546,0.030055
0.1392,0.9264,-1.0453,0.023714
0.1393,0.91933,-1.0349,0.017401
0.1394,0.91138,-1.0239,0.011259
0.1395,0.90223,-1.0117,0.005062
0.1396,0.89117,-0.99725,-0.0014929
0.1397,0.87726,-0.97902,-0.0089458
0.1398,0.85971,-0.95584,-0.017675
0.1399,0.83846,-0.92747,-0.027834
0.14,0.8143,-0.89505,-0.039035
0.1401,0.78859,-0.86055,-0.050668
0.1402,0.76301,-0.82659,-0.061819
0.1403,0.73914,-0.79557,-0.071679
0.1404,0.71782,-0.76899,-0.079617
0.1405,0.69904,-0.74699,-0.085537
0.1406,0.68208,-0.72864,-0.089634
0.1407,0.66566,-0.71208,-0.092508
0.1408,0.64839,-0.69525,-0.094814
0.1409,0.62924,-0.67644,-0.097205
0.141,0.60778,-0.65491,-0.099971
0.1411,0.58416,-0.63069,-0.10321
0.1412,0.55892,-0.60453,-0.10671
0.1413,0.53268,-0.57729,-0.11023
0.1414,0.50576,-0.5495,-0.11357
0.1415,0.47801,-0.52086,-0.11684
0.1416,0.44895,-0.49068,-0.12026
0.1417,0.41805,-0.458,-0.12425
0.1418,0.38498,-0.42218,-0.12905
0.1419,0.34996,-0.38336,-0.13475
0.142,0.31389,-0.34275,-0.14101
0.1421,0.27802,-0.30216,-0.1473
0.1422,0.24376,-0.26375,-0.15287
0.1423,0.21228,-0.22939,-0.15706
0.1424,0.18413,-0.2001,-0.15943
0.1425,0.15904,-0.17559,-0.16003
0.1426,0.13608,-0.15455,-0.1592
0.1427,0.11394,-0.13496,-0.15763
0.1428,0.09126,-0.11467,-0.15603
0.1429,0.067068,-0.091994,-0.15505
0.143,0.041055,-0.066333,-0.15489
0.1431,0.013477,-0.037922,-0.15551
0.1432,-0.015095,-0.0076208,-0.15659
0.1433,-0.043973,0.023567,-0.15783
0.1434,-0.072682,0.054877,-0.15891
0.1435,-0.10116,0.086254,-0.15988
0.1436,-0.12964,0.11805,-0.16088
0.1437,-0.15838,0.15081,-0.16219
0.1438,-0.18754,0.18482,-0.16397
0.1439,-0.2169,0.21984,-0.16625
0.144,-0.24573,0.25479,-0.1687
0.1441,-0.273,0.28804,-0.17082
0.1442,-0.29764,0.31782,-0.17198
0.1443,-0.31886,0.34279,-0.17173
0.1444,-0.33645,0.36243,-0.16986
0.1445,-0.35097,0.37749,-0.16659
0.1446,-0.36357,0.3896,-0.16243
0.1447,-0.37567,0.40092,-0.1581
0.1448,-0.3886,0.41344,-0.15422
0.1449,-0.40323,0.42852,-0.15125
0.145,-0.41978,0.44645,-0.14924
0.1451,-0.43786,0.46664,-0.14799
0.1452,-0.45674,0.48793,-0.14707
0.1453,-0.47562,0.50907,-0.1461
0.1454,-0.49385,0.52908,-0.14474
0.1455,-0.51117,0.54763,-0.14295
0.1456,-0.52765,0.56489,-0.14083
0.1457,-0.54345,0.58124,-0.13858
0.1458,-0.55866,0.59687,-0.13631
0.1459,-0.57304,0.61156,-0.13403
0.146,-0.58599,0.6244,-0.13144
0.1461,-0.59659,0.63409,-0.12816
0.1462,-0.60405,0.63937,-0.12377
0.1463,-0.6079,0.63956,-0.11805
0.1464,-0.60825,0.63479,-0.11104
0.1465,-0.60588,0.62624,-0.10313
0.1466,-0.60205,0.6158,-0.094928
0.1467,-0.59813,0.60555,-0.087131
0.1468,-0.59522,0.59718,-0.080271
0.1469,-0.59394,0.59163,-0.074676
0.147,-0.59422,0.58882,-0.070303
0.1471,-0.59541,0.58777,-0.06685
0.1472,-0.59657,0.58706,-0.063828
0.1473,-0.59675,0.58529,-0.0608
0.1474,-0.59529,0.58143,-0.057409
0.1475,-0.59194,0.57513,-0.053551
0.1476,-0.58682,0.56659,-0.049289
0.1477,-0.58016,0.55624,-0.044805
0.1478,-0.57214,0.54437,-0.040207
0.1479,-0.56263,0.5309,-0.035527
0.148,-0.55123,0.51526,-0.030606
0.1481,-0.53739,0.49666,-0.025215
0.1482,-0.52065,0.47442,-0.01912
0.1483,-0.50097,0.44844,-0.012276
0.1484,-0.47878,0.4193,-0.00482
0.1485,-0.45502,0.38835,0.0028412
0.1486,-0.43093,0.3574,0.010161
0.1487,-0.40774,0.32825,0.016549
0.1488,-0.38627,0.30215,0.021596
0.1489,-0.36682,0.27959,0.025115
0.149,-0.34904,0.26006,0.027259
0.1491,-0.33206,0.24231,0.028435
0.1492,-0.31485,0.22471,0.02922
0.1493,-0.29647,0.20583,0.03013
0.1494,-0.27633,0.1847,0.031564
0.1495,-0.25429,0.16104,0.033669
0.1496,-0.23053,0.13509,0.036394
0.1497,-0.20541,0.10742,0.039536
0.1498,-0.17918,0.078452,0.042928
0.1499,-0.15189,0.048344,0.046458
0.15,-0.12339,0.016909,0.050159
0.1501,-0.09342,-0.016217,0.054141
0.1502,-0.061818,-0.051335,0.058544
0.1503,-0.028745,-0.088288,0.063362
0.1504,0.0052596,-0.12639,0.068441
0.1505,0.039318,-0.16442,0.073415
0.1506,0.072376,-0.20088,0.077811
0.1507,0.10349,-0.23436,0.081136
0.1508,0.13213,-0.26404,0.083091
0.1509,0.15827,-0.28992,0.083631
0.151,0.16985,-0.28964,0.072592
0.1511,0.1694,-0.27046,0.055011
0.1512,0.16524,-0.24535,0.035794
0.1513,0.16372,-0.22492,0.019074
0.1514,0.16882,-0.214,0.0054254
0.1515,0.17728,-0.2081,-0.0065377
0.1516,0.18427,-0.20089,-0.018431
0.1517,0.1927,-0.1979,-0.027871
0.1518,0.20829,-0.2077,-0.032312
0.1519,0.2286,-0.22612,-0.033631
0.152,0.24689,-0.24188,-0.036357
0.1521,0.26073,-0.25134,-0.041608
0.1522,0.27113,-0.25593,-0.048882
0.1523,0.28006,-0.25812,-0.05754
0.1524,0.2897,-0.26066,-0.06695
0.1525,0.29897,-0.26295,-0.076548
0.1526,0.30422,-0.26003,-0.087552
0.1527,0.30511,-0.25168,-0.09977
0.1528,0.30462,-0.24257,-0.11147
0.1529,0.30296,-0.23299,-0.12243
0.153,0.29727,-0.21739,-0.13521
0.1531,0.28687,-0.1948,-0.14994
0.1532,0.27434,-0.17004,-0.16435
0.1533,0.26255,-0.14702,-0.1774
0.1534,0.2533,-0.12616,-0.19046
0.1535,0.24681,-0.10761,-0.20375
0.1536,0.24292,-0.092323,-0.21633
0.1537,0.24334,-0.083764,-0.22663
0.1538,0.24964,-0.084186,-0.23407
0.1539,0.25883,-0.089722,-0.23955
0.154,0.26631,-0.093792,-0.24503
0.1541,0.27197,-0.096513,-0.25021
0.1542,0.27827,-0.10155,-0.25376
0.1543,0.28493,-0.10824,-0.25588
0.1544,0.29014,-0.11293,-0.25812
0.1545,0.29317,-0.11433,-0.26079
0.1546,0.29334,-0.11104,-0.26443
0.1547,0.29005,-0.10153,-0.26999
0.1548,0.2842,-0.086777,-0.27756
0.1549,0.27623,-0.068427,-0.28622
0.155,0.26493,-0.045343,-0.29611
0.1551,0.25038,-0.01814,-0.30679
0.1552,0.235,0.0090283,-0.31652
0.1553,0.22045,0.033238,-0.32409
0.1554,0.20713,0.054856,-0.3302
0.1555,0.19574,0.073248,-0.33493
0.1556,0.18686,0.087163,-0.33767
0.1557,0.18027,0.096926,-0.33854
0.1558,0.17585,0.10392,-0.33879
0.1559,0.17305,0.10922,-0.339
0.156,0.17089,0.1139,-0.33922
0.1561,0.16988,0.11661,-0.33867
0.1562,0.17163,0.11472,-0.33623
0.1563,0.1752,0.10889,-0.33163
0.1564,0.17769,0.10329,-0.32602
0.1565,0.17778,0.099791,-0.31997
0.1566,0.17546,0.098477,-0.31363
0.1567,0.16969,0.10101,-0.30781
0.1568,0.15958,0.10919,-0.30364
0.1569,0.14554,0.12235,-0.3011
0.157,0.12803,0.14002,-0.30026
0.1571,0.10769,0.16195,-0.30147
0.1572,0.086604,0.18576,-0.30429
0.1573,0.066807,0.20827,-0.30733
0.1574,0.048706,0.22872,-0.31004
0.1575,0.032398,0.24672,-0.31202
0.1576,0.018325,0.26095,-0.31235
0.1577,0.0061681,0.27115,-0.31048
0.1578,-0.004544,0.27828,-0.30697
0.1579,-0.013389,0.28188,-0.30188
0.158,-0.019969,0.28106,-0.29476
0.1581,-0.024454,0.27589,-0.28556
0.1582,-0.026883,0.26699,-0.2749
0.1583,-0.027917,0.25555,-0.26334
0.1584,-0.029346,0.2443,-0.25177
0.1585,-0.032253,0.23495,-0.24076
0.1586,-0.036425,0.22718,-0.23019
0.1587,-0.042446,0.22137,-0.21981
0.1588,-0.051705,0.21941,-0.2101
0.1589,-0.064336,0.22143,-0.20106
0.159,-0.079502,0.22628,-0.19241
0.1591,-0.096835,0.23378,-0.18428
0.1592,-0.11574,0.24379,-0.17709
0.1593,-0.13506,0.25492,-0.17054
0.1594,-0.15432,0.26669,-0.1645
0.1595,-0.17351,0.27955,-0.15932
0.1596,-0.19176,0.29258,-0.15488
0.1597,-0.2078,0.30369,-0.15028
0.1598,-0.22088,0.31151,-0.14489
0.1599,-0.23021,0.31457,-0.13806
0.16,-0.23508,0.31119,-0.12886
0.1601,-0.23599,0.30133,-0.11686
0.1602,-0.23408,0.28669,-0.10266
0.1603,-0.23028,0.26883,-0.086903
0.1604,-0.22574,0.24949,-0.070157
0.1605,-0.22174,0.23071,-0.05315
0.1606,-0.21882,0.21377,-0.036568
0.1607,-0.21729,0.19936,-0.020741
0.1608,-0.2179,0.18882,-0.0061941
0.1609,-0.22079,0.18264,0.0067921
0.161,-0.22506,0.1796,0.018594
0.1611,-0.23028,0.17874,0.02975
0.1612,-0.23677,0.18028,0.040338
0.1613,-0.24451,0.18382,0.050712
0.1614,-0.25316,0.18856,0.061441
0.1615,-0.26267,0.19434,0.07282
0.1616,-0.27241,0.20054,0.085166
0.1617,-0.28093,0.2051,0.099479
0.1618,-0.2871,0.20638,0.11657
0.1619,-0.29041,0.2038,0.13657
0.162,-0.29029,0.19681,0.15912
0.1621,-0.28666,0.18513,0.18289
0.1622,-0.28015,0.16962,0.20487
0.1623,-0.27138,0.15114,0.22183
0.1624,-0.26089,0.13008,0.23211
0.1625,-0.24976,0.10747,0.23662
0.1626,-0.2391,0.084813,0.2382
0.1627,-0.22951,0.063072,0.23982
0.1628,-0.22151,0.043176,0.24292
0.1629,-0.21566,0.026275,0.24757
0.163,-0.21192,0.012832,0.25337
0.1631,-0.21014,0.0028838,0.25983
0.1632,-0.21065,-0.0028856,0.26617
0.1633,-0.21346,-0.0042998,0.27168
0.1634,-0.21766,-0.0027494,0.27604
0.1635,-0.22222,-7.9712e-05,0.27877
0.1636,-0.22628,0.0021819,0.27897
0.1637,-0.22873,0.0020611,0.27624
0.1638,-0.22863,-0.0021546,0.27108
0.1639,-0.22587,-0.010762,0.26456
0.164,-0.2205,-0.023444,0.25791
0.1641,-0.21245,-0.040197,0.25225
0.1642,-0.202,-0.060499,0.24803
0.1643,-0.18967,-0.0833,0.24508
0.1644,-0.17578,-0.10788,0.24317
0.1645,-0.16077,-0.1335,0.24217
0.1646,-0.14537,-0.15887,0.24175
0.1647,-0.13008,-0.18304,0.24161
0.1648,-0.11526,-0.2055,0.24176
0.1649,-0.10167,-0.2254,0.24207
0.165,-0.090146,-0.24186,0.24211
0.1651,-0.081155,-0.25476,0.24148
0.1652,-0.075019,-0.26417,0.23975
0.1653,-0.071795,-0.27044,0.23644
0.1654,-0.070677,-0.2751,0.23135
0.1655,-0.070409,-0.28046,0.22469
0.1656,-0.070057,-0.28814,0.21667
0.1657,-0.068773,-0.29909,0.20752
