0.057,-0.05986,0.21122,-0.08644
0.0571,-0.077288,0.22013,-0.07658
0.0572,-0.094567,0.22843,-0.066695
0.0573,-0.11163,0.236,-0.056724
0.0574,-0.12844,0.24274,-0.046601
0.0575,-0.14499,0.2486,-0.036293
0.0576,-0.16124,0.25356,-0.02578
0.0577,-0.17722,0.25764,-0.015043
0.0578,-0.19298,0.26091,-0.0040814
0.0579,-0.20855,0.26346,0.0070606
0.058,-0.22396,0.26541,0.018333
0.0581,-0.23927,0.26689,0.029686
0.0582,-0.25451,0.26804,0.041057
0.0583,-0.26971,0.26896,0.052374
0.0584,-0.28488,0.26978,0.063586
0.0585,-0.30003,0.27059,0.074643
0.0586,-0.31513,0.27144,0.085486
0.0587,-0.33013,0.27239,0.096067
0.0588,-0.34498,0.27343,0.10636
0.0589,-0.35959,0.27452,0.11636
0.059,-0.37385,0.27561,0.12609
0.0591,-0.38766,0.27658,0.13557
0.0592,-0.40092,0.27733,0.14486
0.0593,-0.4135,0.27774,0.15399
0.0594,-0.42533,0.2777,0.16302
0.0595,-0.43632,0.27713,0.172
0.0596,-0.4464,0.27598,0.18094
0.0597,-0.45554,0.27423,0.18988
0.0598,-0.46372,0.2719,0.19881
0.0599,-0.47094,0.26902,0.20774
0.06,-0.47723,0.26567,0.21661
0.0601,-0.48263,0.26194,0.2254
0.0602,-0.4872,0.25793,0.23406
0.0603,-0.49097,0.25373,0.24253
0.0604,-0.49401,0.24945,0.25074
0.0605,-0.49639,0.24518,0.25865
0.0606,-0.49813,0.24098,0.26619
0.0607,-0.49924,0.2369,0.27331
0.0608,-0.49976,0.23295,0.27998
0.0609,-0.49967,0.22909,0.2862
0.061,-0.49894,0.22526,0.29198
0.0611,-0.49754,0.22137,0.29735
0.0612,-0.49544,0.21732,0.30234
0.0613,-0.49261,0.21299,0.30701
0.0614,-0.489,0.20829,0.31139
0.0615,-0.48459,0.20312,0.31552
0.0616,-0.47939,0.19741,0.31941
0.0617,-0.47339,0.1911,0.32307
0.0618,-0.46662,0.18419,0.32649
0.0619,-0.45914,0.17669,0.32964
0.062,-0.45101,0.16868,0.33249
0.0621,-0.44228,0.16022,0.33499
0.0622,-0.43306,0.15143,0.33707
0.0623,-0.42341,0.14242,0.33869
0.0624,-0.41341,0.13331,0.33974
0.0625,-0.40311,0.12421,0.34018
0.0626,-0.39255,0.11523,0.33992
0.0627,-0.38175,0.10642,0.33892
0.0628,-0.3707,0.097815,0.33712
0.0629,-0.35938,0.089398,0.33453
0.063,-0.34776,0.081127,0.33112
0.0631,-0.33578,0.072931,0.32692
0.0632,-0.32339,0.064727,0.32193
0.0633,-0.31055,0.056414,0.31623
0.0634,-0.29722,0.047896,0.30985
0.0635,-0.28336,0.039086,0.30287
0.0636,-0.26896,0.029915,0.29538
0.0637,-0.25402,0.020331,0.28745
0.0638,-0.23857,0.010315,0.27915
0.0639,-0.22263,-0.00012075,0.27058
0.064,-0.20628,-0.010934,0.26178
0.0641,-0.18958,-0.022058,0.2528
0.0642,-0.17261,-0.033386,0.24366
0.0643,-0.15545,-0.044799,0.23438
0.0644,-0.13816,-0.056167,0.22494
0.0645,-0.12081,-0.067363,0.21531
0.0646,-0.10344,-0.078266,0.20545
0.0647,-0.086109,-0.088783,0.19536
0.0648,-0.068828,-0.098844,0.18498
0.0649,-0.051607,-0.1084,0.17433
0.065,-0.034432,-0.11742,0.16337
0.0651,-0.017272,-0.12592,0.15213
0.0652,-8.474e-05,-0.13389,0.14061
0.0653,0.017167,-0.14136,0.12886
0.0654,0.034526,-0.14837,0.11691
0.0655,0.05203,-0.15495,0.10482
0.0656,0.069699,-0.16116,0.092648
0.0657,0.087534,-0.16702,0.080467
0.0658,0.10553,-0.17256,0.068337
0.0659,0.12365,-0.17781,0.056316
0.066,0.14183,-0.18278,0.044451
0.0661,0.16003,-0.18747,0.032769
0.0662,0.17816,-0.19186,0.021272
0.0663,0.19614,-0.19592,0.0099549
0.0664,0.2139,-0.1996,-0.0012125
0.0665,0.23138,-0.20285,-0.012265
0.0666,0.24852,-0.20562,-0.023243
0.0667,0.26525,-0.20786,-0.03418
0.0668,0.28156,-0.20955,-0.045117
0.0669,0.29741,-0.21066,-0.056081
0.067,0.3128,-0.21119,-0.067092
0.0671,0.32773,-0.21117,-0.078172
0.0672,0.34221,-0.21065,-0.089331
0.0673,0.35626,-0.2097,-0.10055
0.0674,0.36988,-0.2084,-0.11179
0.0675,0.38309,-0.20684,-0.12301
0.0676,0.39589,-0.20514,-0.13414
0.0677,0.40826,-0.20337,-0.14511
0.0678,0.42019,-0.20163,-0.15586
0.0679,0.43161,-0.19996,-0.16634
0.068,0.44247,-0.19839,-0.17648
0.0681,0.4527,-0.1969,-0.18626
0.0682,0.4622,-0.19547,-0.19567
0.0683,0.47088,-0.19403,-0.2047
0.0684,0.47863,-0.1925,-0.21338
0.0685,0.48538,-0.19078,-0.22171
0.0686,0.49105,-0.18878,-0.22976
0.0687,0.49557,-0.1864,-0.23755
0.0688,0.49893,-0.18356,-0.24513
0.0689,0.50114,-0.18019,-0.25254
0.069,0.50221,-0.17627,-0.25982
0.0691,0.50223,-0.17177,-0.267
0.0692,0.50126,-0.16673,-0.27408
0.0693,0.49941,-0.16119,-0.28105
0.0694,0.49678,-0.15523,-0.28789
0.0695,0.49347,-0.14894,-0.29455
0.0696,0.48959,-0.14244,-0.30099
0.0697,0.48522,-0.13581,-0.30715
0.0698,0.48042,-0.12916,-0.31296
0.0699,0.47523,-0.12254,-0.31838
0.07,0.46969,-0.11599,-0.32336
0.0701,0.46379,-0.10952,-0.32787
0.0702,0.45752,-0.10311,-0.33187
0.0703,0.45085,-0.096733,-0.33534
0.0704,0.44374,-0.09033,-0.33828
0.0705,0.43612,-0.083827,-0.34065
0.0706,0.42796,-0.077138,-0.34244
0.0707,0.41919,-0.070175,-0.34364
0.0708,0.40979,-0.062855,-0.3442
0.0709,0.39972,-0.055109,-0.34412
0.071,0.389,-0.046893,-0.34336
0.0711,0.37763,-0.038187,-0.34191
0.0712,0.36565,-0.029005,-0.33974
0.0713,0.35313,-0.019391,-0.33685
0.0714,0.34012,-0.0094126,-0.33325
0.0715,0.32669,0.00083885,-0.32895
0.0716,0.31293,0.011262,-0.324
0.0717,0.29891,0.021751,-0.31841
0.0718,0.28467,0.032214,-0.31222
0.0719,0.27026,0.042564,-0.30544
0.072,0.25572,0.052741,-0.29811
0.0721,0.24105,0.062706,-0.29024
0.0722,0.22624,0.072448,-0.28184
0.0723,0.21129,0.081977,-0.27294
0.0724,0.19615,0.091332,-0.26357
0.0725,0.18079,0.10057,-0.25377
0.0726,0.16517,0.10976,-0.24359
0.0727,0.14924,0.11897,-0.23308
0.0728,0.13295,0.12826,-0.22231
0.0729,0.11628,0.13769,-0.21136
0.073,0.099225,0.14727,-0.20027
0.0731,0.081805,0.157,-0.18913
0.0732,0.064056,0.16685,-0.17796
0.0733,0.046033,0.17675,-0.16682
0.0734,0.027807,0.1866,-0.15572
0.0735,0.0094515,0.19629,-0.14466
0.0736,-0.0089487,0.20569,-0.13365
0.0737,-0.027313,0.21469,-0.12267
0.0738,-0.045565,0.22315,-0.11169
0.0739,-0.063643,0.23099,-0.10067
0.074,-0.081495,0.2381,-0.089582
0.0741,-0.099091,0.24442,-0.078387
0.0742,-0.11642,0.24991,-0.067053
0.0743,-0.13349,0.25458,-0.055557
0.0744,-0.15032,0.25846,-0.043893
0.0745,-0.16694,0.26161,-0.032069
0.0746,-0.1834,0.26411,-0.020108
0.0747,-0.19973,0.26608,-0.0080491
0.0748,-0.21595,0.26763,0.004056
0.0749,-0.23211,0.26888,0.016151
0.075,-0.2482,0.26993,0.02817
0.0751,-0.26422,0.27088,0.040054
0.0752,-0.28014,0.2718,0.051747
0.0753,-0.29593,0.27272,0.063205
0.0754,-0.31153,0.27366,0.074391
0.0755,-0.32686,0.2746,0.085294
0.0756,-0.34185,0.2755,0.095931
0.0757,-0.35642,0.2763,0.10632
0.0758,-0.37046,0.27691,0.11649
0.0759,-0.3839,0.27725,0.12648
0.076,-0.39665,0.27724,0.1363
0.0761,-0.40862,0.2768,0.14601
0.0762,-0.41977,0.27586,0.15564
0.0763,-0.43003,0.2744,0.16521
0.0764,-0.43938,0.27241,0.17473
0.0765,-0.44779,0.2699,0.18421
0.0766,-0.45527,0.26693,0.19362
0.0767,-0.46185,0.26356,0.20295
0.0768,-0.46755,0.25986,0.21215
0.0769,-0.47242,0.25593,0.22118
0.077,-0.47651,0.25185,0.22998
0.0771,-0.47986,0.24771,0.2385
0.0772,-0.48251,0.24355,0.24669
0.0773,-0.48448,0.23943,0.25451
0.0774,-0.4858,0.23536,0.26192
0.0775,-0.48647,0.23133,0.26891
0.0776,-0.48646,0.2273,0.27546
0.0777,-0.48576,0.22321,0.28159
0.0778,-0.48434,0.219,0.28731
0.0779,-0.48218,0.21456,0.29266
0.078,-0.47925,0.20982,0.29767
0.0781,-0.47553,0.2047,0.30237
0.0782,-0.47104,0.19913,0.3068
0.0783,-0.46577,0.19304,0.31097
0.0784,-0.45975,0.1864,0.31489
0.0785,-0.45303,0.17923,0.31853
0.0786,-0.44565,0.17157,0.32188
0.0787,-0.43767,0.16347,0.3249
0.0788,-0.42916,0.15503,0.32752
0.0789,-0.42018,0.14632,0.32969
0.079,-0.41078,0.13745,0.33133
0.0791,-0.40103,0.12852,0.33239
0.0792,-0.39096,0.11959,0.33279
0.0793,-0.38059,0.11074,0.3325
0.0794,-0.36993,0.10201,0.33146
0.0795,-0.35897,0.09341,0.32964
0.0796,-0.34769,0.084919,0.32702
0.0797,-0.33605,0.076502,0.3236
0.0798,-0.32401,0.068095,0.31939
0.0799,-0.31153,0.059624,0.31443
0.08,-0.29858,0.051008,0.30875
0.0801,-0.28511,0.042168,0.30242
0.0802,-0.27112,0.033037,0.2955
0.0803,-0.2566,0.023566,0.28808
0.0804,-0.24157,0.013727,0.28023
0.0805,-0.22608,0.0035205,0.27203
0.0806,-0.21016,-0.007026,0.26354
0.0807,-0.19388,-0.01786,0.25481
0.0808,-0.17732,-0.028906,0.24589
0.0809,-0.16054,-0.040072,0.23679
0.081,-0.1436,-0.051256,0.22753
0.0811,-0.12655,-0.062351,0.21809
0.0812,-0.10944,-0.073255,0.20845
0.0813,-0.092306,-0.083875,0.19859
0.0814,-0.07517,-0.094135,0.18848
0.0815,-0.058046,-0.10398,0.1781
0.0816,-0.040927,-0.11336,0.16744
0.0817,-0.023798,-0.12226,0.1565
0.0818,-0.0066331,-0.13068,0.14529
0.0819,0.010597,-0.13862,0.13383
0.082,0.027922,-0.14609,0.12216
0.0821,0.045367,-0.15311,0.11032
0.0822,0.062949,-0.15972,0.098371
0.0823,0.080671,-0.16593,0.086361
0.0824,0.098525,-0.17177,0.074347
0.0825,0.11648,-0.17724,0.062383
0.0826,0.13451,-0.18237,0.050511
0.0827,0.15255,-0.18717,0.038766
0.0828,0.17055,-0.19162,0.027169
0.0829,0.18843,-0.19573,0.015728
0.083,0.20612,-0.19946,0.0044355
0.0831,0.22357,-0.20278,-0.0067266
0.0832,0.24071,-0.20565,-0.017787
0.0833,0.25749,-0.20805,-0.028778
0.0834,0.27389,-0.20993,-0.039733
0.0835,0.28987,-0.21128,-0.050684
0.0836,0.30543,-0.21209,-0.061653
0.0837,0.32056,-0.2124,-0.072656
0.0838,0.33528,-0.21222,-0.083718
0.0839,0.34959,-0.21162,-0.094832
0.084,0.3635,-0.21066,-0.10598
0.0841,0.37701,-0.20941,-0.11712
0.0842,0.39012,-0.20796,-0.1282
0.0843,0.4028,-0.20638,-0.13917
0.0844,0.41503,-0.20474,-0.14997
0.0845,0.42676,-0.2031,-0.16054
0.0846,0.43792,-0.20147,-0.17084
0.0847,0.44846,-0.19988,-0.18081
0.0848,0.45828,-0.1983,-0.19045
0.0849,0.46731,-0.1967,-0.19972
0.085,0.47544,-0.19502,-0.20865
0.0851,0.48262,-0.19318,-0.21724
0.0852,0.48876,-0.1911,-0.22551
0.0853,0.49381,-0.1887,-0.23351
0.0854,0.49773,-0.18592,-0.24127
0.0855,0.50053,-0.18268,-0.24883
0.0856,0.50222,-0.17896,-0.25622
0.0857,0.50285,-0.17472,-0.26346
0.0858,0.50248,-0.16999,-0.27057
0.0859,0.50119,-0.16478,-0.27756
0.086,0.49909,-0.15916,-0.2844
0.0861,0.49626,-0.15319,-0.29107
0.0862,0.4928,-0.14695,-0.29755
0.0863,0.48879,-0.14052,-0.30378
0.0864,0.48431,-0.134,-0.30971
0.0865,0.4794,-0.12745,-0.31531
0.0866,0.47408,-0.1209,-0.3205
0.0867,0.46838,-0.11437,-0.32527
0.0868,0.46228,-0.10786,-0.32956
0.0869,0.45576,-0.10134,-0.33335
0.087,0.44878,-0.094794,-0.33661
0.0871,0.44131,-0.088149,-0.33933
0.0872,0.43329,-0.081344,-0.34147
0.0873,0.4247,-0.07431,-0.34303
0.0874,0.4155,-0.066977,-0.34398
0.0875,0.40568,-0.059289,-0.34428
0.0876,0.39523,-0.051201,-0.34392
0.0877,0.38415,-0.042692,-0.34288
0.0878,0.37249,-0.033761,-0.34112
0.0879,0.36028,-0.024434,-0.33865
0.088,0.34757,-0.014757,-0.33546
0.0881,0.33442,-0.0047939,-0.33156
0.0882,0.3209,0.0053756,-0.32697
0.0883,0.30707,0.015667,-0.32173
0.0884,0.29299,0.025995,-0.31586
0.0885,0.27869,0.036284,-0.30939
0.0886,0.26422,0.04647,-0.30236
0.0887,0.24959,0.056511,-0.29477
0.0888,0.2348,0.066382,-0.28665
0.0889,0.21984,0.076085,-0.27804
0.089,0.20468,0.08564,-0.26895
0.0891,0.18931,0.095082,-0.25942
0.0892,0.17368,0.10446,-0.24949
0.0893,0.15776,0.11383,-0.23921
0.0894,0.14152,0.12325,-0.22863
0.0895,0.12492,0.13274,-0.21782
0.0896,0.10796,0.14235,-0.20682
0.0897,0.090642,0.15206,-0.19571
0.0898,0.073011,0.16186,-0.18453
0.0899,0.055108,0.17169,-0.17332
0.09,0.036994,0.18149,-0.16212
0.0901,0.018737,0.19115,-0.15095
0.0902,0.00041014,0.20058,-0.13981
0.0903,-0.017915,0.20966,-0.1287
0.0904,-0.03617,0.21828,-0.11759
0.0905,-0.054297,0.22633,-0.10646
0.0906,-0.072247,0.23375,-0.095281
0.0907,-0.08999,0.24045,-0.08402
0.0908,-0.10751,0.24638,-0.072651
0.0909,-0.12479,0.25154,-0.061152
0.091,-0.14186,0.25593,-0.049511
0.0911,-0.15873,0.25961,-0.03773
0.0912,-0.17543,0.26263,-0.025821
0.0913,-0.19198,0.26507,-0.013809
0.0914,-0.20841,0.26703,-0.0017325
0.0915,-0.22475,0.26861,0.010363
0.0916,-0.241,0.26992,0.022425
0.0917,-0.25716,0.27103,0.0344
0.0918,-0.27321,0.27203,0.046233
0.0919,-0.28912,0.27296,0.057878
0.092,-0.30483,0.27385,0.069294
0.0921,-0.3203,0.27471,0.080454
0.0922,-0.33544,0.27551,0.091356
0.0923,-0.35019,0.2762,0.10202
0.0924,-0.36446,0.27672,0.11246
0.0925,-0.37816,0.27702,0.12269
0.0926,-0.39124,0.27701,0.13275
0.0927,-0.4036,0.27663,0.14267
0.0928,-0.4152,0.27583,0.15247
0.0929,-0.42597,0.27458,0.16217
0.093,-0.43589,0.27284,0.1718
0.0931,-0.44491,0.27063,0.18136
0.0932,-0.45304,0.26798,0.19085
0.0933,-0.46028,0.26492,0.20025
0.0934,-0.46665,0.26153,0.20954
0.0935,-0.47216,0.25785,0.21867
0.0936,-0.47686,0.25398,0.2276
0.0937,-0.48078,0.24998,0.23628
0.0938,-0.48395,0.2459,0.24467
0.0939,-0.48639,0.24179,0.25272
0.094,-0.48812,0.23767,0.2604
0.0941,-0.48916,0.23354,0.26768
0.0942,-0.48951,0.22939,0.27455
0.0943,-0.48915,0.22517,0.28101
0.0944,-0.48807,0.22084,0.28706
0.0945,-0.48625,0.21631,0.29273
0.0946,-0.48368,0.21153,0.29804
0.0947,-0.48034,0.20643,0.30302
0.0948,-0.47624,0.20095,0.3077
0.0949,-0.47138,0.19503,0.31208
0.095,-0.46577,0.18863,0.31619
0.0951,-0.45947,0.18174,0.32001
0.0952,-0.4525,0.17438,0.32354
0.0953,-0.44492,0.1666,0.32674
0.0954,-0.43679,0.15845,0.32958
0.0955,-0.42816,0.15002,0.33199
0.0956,-0.41909,0.14138,0.33392
0.0957,-0.40963,0.1326,0.33531
0.0958,-0.39981,0.12378,0.33609
0.0959,-0.38965,0.11496,0.33621
0.096,-0.37917,0.1062,0.33563
0.0961,-0.36837,0.097504,0.33429
0.0962,-0.35722,0.088883,0.33219
0.0963,-0.3457,0.080311,0.32929
0.0964,-0.33379,0.07175,0.3256
0.0965,-0.32145,0.063143,0.32113
0.0966,-0.30864,0.05443,0.31594
0.0967,-0.29535,0.045545,0.31005
0.0968,-0.28155,0.036431,0.30354
0.0969,-0.26726,0.027039,0.29647
0.097,-0.25247,0.01734,0.28891
0.0971,-0.23722,0.007323,0.28094
0.0972,-0.22155,-0.002999,0.27262
0.0973,-0.20551,-0.013591,0.26402
0.0974,-0.18915,-0.024399,0.25518
0.0975,-0.17256,-0.03535,0.24613
0.0976,-0.15578,-0.046362,0.2369
0.0977,-0.13885,-0.057345,0.22748
0.0978,-0.12183,-0.068209,0.21786
0.0979,-0.10474,-0.078871,0.20805
0.098,-0.08761,-0.089254,0.19801
0.0981,-0.070462,-0.099298,0.18772
0.0982,-0.053294,-0.10895,0.17718
0.0983,-0.0361,-0.11819,0.16638
0.0984,-0.018861,-0.12698,0.15531
0.0985,-0.0015562,-0.13531,0.144
0.0986,0.015838,-0.1432,0.13247
0.0987,0.03334,-0.15063,0.12074
0.0988,0.050962,-0.15762,0.10888
0.0989,0.068709,-0.1642,0.096915
0.099,0.08657,-0.17036,0.084909
0.0991,0.10452,-0.17611,0.072909
0.0992,0.12253,-0.18147,0.060959
0.0993,0.14056,-0.18645,0.049097
0.0994,0.15854,-0.19105,0.037349
0.0995,0.17643,-0.19527,0.025732
0.0996,0.19415,-0.19909,0.014249
0.0997,0.21166,-0.20251,0.0028921
0.0998,0.2289,-0.20549,-0.0083552
0.0999,0.24582,-0.20802,-0.019516
0.1,0.2624,-0.21008,-0.030618
0.1001,0.27859,-0.21164,-0.041687
0.1002,0.2944,-0.21271,-0.052744
0.1003,0.30981,-0.2133,-0.063807
0.1004,0.32483,-0.21343,-0.074889
0.1005,0.33946,-0.21313,-0.086006
0.1006,0.35369,-0.21247,-0.09715
0.1007,0.36754,-0.2115,-0.1083
0.1008,0.38098,-0.21028,-0.11941
0.1009,0.39402,-0.20889,-0.13043
0.101,0.4066,-0.20738,-0.14133
0.1011,0.4187,-0.20581,-0.15203
0.1012,0.43024,-0.2042,-0.16251
0.1013,0.44117,-0.20257,-0.1727
0.1014,0.45141,-0.20092,-0.18259
0.1015,0.46088,-0.19922,-0.19215
0.1016,0.4695,-0.19744,-0.20137
0.1017,0.47719,-0.19551,-0.21025
0.1018,0.48388,-0.19338,-0.21882
0.1019,0.48951,-0.19098,-0.22709
0.102,0.49405,-0.18824,-0.23509
0.1021,0.49748,-0.18511,-0.24286
0.1022,0.49982,-0.18155,-0.25043
0.1023,0.5011,-0.17753,-0.25782
0.1024,0.50138,-0.17305,-0.26506
0.1025,0.50071,-0.16812,-0.27214
0.1026,0.4992,-0.16279,-0.27908
0.1027,0.49691,-0.15711,-0.28584
0.1028,0.49395,-0.15113,-0.29241
0.1029,0.49039,-0.14492,-0.29876
0.103,0.48629,-0.13856,-0.30484
0.1031,0.48171,-0.13211,-0.3106
0.1032,0.47669,-0.12561,-0.31601
0.1033,0.47124,-0.11908,-0.32103
0.1034,0.46538,-0.11253,-0.3256
0.1035,0.45907,-0.10595,-0.32971
0.1036,0.45231,-0.099307,-0.33332
0.1037,0.44505,-0.092573,-0.3364
0.1038,0.43727,-0.085695,-0.33893
0.1039,0.42893,-0.078621,-0.34089
0.104,0.42,-0.071292,-0.34226
0.1041,0.41047,-0.063658,-0.34299
0.1042,0.40032,-0.055678,-0.34307
0.1043,0.38957,-0.047328,-0.34247
0.1044,0.37824,-0.0386,-0.34117
0.1045,0.36635,-0.029507,-0.33915
0.1046,0.35396,-0.020081,-0.33641
0.1047,0.34112,-0.010369,-0.33294
0.1048,0.32788,-0.00043404,-0.32878
0.1049,0.3143,0.0096558,-0.32393
0.105,0.30043,0.019829,-0.31844
0.1051,0.28631,0.030017,-0.31233
0.1052,0.27198,0.040162,-0.30563
0.1053,0.25745,0.050218,-0.29836
0.1054,0.24273,0.060158,-0.29056
0.1055,0.22783,0.06997,-0.28224
0.1056,0.21271,0.07966,-0.27344
0.1057,0.19737,0.089253,-0.26419
0.1058,0.18179,0.09878,-0.25452
0.1059,0.1698,0.10843,-0.24851
0.106,0.16374,0.11832,-0.24863
0.1061,0.15743,0.12824,-0.24852
0.1062,0.15069,0.13824,-0.24812
0.1063,0.14358,0.14837,-0.24758
0.1064,0.13614,0.15858,-0.24693
0.1065,0.12837,0.16883,-0.24616
0.1066,0.12027,0.17905,-0.24526
0.1067,0.11194,0.1892,-0.24434
0.1068,0.10344,0.19919,-0.24338
0.1069,0.094778,0.20889,-0.24232
0.107,0.086008,0.21817,-0.24111
0.1071,0.077169,0.22695,-0.23971
0.1072,0.068236,0.23513,-0.23804
0.1073,0.059231,0.24267,-0.23608
0.1074,0.050187,0.2495,-0.2338
0.1075,0.041078,0.25559,-0.23114
0.1076,0.031861,0.26092,-0.22804
0.1077,0.022548,0.26555,-0.22453
0.1078,0.013127,0.26951,-0.22062
0.1079,0.0035608,0.27285,-0.21631
0.108,-0.0061645,0.27566,-0.21163
0.1081,-0.016065,0.27801,-0.20659
0.1082,-0.026184,0.28001,-0.20124
0.1083,-0.036513,0.28175,-0.19563
0.1084,-0.047005,0.28332,-0.18985
0.1085,-0.057649,0.28475,-0.18392
0.1086,-0.068423,0.2861,-0.17788
0.1087,-0.079242,0.28739,-0.17181
0.1088,-0.090043,0.28861,-0.16571
0.1089,-0.10081,0.2897,-0.1595
0.109,-0.11148,0.29062,-0.15315
0.1091,-0.12197,0.29131,-0.14666
0.1092,-0.13226,0.29173,-0.13996
0.1093,-0.14231,0.29182,-0.133
0.1094,-0.15205,0.29152,-0.12576
0.1095,-0.16142,0.29079,-0.11822
0.1096,-0.17043,0.2896,-0.1103
0.1097,-0.17902,0.28796,-0.10201
0.1098,-0.18713,0.28589,-0.093407
0.1099,-0.19477,0.28338,-0.084451
0.11,-0.20197,0.28051,-0.075149
0.1101,-0.20872,0.27731,-0.065574
0.1102,-0.215,0.27386,-0.055779
0.1103,-0.22084,0.27023,-0.045801
0.1104,-0.22626,0.26646,-0.03572
0.1105,-0.23123,0.26261,-0.025611
0.1106,-0.2358,0.25869,-0.015496
0.1107,-0.23997,0.25473,-0.0054038
0.1108,-0.24374,0.2507,0.004627
0.1109,-0.2471,0.24657,0.014605
0.111,-0.25009,0.24231,0.024556
0.1111,-0.25268,0.23787,0.034473
0.1112,-0.25486,0.23321,0.044369
0.1113,-0.25664,0.22824,0.054296
0.1114,-0.25803,0.22292,0.064282
0.1115,-0.25901,0.2172,0.074331
0.1116,-0.25962,0.21103,0.084469
0.1117,-0.25989,0.20439,0.094701
0.1118,-0.25983,0.19727,0.105
0.1119,-0.25949,0.1897,0.11535
0.112,-0.25892,0.18173,0.12572
0.1121,-0.25814,0.17343,0.13601
0.1122,-0.25717,0.16488,0.14615
0.1123,-0.25604,0.15615,0.15604
0.1124,-0.25476,0.1473,0.16561
0.1125,-0.2533,0.1384,0.17475
0.1126,-0.25166,0.12948,0.1834
0.1127,-0.24985,0.12058,0.19151
0.1128,-0.24783,0.1117,0.19904
0.1129,-0.24557,0.10283,0.20593
0.113,-0.24305,0.093952,0.21221
0.1131,-0.24026,0.085032,0.21785
0.1132,-0.23713,0.076021,0.22287
0.1133,-0.23365,0.066858,0.2273
0.1134,-0.22982,0.057489,0.23123
0.1135,-0.22561,0.047874,0.23468
0.1136,-0.22102,0.037978,0.23771
0.1137,-0.21608,0.027777,0.24041
0.1138,-0.21081,0.017275,0.24285
0.1139,-0.20524,0.0064962,0.24506
0.114,-0.19942,-0.0045169,0.24707
0.1141,-0.19338,-0.015705,0.24892
0.1142,-0.18715,-0.026992,0.25059
0.1143,-0.18074,-0.038304,0.25205
0.1144,-0.17418,-0.049564,0.25331
0.1145,-0.16746,-0.060692,0.25433
0.1146,-0.16058,-0.071614,0.25505
0.1147,-0.15355,-0.082267,0.25545
0.1148,-0.14635,-0.092591,0.2555
0.1149,-0.13897,-0.10254,0.25515
0.115,-0.13138,-0.1121,0.25439
0.1151,-0.12356,-0.12123,0.25322
0.1152,-0.11548,-0.12993,0.25165
0.1153,-0.10711,-0.13819,0.2497
