0.1089,-2.9198,2.7603,0.16871
0.109,-2.9099,2.7497,0.18338
0.1091,-2.8973,2.7375,0.19728
0.1092,-2.8829,2.7234,0.21182
0.1093,-2.8668,2.7075,0.22686
0.1094,-2.8482,2.6899,0.24137
0.1095,-2.8266,2.671,0.25484
0.1096,-2.8018,2.6504,0.26685
0.1097,-2.7736,2.6286,0.27681
0.1098,-2.742,2.6052,0.28464
0.1099,-2.7076,2.5799,0.29136
0.11,-2.6713,2.5522,0.29815
0.1101,-2.6339,2.5222,0.30569
0.1102,-2.5956,2.49,0.31437
0.1103,-2.5567,2.4554,0.32452
0.1104,-2.517,2.4184,0.33573
0.1105,-2.4759,2.3795,0.34693
0.1106,-2.4329,2.3387,0.35725
0.1107,-2.3878,2.2959,0.36663
0.1108,-2.3405,2.2511,0.37507
0.1109,-2.2912,2.2044,0.38258
0.111,-2.2403,2.1558,0.38967
0.1111,-2.1884,2.1053,0.39723
0.1112,-2.1355,2.0529,0.40532
0.1113,-2.0813,1.9994,0.41301
0.1114,-2.0253,1.9451,0.41927
0.1115,-1.9671,1.8902,0.42368
0.1116,-1.9067,1.8345,0.42594
0.1117,-1.8441,1.778,0.42598
0.1118,-1.7797,1.7203,0.42427
0.1119,-1.7141,1.6608,0.42183
0.112,-1.648,1.5991,0.41943
0.1121,-1.5816,1.5352,0.41745
0.1122,-1.5155,1.4686,0.416
0.1123,-1.4494,1.3989,0.41495
0.1124,-1.3833,1.3255,0.41375
0.1125,-1.3169,1.2473,0.41185
0.1126,-1.2502,1.1624,0.40911
0.1127,-1.1832,1.0684,0.4058
0.1128,-1.1163,0.96417,0.40233
0.1129,-1.0498,0.85162,0.39907
0.113,-0.98394,0.73707,0.39624
0.1131,-0.91861,0.62771,0.39366
0.1132,-0.85353,0.52744,0.39065
0.1133,-0.78825,0.4365,0.38634
0.1134,-0.72233,0.35314,0.3799
0.1135,-0.65552,0.27494,0.37097
0.1136,-0.58788,0.19935,0.35966
0.1137,-0.5198,0.12507,0.34646
0.1138,-0.45165,0.052994,0.33182
0.1139,-0.38381,-0.014009,0.31623
0.114,-0.31676,-0.072097,0.30011
0.1141,-0.25084,-0.11698,0.28359
0.1142,-0.18607,-0.1451,0.26643
0.1143,-0.12229,-0.15579,0.24824
0.1144,-0.059418,-0.15238,0.22884
0.1145,0.0025107,-0.14097,0.20831
0.1146,0.063358,-0.12832,0.18694
0.1147,0.1228,-0.12007,0.16536
0.1148,0.18033,-0.11921,0.14428
0.1149,0.2356,-0.1258,0.12406
0.115,0.28854,-0.13824,0.10453
0.1151,0.3393,-0.15475,0.085286
0.1152,0.38805,-0.17389,0.06588
0.1153,0.43502,-0.19456,0.045796
0.1154,0.48028,-0.21602,0.024786
0.1155,0.52406,-0.23796,0.0028459
0.1156,0.56616,-0.26034,-0.01945
0.1157,0.60621,-0.28277,-0.041664
0.1158,0.64409,-0.3048,-0.063608
0.1159,0.67968,-0.32611,-0.085118
0.116,0.71277,-0.34648,-0.10602
0.1161,0.74327,-0.36535,-0.12655
0.1162,0.77131,-0.38227,-0.1472
0.1163,0.7971,-0.39709,-0.16836
0.1164,0.82066,-0.41,-0.18987
0.1165,0.8418,-0.42109,-0.21141
0.1166,0.86029,-0.43059,-0.23254
0.1167,0.87602,-0.43881,-0.25287
0.1168,0.88889,-0.44588,-0.27203
0.1169,0.89888,-0.45159,-0.29008
0.117,0.90605,-0.4556,-0.30733
0.1171,0.91067,-0.45763,-0.3242
0.1172,0.91293,-0.45744,-0.34105
0.1173,0.91283,-0.45481,-0.35807
0.1174,0.91035,-0.44979,-0.37519
0.1175,0.90551,-0.44262,-0.39218
0.1176,0.89824,-0.43357,-0.40866
0.1177,0.88836,-0.42274,-0.42435
0.1178,0.8758,-0.41022,-0.43908
0.1179,0.86071,-0.39603,-0.45295
0.118,0.84327,-0.38013,-0.46619
0.1181,0.8236,-0.36221,-0.47912
0.1182,0.80183,-0.34204,-0.49202
0.1183,0.77808,-0.31959,-0.50499
0.1184,0.75235,-0.295,-0.51778
0.1185,0.7244,-0.26842,-0.52999
0.1186,0.69403,-0.24004,-0.54122
0.1187,0.66125,-0.21009,-0.55128
0.1188,0.62612,-0.17868,-0.56013
0.1189,0.58871,-0.14577,-0.56788
0.119,0.54913,-0.11128,-0.57476
0.1191,0.50763,-0.075188,-0.58108
0.1192,0.46442,-0.037507,-0.58698
0.1193,0.41952,0.0017625,-0.59244
0.1194,0.37296,0.042548,-0.5973
0.1195,0.32484,0.084748,-0.60142
0.1196,0.2752,0.12827,-0.60464
0.1197,0.22401,0.17313,-0.60685
0.1198,0.17134,0.21936,-0.60811
0.1199,0.11739,0.26703,-0.60868
0.12,0.062347,0.31619,-0.60877
0.1201,0.0062678,0.36692,-0.60853
0.1202,-0.050797,0.41921,-0.60793
0.1203,-0.10877,0.47296,-0.60687
0.1204,-0.16765,0.52801,-0.60504
0.1205,-0.22754,0.58434,-0.60212
0.1206,-0.2884,0.64201,-0.59799
0.1207,-0.35009,0.70124,-0.59267
0.1208,-0.41244,0.76231,-0.58629
0.1209,-0.47536,0.82575,-0.57902
0.121,-0.53873,0.89225,-0.5711
0.1211,-0.60235,0.96267,-0.56273
0.1212,-0.66609,1.0383,-0.55394
0.1213,-0.72987,1.1208,-0.54468
0.1214,-0.79352,1.2127,-0.53493
0.1215,-0.85679,1.3159,-0.52477
0.1216,-0.91944,1.4301,-0.51428
0.1217,-0.98132,1.5499,-0.50357
0.1218,-1.0425,1.6647,-0.49261
0.1219,-1.103,1.7633,-0.48123
0.122,-1.1631,1.8394,-0.46907
0.1221,-1.2232,1.8934,-0.45574
0.1222,-1.2835,1.9305,-0.44089
0.1223,-1.3439,1.9573,-0.42437
0.1224,-1.4042,1.9796,-0.40617
0.1225,-1.4643,2.0005,-0.38651
0.1226,-1.5238,2.0204,-0.36561
0.1227,-1.5825,2.0377,-0.34367
0.1228,-1.6402,2.0498,-0.32078
0.1229,-1.697,2.0549,-0.29692
0.123,-1.7528,2.0531,-0.272
0.1231,-1.8077,2.047,-0.24598
0.1232,-1.8612,2.04,-0.21872
0.1233,-1.9137,2.0362,-0.19097
0.1234,-1.9644,2.0367,-0.16295
0.1235,-2.0125,2.0415,-0.13537
0.1236,-2.0578,2.05,-0.10888
0.1237,-2.0999,2.0612,-0.083879
0.1238,-2.1387,2.0742,-0.060364
0.1239,-2.1744,2.0882,-0.038027
0.124,-2.2072,2.1026,-0.016374
0.1241,-2.2375,2.117,0.0049598
0.1242,-2.2654,2.1314,0.026216
0.1243,-2.2909,2.1453,0.047427
0.1244,-2.314,2.1587,0.068502
0.1245,-2.3345,2.1715,0.089266
0.1246,-2.3526,2.1833,0.10965
0.1247,-2.3683,2.1938,0.12979
0.1248,-2.3818,2.2025,0.15006
0.1249,-2.3934,2.2091,0.17088
0.125,-2.4033,2.2133,0.19263
0.1251,-2.4114,2.2148,0.21542
0.1252,-2.4178,2.214,0.23912
0.1253,-2.4221,2.2109,0.26326
0.1254,-2.4237,2.2058,0.28724
0.1255,-2.4223,2.199,0.31044
0.1256,-2.4178,2.1907,0.33247
0.1257,-2.4101,2.1811,0.35323
0.1258,-2.3994,2.1699,0.3729
0.1259,-2.3857,2.157,0.39175
0.126,-2.3693,2.1425,0.41001
0.1261,-2.3503,2.1262,0.42778
0.1262,-2.3287,2.1082,0.44501
0.1263,-2.3044,2.0884,0.46156
0.1264,-2.2773,2.0669,0.47727
0.1265,-2.2477,2.0438,0.49213
0.1266,-2.2156,2.0189,0.50631
0.1267,-2.1815,1.9921,0.52012
0.1268,-2.1456,1.9631,0.53404
0.1269,-2.1084,1.9319,0.54849
0.127,-2.0701,1.8984,0.56369
0.1271,-2.0308,1.8624,0.57961
0.1272,-1.9902,1.8242,0.596
0.1273,-1.9483,1.7838,0.61243
0.1274,-1.9047,1.7413,0.62846
0.1275,-1.8592,1.697,0.64369
0.1276,-1.8117,1.651,0.65797
0.1277,-1.7623,1.6034,0.67125
0.1278,-1.711,1.5544,0.68357
0.1279,-1.6579,1.5041,0.69491
0.128,-1.6031,1.4527,0.70522
0.1281,-1.5467,1.4002,0.71431
0.1282,-1.4885,1.3468,0.72199
0.1283,-1.4287,1.2924,0.72809
0.1284,-1.3673,1.2368,0.73261
0.1285,-1.3046,1.18,0.73569
0.1286,-1.2409,1.1215,0.73764
0.1287,-1.1763,1.0611,0.73884
0.1288,-1.1113,0.99829,0.73965
0.1289,-1.0462,0.93279,0.74032
0.129,-0.9811,0.86405,0.74087
0.1291,-0.91601,0.79134,0.74117
0.1292,-0.85094,0.71358,0.74102
0.1293,-0.78589,0.62929,0.74018
0.1294,-0.72081,0.53684,0.73851
0.1295,-0.65569,0.43562,0.73598
0.1296,-0.59058,0.32779,0.73257
0.1297,-0.52548,0.21834,0.72825
0.1298,-0.46036,0.11232,0.72292
0.1299,-0.39517,0.012553,0.7164
0.13,-0.32983,-0.080509,0.70844
0.1301,-0.26422,-0.16782,0.69873
0.1302,-0.1983,-0.25066,0.68707
0.1303,-0.13212,-0.3298,0.67342
0.1304,-0.065852,-0.40475,0.65789
0.1305,0.00027283,-0.47363,0.64065
0.1306,0.066024,-0.5333,0.62195
0.1307,0.13116,-0.58023,0.60205
0.1308,0.19546,-0.61171,0.58116
0.1309,0.25879,-0.62712,0.55933
0.131,0.3211,-0.62865,0.53657
0.1311,0.38239,-0.62078,0.51288
0.1312,0.44259,-0.60918,0.4883
0.1313,0.50154,-0.59916,0.46301
0.1314,0.55901,-0.59432,0.43729
0.1315,0.61478,-0.59587,0.41142
0.1316,0.66863,-0.60325,0.38558
0.1317,0.72043,-0.61517,0.35988
0.1318,0.77014,-0.63039,0.3343
0.1319,0.81779,-0.64795,0.30872
0.132,0.86345,-0.6671,0.28299
0.1321,0.90715,-0.68731,0.25704
0.1322,0.94893,-0.70813,0.23088
0.1323,0.98872,-0.72916,0.20459
0.1324,1.0264,-0.74999,0.17833
0.1325,1.0619,-0.77025,0.15225
0.1326,1.095,-0.78961,0.12649
0.1327,1.1257,-0.80779,0.10108
0.1328,1.154,-0.82452,0.075989
0.1329,1.1798,-0.8396,0.051091
0.133,1.2032,-0.85293,0.026288
0.1331,1.2243,-0.86449,0.001578
0.1332,1.2429,-0.87433,-0.022927
0.1333,1.2589,-0.88253,-0.047033
0.1334,1.2723,-0.88915,-0.070553
0.1335,1.2831,-0.89419,-0.093356
0.1336,1.2912,-0.89758,-0.11542
0.1337,1.2966,-0.89916,-0.1368
0.1338,1.2996,-0.89878,-0.15765
0.1339,1.3,-0.89631,-0.1781
0.134,1.298,-0.89167,-0.19824
0.1341,1.2935,-0.88487,-0.21805
0.1342,1.2865,-0.87598,-0.23744
0.1343,1.2771,-0.86513,-0.25625
0.1344,1.265,-0.85244,-0.27434
0.1345,1.2504,-0.83799,-0.29159
0.1346,1.2332,-0.82181,-0.308
0.1347,1.2137,-0.80387,-0.32366
0.1348,1.1918,-0.78406,-0.3387
0.1349,1.1678,-0.76225,-0.35325
0.135,1.1417,-0.73836,-0.36738
0.1351,1.1135,-0.71241,-0.38102
0.1352,1.0831,-0.68446,-0.39406
0.1353,1.0505,-0.65463,-0.40633
0.1354,1.0156,-0.62301,-0.41773
0.1355,0.97858,-0.58973,-0.4282
0.1356,0.93946,-0.55485,-0.43776
0.1357,0.89837,-0.51839,-0.44651
0.1358,0.85547,-0.48039,-0.45455
0.1359,0.81089,-0.44084,-0.46194
0.136,0.76469,-0.39975,-0.46872
0.1361,0.71692,-0.35714,-0.47483
0.1362,0.66758,-0.31303,-0.48017
0.1363,0.61669,-0.26746,-0.48465
0.1364,0.56425,-0.2205,-0.48818
0.1365,0.51031,-0.17217,-0.49074
0.1366,0.45498,-0.1225,-0.4924
0.1367,0.39837,-0.071519,-0.49322
0.1368,0.34064,-0.019227,-0.49329
0.1369,0.28188,0.034378,-0.49263
0.137,0.22219,0.089306,-0.49122
0.1371,0.16162,0.14559,-0.48898
0.1372,0.10023,0.20331,-0.48584
0.1373,0.038078,0.26261,-0.48173
0.1374,-0.024754,0.32369,-0.47667
0.1375,-0.08816,0.38685,-0.47071
0.1376,-0.15202,0.45248,-0.46394
0.1377,-0.2162,0.52115,-0.45646
0.1378,-0.28058,0.59368,-0.44837
0.1379,-0.34501,0.67118,-0.43969
0.138,-0.40935,0.75518,-0.43052
0.1381,-0.47347,0.8473,-0.42083
0.1382,-0.53721,0.94841,-0.41068
0.1383,-0.60042,1.0569,-0.40012
0.1384,-0.66305,1.1673,-0.3891
0.1385,-0.72517,1.271,-0.37748
0.1386,-0.78693,1.3603,-0.36498
0.1387,-0.84851,1.4316,-0.35134
0.1388,-0.91002,1.4858,-0.33629
0.1389,-0.97154,1.5267,-0.31967
0.139,-1.033,1.5592,-0.30146
0.1391,-1.0942,1.5866,-0.28178
0.1392,-1.1549,1.6108,-0.2608
0.1393,-1.215,1.6315,-0.23864
0.1394,-1.2742,1.6477,-0.21539
0.1395,-1.3326,1.658,-0.19107
0.1396,-1.3899,1.6622,-0.16565
0.1397,-1.4462,1.6617,-0.13914
0.1398,-1.5013,1.6595,-0.11161
0.1399,-1.5551,1.6584,-0.083252
0.14,-1.6072,1.6606,-0.054417
0.1401,-1.6573,1.6666,-0.025577
0.1402,-1.7049,1.6762,0.0027658
0.1403,-1.7497,1.6886,0.030243
0.1404,-1.7916,1.7029,0.056712
0.1405,-1.8306,1.7184,0.082278
0.1406,-1.8668,1.7345,0.1072
0.1407,-1.9003,1.7506,0.13177
0.1408,-1.9313,1.7665,0.15622
0.1409,-1.9599,1.7819,0.18063
0.141,-1.9859,1.7968,0.20494
0.1411,-2.0095,1.811,0.22905
0.1412,-2.0306,1.8244,0.25289
0.1413,-2.0493,1.8365,0.27655
0.1414,-2.0657,1.8472,0.30022
0.1415,-2.08,1.856,0.32421
0.1416,-2.0924,1.8627,0.34879
0.1417,-2.1029,1.867,0.37415
0.1418,-2.1114,1.8689,0.40023
0.1419,-2.1178,1.8685,0.42678
0.142,-2.1217,1.866,0.45335
0.1421,-2.1229,1.8616,0.47947
0.1422,-2.1212,1.8556,0.50475
0.1423,-2.1165,1.848,0.52899
0.1424,-2.1088,1.8389,0.55219
0.1425,-2.0983,1.8282,0.57447
0.1426,-2.085,1.8158,0.596
0.1427,-2.0691,1.8016,0.61684
0.1428,-2.0505,1.7856,0.637
0.1429,-2.0292,1.7677,0.65637
0.143,-2.0052,1.7482,0.67481
0.1431,-1.9786,1.7269,0.69225
0.1432,-1.9495,1.7038,0.70875
0.1433,-1.9183,1.6789,0.72449
0.1434,-1.885,1.652,0.73976
0.1435,-1.8501,1.623,0.75485
0.1436,-1.8138,1.5918,0.76997
0.1437,-1.7761,1.5584,0.78517
0.1438,-1.7371,1.5227,0.80033
0.1439,-1.6966,1.4848,0.81516
0.144,-1.6545,1.4449,0.82932
0.1441,-1.6106,1.4031,0.8425
0.1442,-1.5649,1.3596,0.85449
0.1443,-1.5174,1.3143,0.86518
0.1444,-1.468,1.2676,0.87455
0.1445,-1.4169,1.2195,0.88259
0.1446,-1.3641,1.17,0.88923
0.1447,-1.3096,1.1194,0.89436
0.1448,-1.2533,1.0677,0.89784
0.1449,-1.1955,1.0149,0.89954
0.145,-1.1361,0.96102,0.89942
0.1451,-1.0753,0.90589,0.89756
0.1452,-1.0133,0.84934,0.89415
0.1453,-0.95041,0.79111,0.8895
0.1454,-0.88684,0.73094,0.88391
0.1455,-0.82286,0.66848,0.87761
0.1456,-0.75861,0.60336,0.87076
0.1457,-0.69419,0.53506,0.86334
0.1458,-0.62964,0.46284,0.85528
0.1459,-0.56498,0.38559,0.84646
0.146,-0.50024,0.30185,0.83678
0.1461,-0.43545,0.21004,0.82626
0.1462,-0.37069,0.10961,0.81492
0.1463,-0.30597,0.0025319,0.8028
0.1464,-0.2413,-0.10666,0.78985
0.1465,-0.17663,-0.21312,0.77597
0.1466,-0.11192,-0.31384,0.76103
0.1467,-0.047085,-0.40786,0.74483
0.1468,0.017945,-0.49548,0.72716
0.1469,0.08316,-0.57734,0.70792
0.147,0.14846,-0.65367,0.68718
0.1471,0.21367,-0.7238,0.66506
0.1472,0.27862,-0.78599,0.64175
0.1473,0.34309,-0.8377,0.61742
0.1474,0.40694,-0.87638,0.59221
0.1475,0.47002,-0.90055,0.56623
0.1476,0.53224,-0.91062,0.53955
0.1477,0.59355,-0.90917,0.51218
0.1478,0.65389,-0.90052,0.48416
0.1479,0.71316,-0.88975,0.45561
0.148,0.77115,-0.88137,0.42677
0.1481,0.82763,-0.87817,0.3979
0.1482,0.88236,-0.88085,0.36924
0.1483,0.93514,-0.88872,0.34095
0.1484,0.98586,-0.90061,0.31307
0.1485,1.0345,-0.91544,0.28558
0.1486,1.081,-0.93236,0.25839
0.1487,1.1255,-0.95072,0.23143
0.1488,1.1679,-0.97004,0.20465
0.1489,1.2082,-0.98988,0.17811
0.149,1.2464,-1.0099,0.15189
0.1491,1.2823,-1.0296,0.12609
0.1492,1.3158,-1.0487,0.10078
0.1493,1.347,-1.0669,0.075969
0.1494,1.3757,-1.0839,0.051614
0.1495,1.4021,-1.0994,0.027609
0.1496,1.426,-1.1133,0.0038273
0.1497,1.4477,-1.1254,-0.019812
0.1498,1.467,-1.1357,-0.043298
0.1499,1.484,-1.1444,-0.066518
0.15,1.4985,-1.1513,-0.089316
0.1501,1.5104,-1.1565,-0.11155
0.1502,1.5197,-1.16,-0.13312
0.1503,1.5264,-1.1618,-0.15403
0.1504,1.5304,-1.1616,-0.17434
0.1505,1.532,-1.1595,-0.19414
0.1506,1.531,-1.1553,-0.21348
0.1507,1.5275,-1.149,-0.23238
0.1508,1.5214,-1.1408,-0.25078
0.1509,1.5128,-1.1305,-0.26857
0.151,1.5015,-1.1185,-0.28563
0.1511,1.4876,-1.1046,-0.30185
0.1512,1.4711,-1.089,-0.31723
0.1513,1.452,-1.0716,-0.33181
0.1514,1.4306,-1.0525,-0.34571
0.1515,1.4069,-1.0315,-0.35908
0.1516,1.3811,-1.0084,-0.37203
0.1517,1.3532,-0.9833,-0.38459
0.1518,1.3233,-0.95616,-0.39672
0.1519,1.2912,-0.92703,-0.40833
0.152,1.2571,-0.89601,-0.4193
0.1521,1.2209,-0.86316,-0.42956
0.1522,1.1826,-0.82856,-0.4391
0.1523,1.1423,-0.79227,-0.44792
0.1524,1.1002,-0.75434,-0.45609
0.1525,1.0563,-0.71481,-0.46363
0.1526,1.0107,-0.67373,-0.47056
0.1527,0.96349,-0.63115,-0.47683
0.1528,0.91463,-0.5871,-0.48234
0.1529,0.86416,-0.54165,-0.48701
0.153,0.81207,-0.49484,-0.49074
0.1531,0.75839,-0.44669,-0.49351
0.1532,0.70321,-0.39723,-0.49532
0.1533,0.64664,-0.34648,-0.49624
0.1534,0.58883,-0.29444,-0.49637
0.1535,0.5299,-0.24109,-0.49576
0.1536,0.46998,-0.18644,-0.49445
0.1537,0.40918,-0.13044,-0.49241
0.1538,0.34756,-0.07304,-0.48961
0.1539,0.28521,-0.014118,-0.48602
0.154,0.22833,0.033982,-0.47208
0.1541,0.17771,0.074362,-0.452
0.1542,0.1327,0.10897,-0.42777
0.1543,0.092406,0.14021,-0.40058
0.1544,0.057397,0.16035,-0.36418
0.1545,0.028215,0.17396,-0.32448
0.1546,-0.0032134,0.19216,-0.28957
0.1547,-0.032121,0.20855,-0.25234
0.1548,-0.057025,0.21481,-0.20832
0.1549,-0.077215,0.21821,-0.16619
0.155,-0.097619,0.22334,-0.1278
0.1551,-0.11649,0.22233,-0.086069
0.1552,-0.13536,0.21583,-0.042561
0.1553,-0.15392,0.20956,-0.0010639
0.1554,-0.1755,0.20264,0.042172
0.1555,-0.19908,0.19617,0.085899
0.1556,-0.22779,0.2001,0.12256
0.1557,-0.26149,0.21505,0.15335
0.1558,-0.29998,0.23399,0.18354
0.1559,-0.33842,0.25474,0.21115
0.156,-0.36803,0.26905,0.23373
0.1561,-0.38989,0.27404,0.25533
0.1562,-0.40527,0.27006,0.27683
0.1563,-0.41726,0.26356,0.29407
0.1564,-0.42307,0.24907,0.30969
0.1565,-0.42419,0.22797,0.32576
0.1566,-0.43014,0.21147,0.34354
0.1567,-0.4334,0.19257,0.36022
0.1568,-0.4252,0.16015,0.37892
0.1569,-0.41037,0.12193,0.39613
0.157,-0.39638,0.087085,0.41091
0.1571,-0.37576,0.046112,0.42536
0.1572,-0.34863,-0.003417,0.44278
0.1573,-0.32186,-0.049299,0.45726
0.1574,-0.29919,-0.086887,0.46796
0.1575,-0.2797,-0.11916,0.47682
0.1576,-0.27114,-0.13888,0.48468
0.1577,-0.27397,-0.14319,0.48861
0.1578,-0.28158,-0.14301,0.49384
0.1579,-0.28856,-0.14506,0.50191
0.158,-0.29611,-0.14537,0.50976
0.1581,-0.29984,-0.14629,0.51488
0.1582,-0.30006,-0.15158,0.52171
0.1583,-0.29993,-0.1568,0.52879
0.1584,-0.30059,-0.15983,0.53489
0.1585,-0.29834,-0.16673,0.5416
0.1586,-0.295,-0.17869,0.5511
0.1587,-0.28686,-0.19489,0.55829
0.1588,-0.269,-0.21962,0.56278
0.1589,-0.24269,-0.25348,0.56707
0.159,-0.21423,-0.29054,0.57224
0.1591,-0.17937,-0.33142,0.57525
0.1592,-0.13776,-0.37755,0.57758
0.1593,-0.097866,-0.42003,0.5788
0.1594,-0.066259,-0.45103,0.57756
0.1595,-0.038971,-0.47396,0.57321
0.1596,-0.018364,-0.48989,0.56902
0.1597,-0.0064072,-0.49663,0.56445
0.1598,0.0026207,-0.49978,0.55915
0.1599,0.014956,-0.50491,0.55233
0.16,0.024783,-0.50633,0.54422
0.1601,0.030392,-0.5011,0.53373
0.1602,0.03505,-0.49469,0.52321
0.1603,0.038895,-0.48771,0.51317
0.1604,0.038575,-0.47708,0.50371
0.1605,0.040261,-0.46899,0.49465
0.1606,0.048673,-0.46957,0.48719
0.1607,0.06315,-0.47585,0.47896
0.1608,0.083011,-0.48731,0.46996
0.1609,0.11191,-0.50923,0.46178
0.161,0.14699,-0.53894,0.45465
0.1611,0.18488,-0.56934,0.44497
0.1612,0.22409,-0.59957,0.43349
0.1613,0.26244,-0.62841,0.42146
0.1614,0.29414,-0.64927,0.40828
0.1615,0.32029,-0.66209,0.39288
0.1616,0.34365,-0.67287,0.37844
0.1617,0.36457,-0.68159,0.36457
0.1618,0.38192,-0.68467,0.34862
0.1619,0.39737,-0.68329,0.33
0.162,0.40789,-0.67726,0.31142
0.1621,0.41119,-0.66328,0.29188
0.1622,0.40908,-0.64286,0.27107
0.1623,0.40506,-0.62082,0.25042
0.1624,0.39898,-0.59797,0.23099
0.1625,0.39481,-0.57601,0.2106
0.1626,0.39664,-0.55977,0.18996
0.1627,0.40456,-0.55067,0.17044
0.1628,0.41705,-0.54739,0.15222
0.1629,0.43712,-0.55161,0.13401
0.163,0.46316,-0.56253,0.11657
0.1631,0.49028,-0.57442,0.09918
0.1632,0.51668,-0.58491,0.081334
0.1633,0.54379,-0.59569,0.063275
0.1634,0.56837,-0.6047,0.04623
0.1635,0.58985,-0.61034,0.029258
0.1636,0.61143,-0.61569,0.01223
0.1637,0.63323,-0.6203,-0.0053604
0.1638,0.64954,-0.6179,-0.023986
0.1639,0.65942,-0.60695,-0.044056
0.164,0.66378,-0.58987,-0.063966
0.1641,0.66132,-0.5651,-0.083801
0.1642,0.65148,-0.53171,-0.10386
0.1643,0.63931,-0.49503,-0.12385
0.1644,0.62743,-0.45865,-0.14294
0.1645,0.61635,-0.42199,-0.16217
0.1646,0.60826,-0.38789,-0.18086
0.1647,0.60669,-0.36093,-0.19788
0.1648,0.61076,-0.33996,-0.21354
0.1649,0.61984,-0.32262,-0.22953
0.165,0.63365,-0.30984,-0.24486
0.1651,0.6504,-0.30099,-0.25904
0.1652,0.66719,-0.29339,-0.27277
0.1653,0.68457,-0.28809,-0.28616
0.1654,0.70186,-0.28687,-0.29769
0.1655,0.71752,-0.28743,-0.3086
0.1656,0.73137,-0.28698,-0.32049
