0.0786,-7.3072,7.4202,-0.15371
0.0787,-7.5371,7.5966,-0.097343
0.0788,-7.756,7.7618,-0.040978
0.0789,-7.9638,7.9162,0.015202
0.079,-8.1605,8.0596,0.071042
0.0791,-8.3456,8.192,0.1261
0.0792,-8.5184,8.313,0.18016
0.0793,-8.6782,8.4218,0.23326
0.0794,-8.8246,8.518,0.28538
0.0795,-8.9571,8.6013,0.33638
0.0796,-9.0759,8.6716,0.38633
0.0797,-9.1812,8.7293,0.43526
0.0798,-9.2733,8.7747,0.48305
0.0799,-9.3522,8.808,0.52966
0.08,-9.4179,8.8287,0.5753
0.0801,-9.47,8.8367,0.62
0.0802,-9.508,8.8312,0.6638
0.0803,-9.5311,8.8114,0.70678
0.0804,-9.5385,8.7765,0.74899
0.0805,-9.5299,8.7263,0.79026
0.0806,-9.5048,8.6605,0.83052
0.0807,-9.4635,8.5795,0.86966
0.0808,-9.4066,8.484,0.90742
0.0809,-9.3351,8.3754,0.94354
0.081,-9.2501,8.2549,0.97795
0.0811,-9.1527,8.1238,1.0105
0.0812,-9.0435,7.9828,1.0412
0.0813,-8.9232,7.8323,1.07
0.0814,-8.7915,7.6724,1.097
0.0815,-8.6483,7.5028,1.122
0.0816,-8.4929,7.3233,1.1449
0.0817,-8.325,7.1334,1.1656
0.0818,-8.1441,6.9327,1.1842
0.0819,-7.9502,6.7213,1.2005
0.082,-7.7436,6.4993,1.2148
0.0821,-7.5247,6.2669,1.2274
0.0822,-7.2942,6.0248,1.2382
0.0823,-7.0528,5.7735,1.2474
0.0824,-6.801,5.5133,1.2553
0.0825,-6.5391,5.2447,1.2617
0.0826,-6.2669,4.9676,1.2665
0.0827,-5.9847,4.6824,1.2697
0.0828,-5.6924,4.3891,1.2711
0.0829,-5.3904,4.0884,1.2705
0.083,-5.079,3.7808,1.2678
0.0831,-4.7593,3.4671,1.2631
0.0832,-4.4322,3.1483,1.2562
0.0833,-4.099,2.8258,1.2472
0.0834,-3.7608,2.5006,1.2361
0.0835,-3.4186,2.1738,1.2229
0.0836,-3.0731,1.846,1.2076
0.0837,-2.7246,1.5175,1.19
0.0838,-2.3731,1.1881,1.1704
0.0839,-2.0183,0.85746,1.1488
0.084,-1.66,0.52524,1.1254
0.0841,-1.2981,0.19103,1.1004
0.0842,-0.93249,-0.1453,1.0738
0.0843,-0.56363,-0.48356,1.0459
0.0844,-0.1921,-0.82326,1.0167
0.0845,0.18121,-1.1637,0.98622
0.0846,0.5553,-1.5037,0.95454
0.0847,0.92913,-1.8424,0.92158
0.0848,1.3017,-2.1789,0.88736
0.0849,1.6724,-2.5123,0.85184
0.085,2.0406,-2.8422,0.81498
0.0851,2.4059,-3.1681,0.77678
0.0852,2.7679,-3.4896,0.73721
0.0853,3.1263,-3.8063,0.69612
0.0854,3.4804,-4.1174,0.65345
0.0855,3.8296,-4.4224,0.6092
0.0856,4.1731,-4.7204,0.56339
0.0857,4.5101,-5.0106,0.51608
0.0858,4.8398,-5.2925,0.46749
0.0859,5.1615,-5.5657,0.41786
0.086,5.4749,-5.8298,0.36737
0.0861,5.7798,-6.0851,0.31626
0.0862,6.0765,-6.3319,0.2648
0.0863,6.3652,-6.5705,0.21309
0.0864,6.6462,-6.8014,0.16122
0.0865,6.9195,-7.0247,0.10929
0.0866,7.1849,-7.2401,0.057366
0.0867,7.4419,-7.4471,0.0054476
0.0868,7.6896,-7.6449,-0.046364
0.0869,7.927,-7.8327,-0.097954
0.087,8.1531,-8.0094,-0.14928
0.0871,8.3668,-8.174,-0.20035
0.0872,8.5676,-8.3258,-0.25116
0.0873,8.7549,-8.4643,-0.30177
0.0874,8.9286,-8.5891,-0.35225
0.0875,9.0886,-8.7003,-0.40265
0.0876,9.2352,-8.7981,-0.45292
0.0877,9.3685,-8.8825,-0.50303
0.0878,9.4885,-8.9538,-0.55288
0.0879,9.595,-9.012,-0.60227
0.088,9.688,-9.0571,-0.65101
0.0881,9.7671,-9.089,-0.69892
0.0882,9.8323,-9.1079,-0.7458
0.0883,9.8834,-9.1138,-0.79147
0.0884,9.9205,-9.1069,-0.83586
0.0885,9.9438,-9.0875,-0.87889
0.0886,9.9537,-9.0559,-0.92044
0.0887,9.9504,-9.0126,-0.96049
0.0888,9.9342,-8.9579,-0.999
0.0889,9.9052,-8.8918,-1.0359
0.089,9.8632,-8.8141,-1.0713
0.0891,9.8078,-8.7245,-1.1053
0.0892,9.7385,-8.6224,-1.1378
0.0893,9.6549,-8.5073,-1.1689
0.0894,9.5566,-8.3787,-1.1987
0.0895,9.4432,-8.2364,-1.2272
0.0896,9.3148,-8.0804,-1.2543
0.0897,9.1718,-7.9112,-1.2801
0.0898,9.0146,-7.7294,-1.3044
0.0899,8.8441,-7.5358,-1.3271
0.09,8.6609,-7.3314,-1.3482
0.0901,8.466,-7.117,-1.3676
0.0902,8.2599,-6.8934,-1.3851
0.0903,8.0429,-6.661,-1.4007
0.0904,7.8155,-6.4204,-1.4143
0.0905,7.5777,-6.1716,-1.4257
0.0906,7.3296,-5.9149,-1.4349
0.0907,7.0713,-5.6505,-1.4418
0.0908,6.8031,-5.3788,-1.4464
0.0909,6.5254,-5.0999,-1.4488
0.091,6.2384,-4.8142,-1.4489
0.0911,5.9427,-4.5221,-1.447
0.0912,5.6388,-4.2239,-1.4433
0.0913,5.3269,-3.9197,-1.4377
0.0914,5.0073,-3.6097,-1.4305
0.0915,4.6801,-3.294,-1.4217
0.0916,4.3455,-2.9726,-1.4113
0.0917,4.0035,-2.6455,-1.3994
0.0918,3.6544,-2.3132,-1.3858
0.0919,3.2987,-1.976,-1.3707
0.092,2.937,-1.6347,-1.3539
0.0921,2.5704,-1.2902,-1.3354
0.0922,2.1998,-0.94353,-1.3152
0.0923,1.8263,-0.59572,-1.2932
0.0924,1.451,-0.24783,-1.2695
0.0925,1.0748,0.099226,-1.2439
0.0926,0.69823,0.44479,-1.2165
0.0927,0.32188,0.7884,-1.1871
0.0928,-0.05404,1.1299,-1.1558
0.0929,-0.42938,1.4691,-1.1227
0.093,-0.80403,1.8062,-1.0878
0.0931,-1.1778,2.141,-1.0512
0.0932,-1.5505,2.4734,-1.013
0.0933,-1.9216,2.8032,-0.97348
0.0934,-2.2906,3.1301,-0.93261
0.0935,-2.6571,3.4535,-0.89055
0.0936,-3.0203,3.7731,-0.84742
0.0937,-3.3797,4.0882,-0.80327
0.0938,-3.7348,4.3986,-0.75818
0.0939,-4.0851,4.7036,-0.7122
0.094,-4.4301,5.0029,-0.66539
0.0941,-4.7694,5.2961,-0.61774
0.0942,-5.1026,5.5825,-0.56927
0.0943,-5.4288,5.8616,-0.51997
0.0944,-5.7476,6.1326,-0.46982
0.0945,-6.058,6.3947,-0.41882
0.0946,-6.3592,6.647,-0.36701
0.0947,-6.6505,6.8888,-0.31447
0.0948,-6.9313,7.1195,-0.26128
0.0949,-7.2011,7.3389,-0.20759
0.095,-7.4597,7.5467,-0.15356
0.0951,-7.707,7.7432,-0.099328
0.0952,-7.9432,7.9284,-0.045049
0.0953,-8.1685,8.1028,0.0091253
0.0954,-8.3829,8.2665,0.063065
0.0955,-8.5866,8.4198,0.11665
0.0956,-8.7793,8.5626,0.16977
0.0957,-8.9609,8.6945,0.2223
0.0958,-9.1308,8.8154,0.27415
0.0959,-9.2884,8.9246,0.32524
0.096,-9.4332,9.0217,0.37548
0.0961,-9.5648,9.1062,0.42487
0.0962,-9.6827,9.1777,0.47342
0.0963,-9.7866,9.2358,0.52116
0.0964,-9.8764,9.2804,0.56815
0.0965,-9.952,9.3112,0.61442
0.0966,-10.013,9.3282,0.65999
0.0967,-10.06,9.3313,0.70483
0.0968,-10.093,9.3205,0.74889
0.0969,-10.11,9.2957,0.79209
0.097,-10.113,9.257,0.8343
0.0971,-10.102,9.2044,0.87538
0.0972,-10.075,9.1383,0.91521
0.0973,-10.035,9.0589,0.95364
0.0974,-9.9798,8.9669,0.99055
0.0975,-9.9114,8.8627,1.0258
0.0976,-9.8298,8.7469,1.0594
0.0977,-9.7354,8.6201,1.0912
0.0978,-9.6286,8.4827,1.1211
0.0979,-9.5096,8.3348,1.149
0.098,-9.3784,8.1765,1.1751
0.0981,-9.2348,8.0077,1.1994
0.0982,-9.0786,7.8281,1.2217
0.0983,-8.9097,7.6375,1.2423
0.0984,-8.7278,7.4358,1.2611
0.0985,-8.5329,7.2229,1.2782
0.0986,-8.3253,6.9989,1.2937
0.0987,-8.1051,6.7642,1.3074
0.0988,-7.8728,6.5191,1.3196
0.0989,-7.629,6.2642,1.33
0.099,-7.3742,6.0002,1.3388
0.0991,-7.1089,5.7277,1.3458
0.0992,-6.8336,5.4472,1.3511
0.0993,-6.549,5.1594,1.3544
0.0994,-6.2553,4.8649,1.3558
0.0995,-5.9531,4.564,1.3551
0.0996,-5.6428,4.2575,1.3523
0.0997,-5.325,3.9458,1.3473
0.0998,-5.0002,3.6296,1.3401
0.0999,-4.6689,3.3093,1.3307
0.1,-4.3318,2.9856,1.3191
0.1001,-3.9894,2.6588,1.3055
0.1002,-3.642,2.3292,1.29
0.1003,-3.2901,1.997,1.2726
0.1004,-2.9338,1.6624,1.2534
0.1005,-2.5733,1.3253,1.2326
0.1006,-2.2087,0.98579,1.2102
0.1007,-1.8404,0.64403,1.1863
0.1008,-1.4685,0.30026,1.161
0.1009,-1.0935,-0.045122,1.1342
0.101,-0.71627,-0.39152,1.106
0.1011,-0.33742,-0.73819,1.0764
0.1012,0.042142,-1.0843,1.0454
0.1013,0.4215,-1.4289,1.0129
0.1014,0.79979,-1.7711,0.97902
0.1015,1.1762,-2.1102,0.94355
0.1016,1.5501,-2.4454,0.9065
0.1017,1.9209,-2.7761,0.86784
0.1018,2.2881,-3.1019,0.82755
0.1019,2.6513,-3.4224,0.78566
0.102,3.0101,-3.7373,0.74223
0.1021,3.3642,-4.0463,0.69734
0.1022,3.713,-4.3491,0.65111
0.1023,4.0563,-4.6453,0.6037
0.1024,4.3936,-4.9348,0.55525
0.1025,4.7244,-5.2172,0.50593
0.1026,5.0484,-5.4923,0.4559
0.1027,5.3653,-5.76,0.40531
0.1028,5.6749,-6.02,0.35429
0.1029,5.9767,-6.2721,0.30294
0.103,6.2706,-6.5161,0.25136
0.1031,6.5561,-6.7516,0.19961
0.1032,6.8327,-6.9782,0.14773
0.1033,7.0998,-7.1954,0.095738
0.1034,7.3569,-7.4023,0.04365
0.1035,7.6032,-7.5984,-0.0085333
0.1036,7.838,-7.7829,-0.0608
0.1037,8.0606,-7.9552,-0.11312
0.1038,8.2706,-8.1148,-0.16546
0.1039,8.4677,-8.2613,-0.21776
0.104,8.6515,-8.3947,-0.26994
0.1041,8.8222,-8.515,-0.32191
0.1042,8.9796,-8.6222,-0.37359
0.1043,9.1238,-8.7166,-0.42485
0.1044,9.2551,-8.7984,-0.47557
0.1045,9.3733,-8.8677,-0.52562
0.1046,9.4785,-8.9246,-0.57488
0.1047,9.5705,-8.9692,-0.6232
0.1048,9.6493,-9.0015,-0.67046
0.1049,9.7147,-9.0214,-0.71657
0.105,9.7665,-9.0288,-0.76145
0.1051,9.8045,-9.0237,-0.80504
0.1052,9.8288,-9.0059,-0.84732
0.1053,9.839,-8.9754,-0.88829
0.1054,9.8353,-8.932,-0.92799
0.1055,9.8174,-8.8757,-0.96642
0.1056,9.7853,-8.8063,-1.0036
0.1057,9.7389,-8.7237,-1.0396
0.1058,9.678,-8.6279,-1.0743
0.1059,9.6026,-8.5188,-1.1076
0.106,9.5126,-8.3964,-1.1397
0.1061,9.4082,-8.261,-1.1703
0.1062,9.2895,-8.1128,-1.1995
0.1063,9.157,-7.9523,-1.2272
0.1064,9.011,-7.78,-1.2532
0.1065,8.8521,-7.5967,-1.2774
0.1066,8.6808,-7.4028,-1.2999
0.1067,8.4976,-7.199,-1.3204
0.1068,8.303,-6.9859,-1.3389
0.1069,8.0972,-6.7639,-1.3554
0.107,7.8805,-6.5331,-1.3699
0.1071,7.6532,-6.2939,-1.3822
0.1072,7.4151,-6.0463,-1.3924
0.1073,7.1666,-5.7904,-1.4005
0.1074,6.9076,-5.5263,-1.4067
0.1075,6.6383,-5.2541,-1.4108
0.1076,6.359,-4.9739,-1.4131
0.1077,6.07,-4.6862,-1.4136
0.1078,5.7716,-4.3911,-1.4122
0.1079,5.4643,-4.089,-1.4092
0.108,5.1485,-3.7804,-1.4044
0.1081,4.8246,-3.4656,-1.3979
0.1082,4.4932,-3.1453,-1.3897
0.1083,4.1547,-2.8199,-1.3798
0.1084,3.8098,-2.4899,-1.3681
0.1085,3.459,-2.1561,-1.3546
0.1086,3.103,-1.819,-1.3392
0.1087,2.7425,-1.4795,-1.322
0.1088,2.3782,-1.1382,-1.3028
0.1089,2.0109,-0.79573,-1.2817
0.109,1.6412,-0.45283,-1.2588
0.1091,1.2697,-0.10995,-1.2339
0.1092,0.89687,0.23248,-1.2072
0.1093,0.52318,0.57416,-1.1787
0.1094,0.14892,0.91488,-1.1485
0.1095,-0.22565,1.2545,-1.1167
0.1096,-0.60026,1.5928,-1.0834
0.1097,-0.97465,1.9298,-1.0486
0.1098,-1.3485,2.265,-1.0124
0.1099,-1.7212,2.5983,-0.97483
0.11,-2.0925,2.929,-0.93601
0.1101,-2.4615,3.2568,-0.89596
0.1102,-2.8277,3.581,-0.85472
0.1103,-3.1904,3.9009,-0.81231
0.1104,-3.5489,4.2159,-0.76875
0.1105,-3.9025,4.5252,-0.72404
0.1106,-4.2505,4.8283,-0.67819
0.1107,-4.5924,5.1245,-0.6312
0.1108,-4.9275,5.4133,-0.58311
0.1109,-5.2555,5.6941,-0.53396
0.111,-5.5757,5.9665,-0.48382
0.1111,-5.8876,6.23,-0.43278
0.1112,-6.1909,6.4843,-0.38094
0.1113,-6.485,6.7289,-0.32845
0.1114,-6.7697,6.9638,-0.27543
0.1115,-7.0446,7.1886,-0.22203
0.1116,-7.3095,7.4033,-0.16841
0.1117,-7.5643,7.6078,-0.11471
0.1118,-7.8087,7.8021,-0.061059
0.1119,-8.0427,7.9861,-0.0075831
0.112,-8.266,8.1597,0.045617
0.1121,-8.4785,8.3227,0.09846
0.1122,-8.6798,8.4749,0.15088
0.1123,-8.8696,8.6159,0.20283
0.1124,-9.0473,8.7452,0.25429
0.1125,-9.2124,8.8624,0.30523
0.1126,-9.3646,8.9669,0.35564
0.1127,-9.5033,9.0584,0.40551
0.1128,-9.6282,9.1364,0.45483
0.1129,-9.7389,9.2006,0.50356
0.113,-9.8355,9.251,0.55167
0.1131,-9.9176,9.2875,0.59912
0.1132,-9.9854,9.3101,0.64583
0.1133,-10.039,9.3191,0.69174
0.1134,-10.078,9.3145,0.73673
0.1135,-10.103,9.2965,0.78071
0.1136,-10.115,9.2655,0.82355
0.1137,-10.112,9.2216,0.86513
0.1138,-10.095,9.165,0.90533
0.1139,-10.065,9.096,0.94405
0.114,-10.021,9.0148,0.9812
0.1141,-9.9632,8.9216,1.0167
0.1142,-9.8924,8.8165,1.0506
0.1143,-9.8083,8.6998,1.0827
0.1144,-9.711,8.5714,1.1131
0.1145,-9.6006,8.4314,1.1419
0.1146,-9.4769,8.2799,1.169
0.1147,-9.3401,8.1166,1.1944
0.1148,-9.19,7.9418,1.2183
0.1149,-9.0267,7.7553,1.2405
0.115,-8.8503,7.5573,1.2611
0.1151,-8.6608,7.348,1.2801
0.1152,-8.4587,7.1277,1.2974
0.1153,-8.2442,6.8969,1.313
0.1154,-8.0179,6.656,1.3269
0.1155,-7.7802,6.4057,1.3389
0.1156,-7.5316,6.1465,1.349
0.1157,-7.2728,5.8792,1.3572
0.1158,-7.0042,5.6043,1.3634
0.1159,-6.7263,5.3224,1.3676
0.116,-6.4395,5.0339,1.3696
0.1161,-6.1442,4.7392,1.3695
0.1162,-5.8408,4.4388,1.3672
