0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0963,-0.17419,1.2855
0.0626,-1.063,-0.2256,1.3056
0.0627,-1.0283,-0.27677,1.3239
0.0628,-0.99226,-0.32764,1.3402
0.0629,-0.95501,-0.3781,1.3546
0.063,-0.91661,-0.42808,1.3671
0.0631,-0.87709,-0.47749,1.3776
0.0632,-0.83653,-0.52624,1.386
0.0633,-0.79493,-0.57428,1.3923
0.0634,-0.75236,-0.62151,1.3964
0.0635,-0.70881,-0.66787,1.3984
0.0636,-0.66433,-0.7133,1.3982
0.0637,-0.61894,-0.75775,1.3957
0.0638,-0.57266,-0.80116,1.3911
0.0639,-0.52552,-0.84349,1.3843
0.064,-0.47758,-0.88469,1.3753
0.0641,-0.42888,-0.92473,1.3642
0.0642,-0.3795,-0.96356,1.351
0.0643,-0.32949,-1.0011,1.3358
0.0644,-0.27896,-1.0374,1.3188
0.0645,-0.22799,-1.0724,1.2998
0.0646,-0.17668,-1.106,1.2791
0.0647,-0.12512,-1.1381,1.2567
0.0648,-0.073383,-1.1688,1.2327
0.0649,-0.021574,-1.1979,1.2071
0.065,0.030216,-1.2253,1.18
0.0651,0.081904,-1.251,1.1514
0.0652,0.58238,-1.3538,0.75512
0.0653,0.91946,-1.4167,0.48105
0.0654,1.2436,-1.4655,0.20575
0.0655,1.5595,-1.4967,-0.078973
0.0656,1.8644,-1.5075,-0.37299
0.0657,2.1566,-1.5054,-0.66735
0.0658,2.4381,-1.4939,-0.96012
0.0659,2.7145,-1.4662,-1.264
0.066,2.9889,-1.4199,-1.5844
0.0661,3.2609,-1.363,-1.913
0.0662,3.527,-1.2982,-2.2434
0.0663,3.7859,-1.2224,-2.5778
0.0664,4.0371,-1.1349,-2.9159
0.0665,4.2787,-1.0349,-3.2569
0.0666,4.5064,-0.91928,-3.5997
0.0667,4.7206,-0.79093,-3.9415
0.0668,4.9232,-0.65418,-4.2802
0.0669,5.1155,-0.5044,-4.6215
0.067,5.3023,-0.345,-4.9668
0.0671,5.4831,-0.17579,-5.316
0.0672,5.6559,0.001967,-5.6657
0.0673,5.8187,0.18999,-6.0157
0.0674,5.9722,0.38849,-6.3668
0.0675,6.1163,0.59782,-6.7195
0.0676,6.245,0.82114,-7.0708
0.0677,6.3525,1.0585,-7.4153
0.0678,6.4382,1.3078,-7.75
0.0679,6.5045,1.5703,-8.0787
0.068,6.5529,1.8461,-8.403
0.0681,6.5859,2.1293,-8.7193
0.0682,6.6058,2.4159,-9.0261
0.0683,6.6161,2.7086,-9.3293
0.0684,6.6191,3.0085,-9.6323
0.0685,6.6163,3.3118,-9.9329
0.0686,6.6057,3.6183,-10.229
0.0687,6.586,3.9298,-10.521
0.0688,6.5564,4.245,-10.807
0.0689,6.5142,4.5632,-11.083
0.069,6.4552,4.8875,-11.348
0.0691,6.3787,5.2176,-11.602
0.0692,6.2864,5.5499,-11.843
0.0693,6.1797,5.8843,-12.071
0.0694,6.0602,6.2227,-12.29
0.0695,5.9305,6.5636,-12.502
0.0696,5.7906,6.9061,-12.705
0.0697,5.6389,7.2517,-12.9
0.0698,5.4751,7.6,-13.085
0.0699,5.3002,7.9489,-13.26
0.07,5.1122,8.2986,-13.422
0.0701,4.9084,8.6494,-13.57
0.0702,4.6882,8.9994,-13.701
0.0703,4.4535,9.3485,-13.816
0.0704,4.2062,9.6974,-13.918
0.0705,3.9496,10.043,-14.008
0.0706,3.6868,10.382,-14.085
0.0707,3.4205,10.715,-14.151
0.0708,3.1522,11.041,-14.209
0.0709,2.8824,11.359,-14.257
0.071,2.6094,11.669,-14.294
0.0711,2.3315,11.971,-14.32
0.0712,2.0477,12.267,-14.332
0.0713,1.7561,12.555,-14.329
0.0714,1.4538,12.839,-14.311
0.0715,1.1402,13.119,-14.277
0.0716,0.81606,13.392,-14.227
0.0717,0.48302,13.66,-14.162
0.0718,0.14305,13.921,-14.083
0.0719,-0.20032,14.173,-13.991
0.072,-0.5454,14.415,-13.888
0.0721,-0.89233,14.647,-13.774
0.0722,-1.2409,14.871,-13.649
0.0723,-1.59,15.083,-13.513
0.0724,-1.94,15.286,-13.366
0.0725,-2.2918,15.478,-13.206
0.0726,-2.6456,15.659,-13.034
0.0727,-3.0006,15.827,-12.847
0.0728,-3.356,15.983,-12.648
0.0729,-3.7097,16.127,-12.438
0.073,-4.0591,16.255,-12.217
0.0731,-4.4022,16.367,-11.986
0.0732,-4.7377,16.465,-11.749
0.0733,-5.0653,16.549,-11.506
0.0734,-5.3866,16.618,-11.255
0.0735,-5.7036,16.676,-10.997
0.0736,-6.0177,16.723,-10.731
0.0737,-6.33,16.758,-10.455
0.0738,-6.6424,16.782,-10.167
0.0739,-6.9552,16.796,-9.8696
0.074,-7.2673,16.799,-9.5616
0.0741,-7.5767,16.79,-9.2448
0.0742,-7.881,16.77,-8.9213
0.0743,-8.1766,16.736,-8.5934
0.0744,-8.4609,16.688,-8.2625
0.0745,-8.7329,16.625,-7.9298
0.0746,-8.9926,16.548,-7.5952
0.0747,-9.2399,16.456,-7.2581
0.0748,-9.4757,16.35,-6.9185
0.0749,-9.7009,16.231,-6.5759
0.075,-9.9161,16.097,-6.2293
0.0751,-10.121,15.95,-5.879
0.0752,-10.317,15.791,-5.5268
0.0753,-10.502,15.62,-5.1736
0.0754,-10.675,15.436,-4.8199
0.0755,-10.836,15.241,-4.4674
0.0756,-10.983,15.035,-4.1176
0.0757,-11.115,14.818,-3.7704
0.0758,-11.236,14.59,-3.4256
0.0759,-11.346,14.354,-3.0834
0.076,-11.446,14.111,-2.7431
0.0761,-11.536,13.86,-2.4043
0.0762,-11.619,13.601,-2.0671
0.0763,-11.693,13.336,-1.7319
0.0764,-11.757,13.064,-1.3992
0.0765,-11.809,12.783,-1.0702
0.0766,-11.848,12.494,-0.74674
0.0767,-11.871,12.196,-0.43026
0.0768,-11.875,11.889,-0.12201
0.0769,-11.861,11.572,0.17675
0.077,-11.829,11.246,0.46566
0.0771,-11.779,10.914,0.74512
0.0772,-11.715,10.575,1.0155
0.0773,-11.638,10.231,1.2773
0.0774,-11.549,9.8841,1.5317
0.0775,-11.45,9.5332,1.7791
0.0776,-11.341,9.1802,2.0191
0.0777,-11.223,8.8257,2.2509
0.0778,-11.095,8.4699,2.4738
0.0779,-10.955,8.1136,2.6864
0.078,-10.804,7.7572,2.8872
0.0781,-10.641,7.4009,3.0756
0.0782,-10.466,7.0452,3.2516
0.0783,-10.28,6.6911,3.4153
0.0784,-10.084,6.3388,3.5671
0.0785,-9.8789,5.9884,3.708
0.0786,-9.6652,5.6402,3.838
0.0787,-9.4429,5.2943,3.9572
0.0788,-9.2111,4.9503,4.0651
0.0789,-8.9689,4.6083,4.1607
0.079,-8.7158,4.269,4.2427
0.0791,-8.4505,3.9321,4.3102
0.0792,-8.1725,3.5976,4.3627
0.0793,-7.8823,3.2663,4.3997
0.0794,-7.5811,2.9392,4.4216
0.0795,-7.2708,2.6169,4.4297
0.0796,-6.9539,2.301,4.4247
0.0797,-6.6328,1.9933,4.4074
0.0798,-6.3094,1.6947,4.3788
0.0799,-5.9847,1.4056,4.3397
0.08,-5.6594,1.1272,4.2894
0.0801,-5.3331,0.85966,4.2274
0.0802,-5.0051,0.60271,4.1534
0.0803,-4.6748,0.35627,4.0667
0.0804,-4.3412,0.12035,3.9664
0.0805,-4.0034,-0.10568,3.8522
0.0806,-3.6616,-0.32211,3.7244
0.0807,-3.3162,-0.52852,3.5833
0.0808,-2.9682,-0.72451,3.4293
0.0809,-2.6187,-0.90998,3.2636
0.081,-2.2688,-1.0845,3.0867
0.0811,-1.9191,-1.248,2.8992
0.0812,-1.5698,-1.4007,2.7014
0.0813,-1.2209,-1.5427,2.4936
0.0814,-0.87245,-1.6736,2.2754
0.0815,-0.52455,-1.7932,2.0466
0.0816,-0.17741,-1.9013,1.8072
0.0817,0.16826,-1.9971,1.5573
0.0818,0.51125,-2.0799,1.2971
0.0819,0.84996,-2.149,1.0278
0.082,1.1824,-2.2034,0.75047
0.0821,1.5066,-2.2423,0.46607
0.0822,1.8211,-2.2656,0.17589
0.0823,2.1254,-2.2734,-0.11918
0.0824,2.4195,-2.266,-0.419
0.0825,2.7041,-2.244,-0.72373
0.0826,2.9805,-2.2086,-1.0336
0.0827,3.2498,-2.1602,-1.3493
0.0828,3.5131,-2.0994,-1.6713
0.0829,3.7712,-2.0269,-1.9996
0.083,4.0242,-1.9435,-2.3338
0.0831,4.2714,-1.8489,-2.6732
0.0832,4.5116,-1.7433,-3.0167
0.0833,4.7434,-1.6267,-3.3627
0.0834,4.9652,-1.4987,-3.7102
0.0835,5.1758,-1.3588,-4.0583
0.0836,5.3745,-1.2072,-4.4063
0.0837,5.5612,-1.0438,-4.754
0.0838,5.7357,-0.86862,-5.1015
0.0839,5.8979,-0.68155,-5.4486
0.084,6.048,-0.4829,-5.7952
0.0841,6.1856,-0.27267,-6.1411
0.0842,6.3103,-0.050946,-6.4856
0.0843,6.4217,0.18182,-6.8278
0.0844,6.5188,0.42534,-7.1666
0.0845,6.601,0.67948,-7.5014
0.0846,6.668,0.94374,-7.8312
0.0847,6.7199,1.2173,-8.1555
0.0848,6.7575,1.4992,-8.474
0.0849,6.7819,1.7885,-8.787
0.085,6.7945,2.0838,-9.0945
0.0851,6.7965,2.3842,-9.3966
0.0852,6.7886,2.6891,-9.6935
0.0853,6.7714,2.9979,-9.9851
0.0854,6.7444,3.3102,-10.271
0.0855,6.707,3.6262,-10.55
0.0856,6.6579,3.9461,-10.821
0.0857,6.5958,4.2699,-11.083
0.0858,6.5192,4.5979,-11.336
0.0859,6.4272,4.9304,-11.578
0.086,6.3195,5.2669,-11.808
0.0861,6.1962,5.6071,-12.027
0.0862,6.0582,5.9505,-12.234
0.0863,5.9063,6.2963,-12.43
0.0864,5.7417,6.6438,-12.616
0.0865,5.5651,6.9924,-12.79
0.0866,5.3774,7.3414,-12.955
0.0867,5.1791,7.6899,-13.108
0.0868,4.9703,8.0371,-13.25
0.0869,4.7513,8.3824,-13.38
0.087,4.5222,8.725,-13.497
0.0871,4.2835,9.0639,-13.601
0.0872,4.0357,9.3985,-13.692
0.0873,3.7797,9.728,-13.771
0.0874,3.5166,10.052,-13.836
0.0875,3.2472,10.369,-13.889
0.0876,2.972,10.679,-13.93
0.0877,2.6913,10.983,-13.959
0.0878,2.4049,11.279,-13.975
0.0879,2.112,11.569,-13.979
0.088,1.812,11.852,-13.969
0.0881,1.5042,12.128,-13.945
0.0882,1.1879,12.398,-13.906
0.0883,0.86303,12.661,-13.853
0.0884,0.53007,12.917,-13.785
0.0885,0.19006,13.165,-13.703
0.0886,-0.15557,13.405,-13.608
0.0887,-0.5051,13.636,-13.5
0.0888,-0.85683,13.856,-13.38
0.0889,-1.2093,14.066,-13.248
0.089,-1.5616,14.263,-13.106
0.0891,-1.9128,14.448,-12.953
0.0892,-2.2627,14.619,-12.789
0.0893,-2.6111,14.778,-12.614
0.0894,-2.958,14.922,-12.428
0.0895,-3.3034,15.053,-12.23
0.0896,-3.6472,15.17,-12.021
0.0897,-3.989,15.274,-11.801
0.0898,-4.3283,15.363,-11.57
0.0899,-4.6645,15.438,-11.33
0.09,-4.9973,15.499,-11.08
0.0901,-5.3264,15.547,-10.822
0.0902,-5.6516,15.581,-10.555
0.0903,-5.9732,15.602,-10.279
0.0904,-6.2913,15.61,-9.9959
0.0905,-6.6061,15.605,-9.7043
0.0906,-6.9173,15.587,-9.4046
0.0907,-7.2246,15.557,-9.0973
0.0908,-7.5271,15.513,-8.7826
0.0909,-7.8235,15.454,-8.4614
0.091,-8.1123,15.381,-8.1346
0.0911,-8.3919,15.293,-7.8033
0.0912,-8.6608,15.189,-7.4683
0.0913,-8.9178,15.069,-7.1306
0.0914,-9.1625,14.933,-6.7908
0.0915,-9.3946,14.781,-6.4491
0.0916,-9.6146,14.613,-6.1057
0.0917,-9.8231,14.431,-5.7604
0.0918,-10.021,14.234,-5.4133
0.0919,-10.208,14.024,-5.0643
0.092,-10.386,13.8,-4.7137
0.0921,-10.554,13.565,-4.3619
0.0922,-10.712,13.318,-4.0098
0.0923,-10.86,13.059,-3.658
0.0924,-10.997,12.79,-3.3075
0.0925,-11.123,12.51,-2.959
0.0926,-11.237,12.219,-2.6132
0.0927,-11.339,11.919,-2.2703
0.0928,-11.43,11.609,-1.9309
0.0929,-11.508,11.29,-1.5952
0.093,-11.574,10.961,-1.2634
0.0931,-11.627,10.624,-0.93593
0.0932,-11.667,10.277,-0.61343
0.0933,-11.692,9.9213,-0.29653
0.0934,-11.703,9.557,0.013971
0.0935,-11.699,9.1843,0.31729
0.0936,-11.679,8.8037,0.61279
0.0937,-11.643,8.4157,0.89997
0.0938,-11.592,8.0214,1.1785
0.0939,-11.527,7.6218,1.4483
0.094,-11.448,7.2179,1.7094
0.0941,-11.357,6.8112,1.9621
0.0942,-11.254,6.4029,2.2062
0.0943,-11.142,5.9938,2.4419
0.0944,-11.02,5.585,2.669
0.0945,-10.888,5.1773,2.8869
0.0946,-10.747,4.7711,3.0952
0.0947,-10.595,4.3669,3.293
0.0948,-10.433,3.965,3.4796
0.0949,-10.259,3.5656,3.6544
0.095,-10.073,3.1691,3.8168
0.0951,-9.8749,2.7757,3.9665
0.0952,-9.6652,2.3859,4.1033
0.0953,-9.4439,2,4.2273
0.0954,-9.2115,1.6184,4.3386
0.0955,-8.9683,1.2415,4.4372
0.0956,-8.7148,0.86995,4.5232
0.0957,-8.4513,0.50404,4.5966
0.0958,-8.1783,0.14444,4.657
0.0959,-7.896,-0.20819,4.7044
0.096,-7.6051,-0.55314,4.7386
0.0961,-7.3062,-0.88965,4.7593
0.0962,-7,-1.2168,4.7666
0.0963,-6.6878,-1.5339,4.7608
0.0964,-6.3706,-1.8399,4.742
0.0965,-6.0495,-2.1342,4.7106
0.0966,-5.7255,-2.416,4.6669
0.0967,-5.3992,-2.6851,4.6111
0.0968,-5.0709,-2.9411,4.5432
0.0969,-4.7405,-3.1841,4.463
0.097,-4.4077,-3.4142,4.3702
0.0971,-4.0721,-3.6316,4.2645
0.0972,-3.7332,-3.8366,4.1457
0.0973,-3.3907,-4.0295,4.0136
0.0974,-3.0446,-4.2106,3.8683
0.0975,-2.6951,-4.38,3.7102
0.0976,-2.3429,-4.5375,3.5396
0.0977,-1.9889,-4.6832,3.3572
0.0978,-1.6342,-4.8166,3.1637
0.0979,-1.2799,-4.9374,2.9597
0.098,-0.92689,-5.0453,2.7456
0.0981,-0.57617,-5.1398,2.5218
0.0982,-0.22848,-5.2207,2.2888
0.0983,0.11551,-5.2875,2.0466
0.0984,0.45523,-5.3401,1.7954
0.0985,0.79009,-5.3783,1.5355
0.0986,1.1195,-5.4016,1.2671
0.0987,1.4429,-5.4102,0.9906
0.0988,1.7597,-5.4039,0.70647
0.0989,2.0693,-5.3828,0.41518
0.099,2.3713,-5.3471,0.11724
0.0991,2.6655,-5.2972,-0.18689
0.0992,2.9519,-5.2335,-0.49683
0.0993,3.2308,-5.1568,-0.81231
0.0994,3.5025,-5.0677,-1.1331
0.0995,3.7673,-4.9668,-1.4591
0.0996,4.0255,-4.8546,-1.79
0.0997,4.277,-4.7315,-2.1256
0.0998,4.5215,-4.5977,-2.4654
0.0999,4.7584,-4.4533,-2.8088
0.1,4.9868,-4.2982,-3.155
0.1001,5.2054,-4.1322,-3.5032
0.1002,5.4132,-3.955,-3.8524
0.1003,5.609,-3.7665,-4.2018
0.1004,5.7919,-3.5666,-4.5508
0.1005,5.9614,-3.3552,-4.8987
0.1006,6.1171,-3.1325,-5.2452
0.1007,6.259,-2.8987,-5.5901
0.1008,6.3873,-2.6543,-5.9331
0.1009,6.5023,-2.3998,-6.274
0.101,6.6041,-2.1356,-6.6126
0.1011,6.6931,-1.8626,-6.9485
0.1012,6.7694,-1.5812,-7.2812
0.1013,6.8332,-1.2924,-7.6102
0.1014,6.8845,-0.99661,-7.935
0.1015,6.9235,-0.69471,-8.2548
0.1016,6.9502,-0.38734,-8.5694
0.1017,6.9649,-0.075089,-8.8781
0.1018,6.9678,0.24146,-9.1808
0.1019,6.959,0.56182,-9.477
0.102,6.9385,0.88566,-9.7663
0.1021,6.9061,1.2127,-10.048
0.1022,6.8614,1.5428,-10.323
0.1023,6.804,1.876,-10.589
0.1024,6.733,2.2121,-10.846
0.1025,6.6481,2.551,-11.093
0.1026,6.5486,2.8928,-11.33
0.1027,6.4343,3.2371,-11.556
0.1028,6.3052,3.5837,-11.772
0.1029,6.1618,3.9318,-11.976
0.103,6.0046,4.2809,-12.169
0.1031,5.8347,4.6302,-12.35
0.1032,5.6529,4.9786,-12.521
0.1033,5.4602,5.3253,-12.68
0.1034,5.2576,5.6693,-12.829
0.1035,5.0458,6.0098,-12.966
0.1036,4.8251,6.346,-13.092
0.1037,4.596,6.6772,-13.206
0.1038,4.3586,7.0028,-13.308
0.1039,4.1129,7.3223,-13.397
0.104,3.8589,7.6352,-13.473
0.1041,3.5968,7.9412,-13.536
0.1042,3.3266,8.24,-13.586
0.1043,3.0485,8.5313,-13.622
0.1044,2.7626,8.8149,-13.645
0.1045,2.469,9.0906,-13.654
0.1046,2.168,9.3583,-13.649
0.1047,1.8596,9.6177,-13.631
0.1048,1.544,9.8688,-13.599
0.1049,1.2213,10.111,-13.554
0.105,0.89214,10.344,-13.496
0.1051,0.55686,10.568,-13.424
0.1052,0.21629,10.781,-13.339
0.1053,-0.12861,10.984,-13.241
0.1054,-0.47672,11.174,-13.13
0.1055,-0.82686,11.352,-13.008
0.1056,-1.1779,11.517,-12.873
0.1057,-1.5287,11.667,-12.727
0.1058,-1.8786,11.803,-12.57
0.1059,-2.227,11.923,-12.402
0.106,-2.5737,12.028,-12.223
0.1061,-2.9186,12.117,-12.034
0.1062,-3.2617,12.191,-11.832
0.1063,-3.6032,12.249,-11.62
0.1064,-3.9432,12.292,-11.397
0.1065,-4.2817,12.319,-11.164
0.1066,-4.6185,12.332,-10.919
0.1067,-4.9532,12.33,-10.665
0.1068,-5.2855,12.313,-10.402
0.1069,-5.6147,12.281,-10.13
0.107,-5.9403,12.234,-9.8491
0.1071,-6.2617,12.172,-9.5608
0.1072,-6.5781,12.096,-9.2651
0.1073,-6.8889,12.004,-8.9625
0.1074,-7.1935,11.897,-8.6535
0.1075,-7.4911,11.774,-8.3384
0.1076,-7.7809,11.636,-8.0178
0.1077,-8.0622,11.481,-7.6921
0.1078,-8.334,11.311,-7.3618
0.1079,-8.5957,11.124,-7.0276
0.108,-8.8466,10.921,-6.6899
0.1081,-9.0864,10.703,-6.3493
0.1082,-9.315,10.469,-6.0062
0.1083,-9.5323,10.221,-5.6609
0.1084,-9.7387,9.9592,-5.3138
0.1085,-9.9345,9.6843,-4.9651
0.1086,-10.12,9.3975,-4.615
0.1087,-10.296,9.0996,-4.2639
0.1088,-10.462,8.7914,-3.9121
0.1089,-10.618,8.4737,-3.56
0.109,-10.764,8.1472,-3.2084
0.1091,-10.9,7.8123,-2.8579
0.1092,-11.025,7.4696,-2.5093
0.1093,-11.138,7.1194,-2.1633
0.1094,-11.238,6.7621,-1.8206
0.1095,-11.325,6.398,-1.482
0.1096,-11.398,6.0275,-1.1478
0.1097,-11.457,5.6511,-0.81865
0.1098,-11.502,5.2691,-0.49481
0.1099,-11.533,4.8822,-0.17663
0.11,-11.549,4.4908,0.13556
0.1101,-11.55,4.0958,0.44142
0.1102,-11.538,3.6978,0.74061
0.1103,-11.511,3.2978,1.0327
0.1104,-11.471,2.8965,1.3174
0.1105,-11.417,2.495,1.5942
0.1106,-11.35,2.0942,1.863
0.1107,-11.271,1.6952,2.1233
0.1108,-11.18,1.2989,2.375
0.1109,-11.077,0.90628,2.6177
0.111,-10.964,0.51804,2.8513
0.1111,-10.84,0.13493,3.0754
0.1112,-10.706,-0.24253,3.2896
0.1113,-10.56,-0.61394,3.4934
0.1114,-10.404,-0.97902,3.6864
0.1115,-10.237,-1.3376,3.8681
0.1116,-10.058,-1.6897,4.0378
0.1117,-9.8668,-2.0351,4.1953
0.1118,-9.6636,-2.3738,4.34
0.1119,-9.4482,-2.7056,4.472
0.112,-9.2208,-3.0304,4.591
0.1121,-8.982,-3.3478,4.697
0.1122,-8.7323,-3.6575,4.7902
0.1123,-8.4726,-3.9591,4.8707
0.1124,-8.2035,-4.252,4.9386
0.1125,-7.926,-4.5357,4.9939
0.1126,-7.6407,-4.8097,5.0367
0.1127,-7.3485,-5.0735,5.067
0.1128,-7.0498,-5.3265,5.0846
0.1129,-6.7454,-5.5683,5.0893
0.113,-6.4357,-5.7985,5.0812
0.1131,-6.1211,-6.0168,5.06
0.1132,-5.8023,-6.2228,5.0258
0.1133,-5.4794,-6.4165,4.9784
0.1134,-5.1528,-6.5978,4.9179
0.1135,-4.8226,-6.7668,4.8444
0.1136,-4.4892,-6.9236,4.7578
0.1137,-4.1523,-7.0686,4.6583
0.1138,-3.8122,-7.2019,4.5458
0.1139,-3.4687,-7.3239,4.4206
0.114,-3.1221,-7.4348,4.2826
0.1141,-2.7726,-7.5348,4.132
0.1142,-2.4205,-7.624,3.9693
0.1143,-2.0666,-7.7024,3.7946
0.1144,-1.7116,-7.7697,3.6086
0.1145,-1.3565,-7.8258,3.4116
0.1146,-1.0023,-7.8704,3.2041
0.1147,-0.65006,-7.903,2.9867
0.1148,-0.30081,-7.9233,2.7598
0.1149,0.044598,-7.9309,2.5238
0.115,0.38544,-7.9256,2.279
0.1151,0.72118,-7.9072,2.0255
0.1152,1.0514,-7.8757,1.7636
0.1153,1.3759,-7.831,1.4934
0.1154,1.6945,-7.7734,1.2151
0.1155,2.007,-7.703,0.92905
0.1156,2.3235,-7.6286,0.86894
0.1157,2.6332,-7.5479,0.81403
0.1158,2.9339,-7.4575,0.75858
0.1159,3.2274,-7.3592,0.70384
0.116,3.5141,-7.2556,0.64991
0.1161,3.7925,-7.1444,0.59661
0.1162,4.0624,-7.0225,0.54369
0.1163,4.3252,-6.8921,0.49213
0.1164,4.5814,-6.7561,0.44217
0.1165,4.8287,-6.6123,0.39339
0.1166,5.0656,-6.4581,0.34484
0.1167,5.2911,-6.2938,0.29652
0.1168,5.5044,-6.1195,0.24819
0.1169,5.7051,-5.9354,0.19991
0.117,5.8907,-5.7393,0.15175
0.1171,6.0667,-5.5354,0.10368
0.1172,6.2292,-5.3183,0.055216
0.1173,6.3791,-5.0879,0.0067445
0.1174,6.5172,-4.8466,-0.041341
0.1175,6.6424,-4.5952,-0.08898
0.1176,6.7541,-4.3336,-0.13654
0.1177,6.8526,-4.0629,-0.18347
