0.0578,-7.8406,2.9863,4.8328
0.0579,-7.7898,2.7651,5.0024
0.058,-7.7305,2.5431,5.1644
0.0581,-7.6627,2.32,5.3193
0.0582,-7.5864,2.0951,5.4677
0.0583,-7.5008,1.8679,5.6093
0.0584,-7.4064,1.6382,5.7449
0.0585,-7.3038,1.4054,5.8755
0.0586,-7.1928,1.1691,6.0015
0.0587,-7.0734,0.92966,6.1224
0.0588,-6.9459,0.68732,6.2384
0.0589,-6.8104,0.44275,6.3488
0.059,-6.6667,0.1972,6.4521
0.0591,-6.5154,-0.047698,6.5473
0.0592,-6.357,-0.29093,6.6339
0.0593,-6.1918,-0.53146,6.7112
0.0594,-6.0203,-0.76871,6.7789
0.0595,-5.8432,-1.0023,6.8373
0.0596,-5.6606,-1.2322,6.8867
0.0597,-5.4728,-1.4587,6.9275
0.0598,-5.2805,-1.6821,6.9606
0.0599,-5.0835,-1.9027,6.9861
0.06,-4.8811,-2.1205,7.0035
0.0601,-4.6725,-2.3346,7.0108
0.0602,-4.4604,-2.5461,7.0119
0.0603,-4.2437,-2.7532,7.0039
0.0604,-4.0225,-2.955,6.9859
0.0605,-3.7974,-3.1513,6.9585
0.0606,-3.5688,-3.3424,6.922
0.0607,-3.3363,-3.5284,6.8764
0.0608,-3.1002,-3.7098,6.8225
0.0609,-2.8611,-3.8872,6.7612
0.061,-2.6191,-4.0607,6.693
0.0611,-2.3745,-4.2299,6.6178
0.0612,-2.1282,-4.3942,6.5358
0.0613,-1.8806,-4.5529,6.4466
0.0614,-1.6321,-4.7044,6.3491
0.0615,-1.3834,-4.8473,6.2427
0.0616,-1.1352,-4.9808,6.1271
0.0617,-0.88762,-5.1042,6.0018
0.0618,-0.64088,-5.2174,5.8671
0.0619,-0.39535,-5.3209,5.7237
0.062,-0.15098,-5.4156,5.5725
0.0621,0.092035,-5.5019,5.4142
0.0622,0.33309,-5.5805,5.2501
0.0623,0.57187,-5.6517,5.0809
0.0624,0.80858,-5.7158,4.9065
0.0625,1.043,-5.7727,4.7273
0.0626,1.2749,-5.8223,4.5433
0.0627,1.5042,-5.8641,4.3541
0.0628,1.7311,-5.8976,4.1592
0.0629,1.9549,-5.9224,3.9588
0.063,2.1751,-5.9385,3.7533
0.0631,2.3915,-5.9458,3.543
0.0632,2.6036,-5.9444,3.3284
0.0633,2.8106,-5.9344,3.1105
0.0634,3.0122,-5.9159,2.8898
0.0635,3.2078,-5.8888,2.6664
0.0636,3.3972,-5.8528,2.4407
0.0637,3.5801,-5.8078,2.2127
0.0638,3.7567,-5.7534,1.9819
0.0639,3.9264,-5.6891,1.7483
0.064,4.0892,-5.6146,1.5118
0.0641,4.2448,-5.5299,1.2724
0.0642,4.393,-5.435,1.0306
0.0643,4.5336,-5.3309,0.78741
0.0644,4.6667,-5.2185,0.54358
0.0645,4.7926,-5.0989,0.29998
0.0646,4.9111,-4.9733,0.057803
0.0647,5.0223,-4.8424,-0.18216
0.0648,5.1263,-4.7066,-0.41978
0.0649,5.2229,-4.5658,-0.65493
0.065,5.3117,-4.4198,-0.88741
0.0651,5.3925,-4.2681,-1.1176
0.0652,5.4651,-4.1099,-1.3461
0.0653,5.529,-3.9448,-1.5728
0.0654,5.5838,-3.7727,-1.7974
0.0655,5.6295,-3.5938,-2.0198
0.0656,5.6661,-3.4084,-2.2396
0.0657,5.6932,-3.2174,-2.4557
0.0658,5.7109,-3.0213,-2.6678
0.0659,5.7193,-2.8205,-2.8753
0.066,5.7181,-2.6153,-3.0778
0.0661,5.7073,-2.4059,-3.2752
0.0662,5.6872,-2.1924,-3.4677
0.0663,5.6579,-1.9749,-3.6553
0.0664,5.6197,-1.7537,-3.8379
0.0665,5.5729,-1.5293,-4.0154
0.0666,5.5178,-1.3023,-4.1876
0.0667,5.4545,-1.0733,-4.3538
0.0668,5.3832,-0.84348,-4.5132
0.0669,5.3042,-0.61349,-4.6653
0.067,5.2174,-0.3841,-4.8092
0.0671,5.1227,-0.15572,-4.9445
0.0672,5.0202,0.071529,-5.0711
0.0673,4.9101,0.29779,-5.1893
0.0674,4.7922,0.52322,-5.299
0.0675,4.6667,0.74817,-5.4009
0.0676,4.534,0.97299,-5.4954
0.0677,4.3939,1.1979,-5.5828
0.0678,4.2465,1.423,-5.6632
0.0679,4.092,1.6479,-5.7364
0.068,3.9305,1.8724,-5.8021
0.0681,3.7622,2.0955,-5.8598
0.0682,3.5876,2.3163,-5.9088
0.0683,3.4072,2.5341,-5.949
0.0684,3.2214,2.7481,-5.9797
0.0685,3.0307,2.9576,-6.001
0.0686,2.8356,3.1624,-6.013
0.0687,2.6364,3.3623,-6.0159
0.0688,2.4335,3.557,-6.0097
0.0689,2.2273,3.7465,-5.9947
0.069,2.018,3.9307,-5.971
0.0691,1.8057,4.1093,-5.9385
0.0692,1.5908,4.2817,-5.8969
0.0693,1.3736,4.4477,-5.8462
0.0694,1.1543,4.6067,-5.7861
0.0695,0.93297,4.7584,-5.7165
0.0696,0.70998,4.9029,-5.6377
0.0697,0.48542,5.0405,-5.5501
0.0698,0.25935,5.1715,-5.4542
0.0699,0.031994,5.2964,-5.3506
0.07,-0.19628,5.4154,-5.2401
0.0701,-0.42518,5.5287,-5.1231
0.0702,-0.65432,5.6361,-4.9998
0.0703,-0.88319,5.7371,-4.8702
0.0704,-1.1113,5.831,-4.7343
0.0705,-1.3383,5.917,-4.5915
0.0706,-1.5635,5.9943,-4.4416
0.0707,-1.7866,6.0622,-4.2844
0.0708,-2.0072,6.1203,-4.1199
0.0709,-2.2248,6.1682,-3.9482
0.071,-2.4391,6.2061,-3.7698
0.0711,-2.6499,6.2342,-3.5854
0.0712,-2.8567,6.2528,-3.3955
0.0713,-3.0594,6.2623,-3.2007
0.0714,-3.2576,6.2628,-3.0017
0.0715,-3.4515,6.2548,-2.7987
0.0716,-3.6408,6.2382,-2.5919
0.0717,-3.8256,6.2133,-2.3816
0.0718,-4.0056,6.1801,-2.1678
0.0719,-4.1809,6.1385,-1.9507
0.072,-4.351,6.0886,-1.7306
0.0721,-4.5158,6.0305,-1.508
0.0722,-4.675,5.9644,-1.2833
0.0723,-4.8281,5.8906,-1.0571
0.0724,-4.9749,5.8092,-0.82997
0.0725,-5.1149,5.7204,-0.60229
0.0726,-5.248,5.624,-0.3743
0.0727,-5.3736,5.52,-0.14618
0.0728,-5.4917,5.408,0.082052
0.0729,-5.6018,5.2878,0.31055
0.073,-5.7039,5.1589,0.53938
0.0731,-5.7975,5.0212,0.76845
0.0732,-5.8825,4.8748,0.99764
0.0733,-5.959,4.7199,1.2266
0.0734,-6.0269,4.5573,1.4546
0.0735,-6.0862,4.3877,1.681
0.0736,-6.1371,4.212,1.9051
0.0737,-6.1797,4.0311,2.1263
0.0738,-6.2141,3.8457,2.3437
0.0739,-6.2403,3.6562,2.5572
0.074,-6.2583,3.4629,2.7665
0.0741,-6.268,3.266,2.9712
0.0742,-6.2694,3.0654,3.1716
0.0743,-6.2624,2.861,3.3674
0.0744,-6.2468,2.6529,3.5586
0.0745,-6.2226,2.4411,3.745
0.0746,-6.1895,2.2259,3.9264
0.0747,-6.1477,2.0075,4.1022
0.0748,-6.0968,1.7863,4.2723
0.0749,-6.037,1.5625,4.4361
0.075,-5.9681,1.3362,4.5937
0.0751,-5.8902,1.1077,4.7447
0.0752,-5.8035,0.8771,4.8892
0.0753,-5.708,0.64444,5.0274
0.0754,-5.6041,0.40998,5.1591
0.0755,-5.4921,0.17408,5.2843
0.0756,-5.3723,-0.062796,5.403
0.0757,-5.2451,-0.30005,5.5147
0.0758,-5.1106,-0.53694,5.6191
0.0759,-4.9693,-0.77264,5.7155
0.076,-4.8214,-1.0064,5.8035
0.0761,-4.6672,-1.2374,5.8825
0.0762,-4.5068,-1.4653,5.9523
0.0763,-4.3406,-1.6896,6.0127
0.0764,-4.1686,-1.9103,6.0638
0.0765,-3.991,-2.1274,6.1056
0.0766,-3.8081,-2.341,6.1385
0.0767,-3.6199,-2.5513,6.1627
0.0768,-3.4266,-2.7584,6.1786
0.0769,-3.2282,-2.9625,6.1862
0.077,-3.0249,-3.1633,6.1856
0.0771,-2.817,-3.3607,6.1767
0.0772,-2.6046,-3.5542,6.1594
0.0773,-2.3882,-3.7434,6.1335
0.0774,-2.1681,-3.9278,6.099
0.0775,-1.9448,-4.1069,6.0557
0.0776,-1.7186,-4.2805,6.0038
0.0777,-1.49,-4.448,5.9433
0.0778,-1.2594,-4.6094,5.8745
0.0779,-1.0274,-4.7642,5.7973
0.078,-0.79422,-4.9122,5.712
0.0781,-0.56037,-5.0529,5.6186
0.0782,-0.32618,-5.186,5.517
0.0783,-0.092007,-5.311,5.4071
0.0784,0.14181,-5.4275,5.2888
0.0785,0.37502,-5.5352,5.1623
0.0786,0.6074,-5.6341,5.0276
0.0787,0.83876,-5.7242,4.885
0.0788,1.0689,-5.8058,4.735
0.0789,1.2977,-5.8792,4.5781
0.079,1.525,-5.9449,4.415
0.0791,1.7505,-6.0031,4.2462
0.0792,1.974,-6.0541,4.0722
0.0793,2.1951,-6.0978,3.8932
0.0794,2.4136,-6.1341,3.7097
0.0795,2.6289,-6.1627,3.5215
0.0796,2.8409,-6.1831,3.3287
0.0797,3.0491,-6.195,3.1312
0.0798,3.2529,-6.1978,2.9291
0.0799,3.4521,-6.1912,2.7224
0.08,3.6461,-6.1751,2.5114
0.0801,3.8347,-6.1492,2.2965
0.0802,4.0175,-6.1137,2.0779
0.0803,4.1942,-6.0686,1.8561
0.0804,4.3645,-6.0141,1.6315
0.0805,4.5283,-5.9505,1.4045
0.0806,4.6854,-5.8779,1.1754
0.0807,4.836,-5.7966,0.94447
0.0808,4.9797,-5.7067,0.71199
0.0809,5.1167,-5.6086,0.47826
0.081,5.2468,-5.5024,0.2436
0.0811,5.3699,-5.3887,0.0084562
0.0812,5.4859,-5.2676,-0.22667
0.0813,5.5947,-5.1398,-0.46124
0.0814,5.6961,-5.0056,-0.69472
0.0815,5.7899,-4.8652,-0.92658
0.0816,5.8758,-4.719,-1.1564
0.0817,5.9537,-4.567,-1.384
0.0818,6.0233,-4.4091,-1.6091
0.0819,6.0843,-4.2452,-1.8316
0.082,6.1365,-4.0751,-2.0516
0.0821,6.1798,-3.8986,-2.2691
0.0822,6.2138,-3.7156,-2.4839
0.0823,6.2386,-3.5262,-2.6961
0.0824,6.2541,-3.3305,-2.9052
0.0825,6.2603,-3.1292,-3.1109
0.0826,6.2572,-2.9227,-3.3128
0.0827,6.2452,-2.7117,-3.5104
0.0828,6.2242,-2.4968,-3.7032
0.0829,6.1944,-2.2786,-3.8907
0.083,6.156,-2.0577,-4.0727
0.0831,6.1092,-1.8345,-4.2487
0.0832,6.0539,-1.6094,-4.4186
0.0833,5.9905,-1.3826,-4.5822
0.0834,5.9189,-1.1546,-4.7392
0.0835,5.8393,-0.92552,-4.8895
0.0836,5.7517,-0.69573,-5.0328
0.0837,5.6561,-0.46552,-5.1688
0.0838,5.5526,-0.23515,-5.2973
0.0839,5.4411,-0.0048518,-5.418
0.084,5.3218,0.22519,-5.5308
0.0841,5.1947,0.45488,-5.6357
0.0842,5.0599,0.68415,-5.7325
0.0843,4.9175,0.91294,-5.8215
0.0844,4.7679,1.1412,-5.9026
0.0845,4.6111,1.3687,-5.9761
0.0846,4.4476,1.5952,-6.042
0.0847,4.2776,1.8205,-6.1001
0.0848,4.1016,2.044,-6.1503
0.0849,3.9198,2.2651,-6.1924
0.085,3.7327,2.4831,-6.226
0.0851,3.5406,2.6973,-6.2508
0.0852,3.344,2.9071,-6.2665
0.0853,3.1431,3.1119,-6.2727
0.0854,2.9382,3.3113,-6.2695
0.0855,2.7298,3.505,-6.2567
0.0856,2.5181,3.6928,-6.2344
0.0857,2.3033,3.8746,-6.2028
0.0858,2.0855,4.0506,-6.1622
0.0859,1.865,4.2207,-6.1127
0.086,1.642,4.385,-6.0545
0.0861,1.4167,4.5433,-5.9878
0.0862,1.1892,4.6957,-5.9126
0.0863,0.95982,4.8419,-5.8293
0.0864,0.72888,4.9819,-5.7378
0.0865,0.49666,5.1153,-5.6383
0.0866,0.26351,5.2422,-5.531
0.0867,0.029808,5.3622,-5.4163
0.0868,-0.20403,5.4752,-5.2942
0.0869,-0.43759,5.5811,-5.1651
0.087,-0.67042,5.6794,-5.029
0.0871,-0.90208,5.7699,-4.8863
0.0872,-1.1321,5.8522,-4.7368
0.0873,-1.3601,5.9259,-4.5807
0.0874,-1.5857,5.9905,-4.4179
0.0875,-1.8085,6.0457,-4.2485
0.0876,-2.0282,6.0912,-4.0726
0.0877,-2.2446,6.127,-3.8903
0.0878,-2.4575,6.1532,-3.702
0.0879,-2.6667,6.1698,-3.508
0.088,-2.8719,6.1773,-3.309
0.0881,-3.0731,6.1759,-3.1053
0.0882,-3.2701,6.166,-2.8976
0.0883,-3.4627,6.1479,-2.6864
0.0884,-3.6506,6.1219,-2.4719
0.0885,-3.8337,6.088,-2.2547
0.0886,-4.0117,6.0462,-2.0349
0.0887,-4.1844,5.9965,-1.8128
0.0888,-4.3513,5.9386,-1.5886
0.0889,-4.5122,5.8726,-1.3624
0.089,-4.6667,5.7982,-1.1344
0.0891,-4.8144,5.7153,-0.90504
0.0892,-4.955,5.6239,-0.67447
0.0893,-5.0883,5.524,-0.44301
0.0894,-5.2138,5.4157,-0.21096
0.0895,-5.3315,5.299,0.021376
0.0896,-5.4412,5.1741,0.25374
0.0897,-5.5427,5.0411,0.4859
0.0898,-5.636,4.9002,0.7176
0.0899,-5.721,4.7518,0.94858
0.09,-5.7978,4.596,1.1785
0.0901,-5.8663,4.4333,1.4071
0.0902,-5.9265,4.2643,1.6338
0.0903,-5.9785,4.0893,1.8583
0.0904,-6.0223,3.9089,2.0799
0.0905,-6.0578,3.7238,2.2982
0.0906,-6.085,3.5342,2.5127
0.0907,-6.1038,3.3407,2.723
0.0908,-6.1141,3.1434,2.9287
0.0909,-6.1158,2.9424,3.1296
0.091,-6.1087,2.7379,3.3255
0.0911,-6.0927,2.5297,3.5164
0.0912,-6.0677,2.3178,3.7022
0.0913,-6.0336,2.1023,3.8828
0.0914,-5.9904,1.8833,4.0581
0.0915,-5.938,1.6608,4.228
0.0916,-5.8766,1.4352,4.3922
0.0917,-5.8062,1.2069,4.5505
0.0918,-5.7271,0.97618,4.7026
0.0919,-5.6394,0.74363,4.8483
0.092,-5.5434,0.5097,4.9873
0.0921,-5.4393,0.27486,5.1193
0.0922,-5.3273,0.03961,5.2441
0.0923,-5.2079,-0.19559,5.3616
0.0924,-5.0812,-0.43026,5.4714
0.0925,-4.9474,-0.66395,5.5734
0.0926,-4.8069,-0.89621,5.6673
0.0927,-4.6598,-1.1266,5.7529
0.0928,-4.5063,-1.3547,5.8299
0.0929,-4.3465,-1.5802,5.898
0.093,-4.1806,-1.8028,5.9572
0.0931,-4.0088,-2.0223,6.0074
0.0932,-3.8311,-2.2387,6.0485
0.0933,-3.6477,-2.4518,6.0806
0.0934,-3.4588,-2.6616,6.1039
0.0935,-3.2646,-2.8682,6.1185
0.0936,-3.0654,-3.0714,6.1246
0.0937,-2.8614,-3.2712,6.1223
0.0938,-2.6529,-3.4673,6.1118
0.0939,-2.4403,-3.6595,6.093
0.094,-2.224,-3.8472,6.066
0.0941,-2.0043,-4.0301,6.0305
0.0942,-1.7818,-4.2075,5.9864
0.0943,-1.5567,-4.3791,5.9337
0.0944,-1.3295,-4.5441,5.8723
0.0945,-1.1007,-4.7023,5.802
0.0946,-0.8705,-4.8532,5.723
0.0947,-0.63939,-4.9966,5.6353
0.0948,-0.40764,-5.1324,5.5391
0.0949,-0.17553,-5.2603,5.4345
0.095,0.056686,-5.3803,5.3217
0.0951,0.28876,-5.4925,5.201
0.0952,0.52048,-5.5967,5.0725
0.0953,0.75161,-5.6929,4.9365
0.0954,0.98192,-5.7812,4.7934
0.0955,1.2112,-5.8616,4.6432
0.0956,1.4391,-5.9342,4.4865
0.0957,1.6655,-5.9989,4.3235
0.0958,1.89,-6.0558,4.1545
0.0959,2.1122,-6.105,3.9801
0.096,2.3319,-6.1462,3.8003
0.0961,2.5485,-6.1795,3.6156
0.0962,2.7618,-6.2045,3.4261
0.0963,2.9712,-6.221,3.2321
0.0964,3.1764,-6.2287,3.0336
0.0965,3.3771,-6.2273,2.8306
0.0966,3.5727,-6.2165,2.6234
0.0967,3.7631,-6.1961,2.4121
0.0968,3.948,-6.1659,2.1967
0.0969,4.127,-6.1261,1.9777
0.097,4.3001,-6.0767,1.7553
0.0971,4.4671,-6.0179,1.53
0.0972,4.6278,-5.9502,1.3022
0.0973,4.7822,-5.8739,1.0724
0.0974,4.9301,-5.7893,0.84102
0.0975,5.0714,-5.6968,0.60849
0.0976,5.206,-5.5966,0.37524
0.0977,5.3338,-5.4891,0.14164
0.0978,5.4546,-5.3745,-0.091949
0.0979,5.5681,-5.2528,-0.3252
0.098,5.6743,-5.1243,-0.55777
0.0981,5.7728,-4.989,-0.78934
0.0982,5.8633,-4.8469,-1.0196
0.0983,5.9457,-4.6983,-1.2482
0.0984,6.0197,-4.5431,-1.475
0.0985,6.085,-4.3815,-1.6996
0.0986,6.1416,-4.2134,-1.9218
0.0987,6.1892,-4.039,-2.1414
0.0988,6.2278,-3.8583,-2.3583
0.0989,6.2572,-3.6716,-2.5723
0.099,6.2776,-3.4791,-2.7832
0.0991,6.2889,-3.281,-2.9907
0.0992,6.2913,-3.0777,-3.1946
0.0993,6.2847,-2.8696,-3.3945
0.0994,6.2694,-2.6574,-3.59
0.0995,6.2453,-2.4416,-3.7808
0.0996,6.2128,-2.2227,-3.9663
0.0997,6.1717,-2.0012,-4.1462
0.0998,6.1223,-1.7777,-4.32
0.0999,6.0645,-1.5525,-4.4874
0.1,5.9984,-1.326,-4.6482
0.1001,5.924,-1.0983,-4.8021
0.1002,5.8413,-0.86968,-4.949
0.1003,5.7504,-0.64022,-5.0887
0.1004,5.6512,-0.41004,-5.2212
0.1005,5.5439,-0.17927,-5.3464
0.1006,5.4272,0.051526,-5.4625
0.1007,5.304,0.27917,-5.5691
0.1008,5.1763,0.50401,-5.6685
0.1009,5.0425,0.72493,-5.7581
0.101,4.903,0.94183,-5.8381
0.1011,4.7579,1.1546,-5.9086
0.1012,4.6075,1.3632,-5.9694
0.1013,4.4519,1.5671,-6.0206
0.1014,4.2914,1.766,-6.062
0.1015,4.1264,1.9598,-6.0936
0.1016,3.9571,2.148,-6.1153
0.1017,3.7839,2.3302,-6.127
0.1018,3.6071,2.5059,-6.1286
0.1019,3.4268,2.675,-6.1198
0.102,3.2433,2.837,-6.1007
0.1021,3.0568,2.9919,-6.0711
0.1022,2.9635,3.0365,-6.0242
0.1023,2.9001,3.0455,-5.9715
0.1024,2.8342,3.0497,-5.911
0.1025,2.7642,3.0487,-5.8409
0.1026,2.6902,3.0418,-5.7606
0.1027,2.613,3.03,-5.6718
0.1028,2.5322,3.015,-5.5759
0.1029,2.4475,2.996,-5.4717
0.103,2.3587,2.9717,-5.358
0.1031,2.2661,2.9433,-5.2361
0.1032,2.1704,2.9122,-5.108
0.1033,2.0727,2.8779,-4.9746
0.1034,1.973,2.8401,-4.8355
0.1035,1.8707,2.7991,-4.6904
0.1036,1.7654,2.7544,-4.5384
0.1037,1.6577,2.7058,-4.3801
0.1038,1.5475,2.6545,-4.2164
0.1039,1.4347,2.6006,-4.0473
0.104,1.3194,2.5431,-3.8721
0.1041,1.2023,2.4819,-3.6912
0.1042,1.0837,2.4174,-3.5058
0.1043,0.96482,2.3493,-3.3164
0.1044,0.84553,2.2774,-3.1229
0.1045,0.72497,2.2019,-2.9247
0.1046,0.60279,2.123,-2.7216
0.1047,0.47959,2.0406,-2.5142
0.1048,0.35533,1.9553,-2.3029
0.1049,0.22982,1.867,-2.0876
0.105,0.10359,1.7752,-1.8681
0.1051,-0.022511,1.6804,-1.6461
0.1052,-0.14813,1.5842,-1.4233
0.1053,-0.27283,1.486,-1.1997
0.1054,-0.3965,1.3854,-0.97502
0.1055,-0.51966,1.283,-0.7494
0.1056,-0.64263,1.1796,-0.52334
0.1057,-0.76492,1.0749,-0.29707
0.1058,-0.88643,0.96929,-0.070935
0.1059,-0.96349,0.90065,0.073366
0.106,-0.98693,0.87967,0.11605
0.1061,-1.0092,0.85869,0.15725
0.1062,-1.0286,0.8366,0.19637
0.1063,-1.0438,0.81223,0.23331
0.1064,-1.0553,0.78554,0.26878
0.1065,-1.0656,0.75758,0.30411
0.1066,-1.0751,0.72839,0.33984
0.1067,-1.0815,0.6962,0.37546
0.1068,-1.0847,0.66065,0.41117
0.1069,-1.0871,0.62376,0.44751
0.107,-1.0898,0.58717,0.48403
0.1071,-1.0919,0.55083,0.5198
0.1072,-1.0928,0.51416,0.55483
0.1073,-1.0921,0.47638,0.58962
0.1074,-1.0901,0.43721,0.62458
0.1075,-1.0876,0.39747,0.6599
0.1076,-1.0856,0.35811,0.69542
0.1077,-1.0828,0.31873,0.73046
0.1078,-1.0783,0.27898,0.76447
0.1079,-1.0725,0.23989,0.79688
0.108,-1.0657,0.20259,0.82682
0.1081,-1.0566,0.16664,0.85375
0.1082,-1.0449,0.13097,0.87809
0.1083,-1.0304,0.094939,0.90048
0.1084,-1.0134,0.058106,0.92145
0.1085,-0.99402,0.020048,0.94167
0.1086,-0.97252,-0.019469,0.96142
0.1087,-0.94805,-0.060731,0.98015
0.1088,-0.92069,-0.10339,0.99757
0.1089,-0.89206,-0.14605,1.0139
0.109,-0.86296,-0.18771,1.0289
0.1091,-0.83228,-0.22893,1.0421
0.1092,-0.79994,-0.27039,1.0541
0.1093,-0.76727,-0.31176,1.0657
0.1094,-0.735,-0.35257,1.0773
0.1095,-0.70305,-0.39277,1.0886
0.1096,-0.67184,-0.43202,1.0997
0.1097,-0.6412,-0.47002,1.11
0.1098,-0.61014,-0.5068,1.1185
0.1099,-0.57837,-0.54205,1.1247
0.11,-0.54634,-0.57516,1.1284
0.1101,-0.51351,-0.60636,1.1292
0.1102,-0.47908,-0.63657,1.1272
0.1103,-0.44327,-0.66623,1.1231
0.1104,-0.40645,-0.69537,1.1172
0.1105,-0.36823,-0.72425,1.1094
0.1106,-0.32855,-0.75299,1.0997
0.1107,-0.28771,-0.78132,1.088
0.1108,-0.24583,-0.80901,1.0744
0.1109,-0.20302,-0.83595,1.0588
0.111,-0.15961,-0.86217,1.0415
0.1111,-0.11545,-0.88816,1.023
0.1112,-0.070598,-0.91427,1.0037
0.1113,-0.026118,-0.93999,0.98402
0.1114,0.016976,-0.96454,0.9643
0.1115,0.058769,-0.98765,0.94414
0.1116,0.099358,-1.0091,0.92318
0.1117,0.13849,-1.0281,0.90104
0.1118,0.1763,-1.0445,0.87725
0.1119,0.21317,-1.0583,0.85159
0.112,0.24899,-1.0695,0.82425
0.1121,0.28399,-1.0784,0.79538
0.1122,0.31892,-1.0859,0.76512
0.1123,0.35413,-1.0927,0.73378
0.1124,0.3894,-1.0984,0.70139
0.1125,0.42506,-1.1029,0.66753
0.1126,0.46138,-1.1064,0.63195
0.1127,0.49805,-1.1085,0.59476
0.1128,0.53485,-1.109,0.55597
0.1129,0.57198,-1.1083,0.5157
0.113,0.60912,-1.1067,0.47469
0.1131,0.64562,-1.1043,0.43375
0.1132,0.68116,-1.1012,0.39329
0.1133,0.71534,-1.0972,0.35365
0.1134,0.74748,-1.092,0.31512
0.1135,0.77761,-1.0851,0.27737
0.1136,0.80618,-1.0764,0.2398
0.1137,0.833,-1.0655,0.20213
0.1138,0.85766,-1.0518,0.16428
0.1139,0.88038,-1.0353,0.12599
0.114,0.90144,-1.0163,0.087232
0.1141,0.92076,-0.99502,0.048287
0.1142,0.93851,-0.97176,0.0092193
0.1143,0.9552,-0.94684,-0.03017
0.1144,0.97089,-0.92028,-0.06998
0.1145,0.98565,-0.89202,-0.11035
0.1146,0.99995,-0.86238,-0.15146
0.1147,1.0142,-0.83181,-0.1933
0.1148,1.0283,-0.80059,-0.23555
0.1149,1.0423,-0.76912,-0.27783
0.115,1.0559,-0.73777,-0.31966
0.1151,1.0687,-0.70656,-0.36049
0.1152,1.0801,-0.67529,-0.39998
0.1153,1.0898,-0.64383,-0.43803
0.1154,1.0974,-0.61193,-0.4746
0.1155,1.1028,-0.5792,-0.5098
0.1156,1.1059,-0.54547,-0.54384
0.1157,1.1065,-0.51066,-0.57671
0.1158,1.1043,-0.47461,-0.60827
0.1159,1.0995,-0.43742,-0.63856
0.116,1.0923,-0.39943,-0.66769
