0.0897,-1.2094,0.46638,0.75585
0.0898,-1.2154,0.44381,0.78147
0.0899,-1.2197,0.42067,0.80592
0.09,-1.2224,0.39697,0.82917
0.0901,-1.2235,0.37275,0.85121
0.0902,-1.2228,0.34806,0.87204
0.0903,-1.2205,0.32293,0.89166
0.0904,-1.2164,0.2974,0.91006
0.0905,-1.2107,0.27152,0.92722
0.0906,-1.2032,0.24532,0.94313
0.0907,-1.1941,0.21888,0.95776
0.0908,-1.1833,0.19222,0.97109
0.0909,-1.1708,0.16542,0.9831
0.091,-1.1566,0.13853,0.99377
0.0911,-1.1406,0.1116,1.003
0.0912,-1.123,0.084676,1.0109
0.0913,-1.1036,0.0578,1.0174
0.0914,-1.0825,0.031008,1.0224
0.0915,-1.0596,0.0043315,1.0259
0.0916,-1.0351,-0.022203,1.028
0.0917,-1.0088,-0.048576,1.0285
0.0918,-0.98085,-0.074775,1.0277
0.0919,-0.9513,-0.10079,1.0253
0.092,-0.92021,-0.1266,1.0216
0.0921,-0.88766,-0.15221,1.0165
0.0922,-0.85373,-0.17759,1.0101
0.0923,-0.8185,-0.20273,1.0024
0.0924,-0.78206,-0.2276,0.99339
0.0925,-0.7445,-0.25216,0.98313
0.0926,-0.70589,-0.27636,0.97161
0.0927,-0.66633,-0.30016,0.95884
0.0928,-0.62589,-0.3235,0.94481
0.0929,-0.58464,-0.34632,0.92952
0.093,-0.54266,-0.36861,0.91297
0.0931,-0.50004,-0.39031,0.89516
0.0932,-0.45683,-0.41141,0.87609
0.0933,-0.41312,-0.43185,0.85576
0.0934,-0.36897,-0.45162,0.83417
0.0935,-0.32443,-0.47069,0.81135
0.0936,-0.27957,-0.48905,0.78729
0.0937,-0.23442,-0.50668,0.76199
0.0938,-0.18904,-0.52358,0.73547
0.0939,-0.14347,-0.53975,0.70773
0.094,-0.097757,-0.5552,0.6788
0.0941,-0.051948,-0.56993,0.64869
0.0942,-0.0060981,-0.58393,0.61744
0.0943,0.039731,-0.59722,0.5851
0.0944,0.085471,-0.60979,0.55173
0.0945,0.13105,-0.62162,0.51739
0.0946,0.1764,-0.63271,0.48216
0.0947,0.22144,-0.64304,0.44609
0.0948,0.2661,-0.65258,0.40928
0.0949,0.31031,-0.66131,0.37177
0.095,0.35401,-0.66919,0.33366
0.0951,0.39713,-0.6762,0.29499
0.0952,0.43962,-0.68232,0.25585
0.0953,0.48141,-0.6875,0.21628
0.0954,0.52246,-0.69173,0.17637
0.0955,0.56272,-0.695,0.13616
0.0956,0.60213,-0.6973,0.095742
0.0957,0.64066,-0.69861,0.055171
0.0958,0.67828,-0.69893,0.014525
0.0959,0.71496,-0.69828,-0.026124
0.096,0.75066,-0.69665,-0.066701
0.0961,0.78534,-0.69404,-0.10713
0.0962,0.81895,-0.69045,-0.14735
0.0963,0.85145,-0.68587,-0.18727
0.0964,0.88281,-0.6803,-0.22683
0.0965,0.91297,-0.67372,-0.26597
0.0966,0.94188,-0.66609,-0.30461
0.0967,0.96951,-0.6574,-0.3427
0.0968,0.9958,-0.64762,-0.38018
0.0969,1.0207,-0.63673,-0.41698
0.097,1.0442,-0.6247,-0.45307
0.0971,1.0662,-0.61153,-0.48841
0.0972,1.0867,-0.59722,-0.52296
0.0973,1.1058,-0.58179,-0.55671
0.0974,1.1233,-0.56525,-0.58964
0.0975,1.1393,-0.54764,-0.62174
0.0976,1.1537,-0.529,-0.65298
0.0977,1.1666,-0.50939,-0.68334
0.0978,1.178,-0.48888,-0.71281
0.0979,1.1878,-0.46754,-0.74132
0.098,1.1961,-0.44544,-0.76885
0.0981,1.2028,-0.42266,-0.79532
0.0982,1.2079,-0.39928,-0.82069
0.0983,1.2115,-0.37538,-0.84488
0.0984,1.2134,-0.35102,-0.86784
0.0985,1.2138,-0.32628,-0.88953
0.0986,1.2124,-0.30121,-0.90991
0.0987,1.2095,-0.27586,-0.92895
0.0988,1.2048,-0.25027,-0.94663
0.0989,1.1984,-0.22448,-0.96292
0.099,1.1903,-0.1985,-0.97783
0.0991,1.1804,-0.17236,-0.99134
0.0992,1.1687,-0.14606,-1.0035
0.0993,1.1553,-0.11963,-1.0142
0.0994,1.14,-0.093059,-1.0236
0.0995,1.123,-0.066375,-1.0316
0.0996,1.1041,-0.039594,-1.0383
0.0997,1.0834,-0.012739,-1.0436
0.0998,1.061,0.014159,-1.0476
0.0999,1.0368,0.041063,-1.0503
0.1,1.0109,0.067928,-1.0517
0.1001,0.98337,0.094705,-1.0518
0.1002,0.95425,0.12134,-1.0505
0.1003,0.92361,0.14778,-1.0479
0.1004,0.89152,0.17397,-1.0439
0.1005,0.85804,0.19985,-1.0386
0.1006,0.82326,0.22537,-1.0318
0.1007,0.78724,0.25048,-1.0237
0.1008,0.75007,0.27515,-1.0141
0.1009,0.7118,0.29933,-1.0032
0.101,0.67253,0.32301,-0.99082
0.1011,0.63232,0.34616,-0.97712
0.1012,0.59125,0.36878,-0.96209
0.1013,0.54939,0.39087,-0.94576
0.1014,0.50682,0.41244,-0.92817
0.1015,0.46359,0.43348,-0.90935
0.1016,0.4198,0.45399,-0.88932
0.1017,0.37549,0.47396,-0.86811
0.1018,0.33075,0.49337,-0.84574
0.1019,0.28565,0.51219,-0.82223
0.102,0.24024,0.5304,-0.79757
0.1021,0.1946,0.54797,-0.77176
0.1022,0.1488,0.56487,-0.74481
0.1023,0.10291,0.58107,-0.71672
0.1024,0.056981,0.59653,-0.68746
0.1025,0.011085,0.61123,-0.65706
0.1026,-0.034724,0.62512,-0.62552
0.1027,-0.080392,0.63819,-0.59286
0.1028,-0.12587,0.65042,-0.55912
0.1029,-0.17112,0.66178,-0.52433
0.103,-0.21608,0.67226,-0.48854
0.1031,-0.26073,0.68186,-0.45182
0.1032,-0.305,0.69058,-0.41425
0.1033,-0.34885,0.69842,-0.37592
0.1034,-0.39223,0.70538,-0.33692
0.1035,-0.43507,0.71148,-0.29735
0.1036,-0.47732,0.71671,-0.25733
0.1037,-0.5189,0.72108,-0.21695
0.1038,-0.55974,0.72459,-0.17633
0.1039,-0.59978,0.72724,-0.13555
0.104,-0.63895,0.72902,-0.094714
0.1041,-0.6772,0.72991,-0.053904
0.1042,-0.71447,0.7299,-0.013192
0.1043,-0.75071,0.72896,0.027356
0.1044,-0.78589,0.72705,0.067686
0.1045,-0.81994,0.72414,0.10775
0.1046,-0.85282,0.72019,0.14751
0.1047,-0.8845,0.71515,0.18692
0.1048,-0.91495,0.70902,0.22596
0.1049,-0.94412,0.70174,0.26459
0.105,-0.97201,0.69331,0.30278
0.1051,-0.99858,0.6837,0.34049
0.1052,-1.0238,0.6729,0.37769
0.1053,-1.0477,0.66094,0.41433
0.1054,-1.0702,0.6478,0.45035
0.1055,-1.0913,0.63352,0.48572
0.1056,-1.111,0.61813,0.52036
0.1057,-1.1293,0.60169,0.55421
0.1058,-1.146,0.58425,0.58721
0.1059,-1.1613,0.56585,0.61929
0.106,-1.175,0.54658,0.65039
0.1061,-1.1871,0.52648,0.68044
0.1062,-1.1977,0.50562,0.7094
0.1063,-1.2066,0.48406,0.73722
0.1064,-1.2139,0.46184,0.76386
0.1065,-1.2195,0.43902,0.78932
0.1066,-1.2234,0.41564,0.81356
0.1067,-1.2256,0.39173,0.83657
0.1068,-1.2262,0.36734,0.85836
0.1069,-1.2251,0.34249,0.87892
0.107,-1.2223,0.31723,0.89827
0.1071,-1.2178,0.29159,0.91639
0.1072,-1.2117,0.26562,0.93329
0.1073,-1.2039,0.23936,0.94894
0.1074,-1.1943,0.21285,0.96331
0.1075,-1.1831,0.18614,0.97637
0.1076,-1.1702,0.15929,0.98811
0.1077,-1.1555,0.13234,0.99849
0.1078,-1.1391,0.10533,1.0075
0.1079,-1.121,0.078325,1.0151
0.108,-1.1011,0.05135,1.0212
0.1081,-1.0795,0.024446,1.0259
0.1082,-1.0561,-0.0023569,1.0292
0.1083,-1.031,-0.02903,1.031
0.1084,-1.0043,-0.05555,1.0314
0.1085,-0.97587,-0.081898,1.0303
0.1086,-0.94588,-0.10805,1.0278
0.1087,-0.91437,-0.134,1.0238
0.1088,-0.88142,-0.15971,1.0185
0.1089,-0.8471,-0.18517,1.0118
0.109,-0.8115,-0.21036,1.0038
0.1091,-0.7747,-0.23523,0.99452
0.1092,-0.73681,-0.25976,0.98392
0.1093,-0.6979,-0.28391,0.97206
0.1094,-0.65805,-0.30764,0.95895
0.1095,-0.61736,-0.3309,0.9446
0.1096,-0.57589,-0.35365,0.929
0.1097,-0.53372,-0.37587,0.91217
0.1098,-0.49091,-0.39752,0.89409
0.1099,-0.44754,-0.41858,0.87477
0.11,-0.40367,-0.43899,0.85419
0.1101,-0.35934,-0.45874,0.83236
0.1102,-0.31463,-0.4778,0.80928
0.1103,-0.26958,-0.49615,0.78495
0.1104,-0.22424,-0.51378,0.75938
0.1105,-0.18388,-0.53156,0.73866
0.1106,-0.15485,-0.55098,0.7306
0.1107,-0.12565,-0.56995,0.72159
0.1108,-0.096272,-0.58808,0.71117
0.1109,-0.066927,-0.60528,0.69946
0.111,-0.037704,-0.62163,0.68663
0.1111,-0.0084577,-0.63721,0.6726
0.1112,0.020798,-0.65199,0.65736
0.1113,0.049793,-0.66582,0.64106
0.1114,0.078454,-0.67866,0.62374
0.1115,0.10691,-0.69065,0.60545
0.1116,0.13519,-0.70192,0.58634
0.1117,0.16321,-0.71245,0.56648
0.1118,0.19098,-0.72207,0.54575
0.1119,0.21841,-0.73069,0.52415
0.112,0.24544,-0.73828,0.50177
0.1121,0.27214,-0.74489,0.4786
0.1122,0.29859,-0.7505,0.45459
0.1123,0.32466,-0.75506,0.42984
0.1124,0.35028,-0.75852,0.40441
0.1125,0.37549,-0.76095,0.37837
0.1126,0.4003,-0.76243,0.35186
0.1127,0.42461,-0.76292,0.32493
0.1128,0.44841,-0.76228,0.29749
0.1129,0.47162,-0.76044,0.26959
0.113,0.49415,-0.75745,0.2414
0.1131,0.51599,-0.75327,0.21294
0.1132,0.53709,-0.74782,0.1842
0.1133,0.55731,-0.74108,0.15535
0.1134,0.57661,-0.73309,0.1265
0.1135,0.59511,-0.72391,0.097642
0.1136,0.61282,-0.7136,0.068837
0.1137,0.62964,-0.70211,0.040162
0.1138,0.64557,-0.68934,0.011514
0.1139,0.6607,-0.6753,-0.017178
0.114,0.67502,-0.66009,-0.045832
0.1141,0.68851,-0.64372,-0.074438
0.1142,0.70125,-0.62621,-0.10309
0.1143,0.71321,-0.60762,-0.13171
0.1144,0.72428,-0.58803,-0.16015
0.1145,0.73449,-0.56749,-0.18842
0.1146,0.74389,-0.54607,-0.21654
0.1147,0.75243,-0.52384,-0.24441
0.1148,0.76002,-0.50081,-0.27198
0.1149,0.76669,-0.47698,-0.29929
0.115,0.77239,-0.45246,-0.32622
0.1151,0.77704,-0.42735,-0.35263
0.1152,0.78061,-0.40166,-0.37853
0.1153,0.7831,-0.37546,-0.40386
0.1154,0.78445,-0.34886,-0.42852
0.1155,0.78463,-0.32193,-0.45244
