0.1032,-0.096143,0.3504,-2.0262
0.1033,-0.13402,0.44129,-1.8689
0.1034,-0.17172,0.5316,-1.7091
0.1035,-0.2092,0.62122,-1.5468
0.1036,-0.24639,0.71001,-1.3825
0.1037,-0.2832,0.79788,-1.2161
0.1038,-0.31957,0.88469,-1.0482
0.1039,-0.35543,0.97033,-0.87874
0.104,-0.3907,1.0547,-0.70813
0.1041,-0.42801,1.0775,-0.64589
0.1042,-0.46542,1.085,-0.61154
0.1043,-0.50197,1.0915,-0.57702
0.1044,-0.53764,1.0955,-0.54194
0.1045,-0.57179,1.0969,-0.50616
0.1046,-0.60476,1.0965,-0.46997
0.1047,-0.63741,1.0947,-0.43324
0.1048,-0.66921,1.0907,-0.39591
0.1049,-0.69942,1.0838,-0.3578
0.105,-0.72865,1.0745,-0.31902
0.1051,-0.75741,1.064,-0.2798
0.1052,-0.78532,1.0526,-0.24069
0.1053,-0.81227,1.0401,-0.20166
0.1054,-0.83839,1.026,-0.16229
0.1055,-0.86338,1.0102,-0.12242
0.1056,-0.88721,0.99279,-0.082315
0.1057,-0.91048,0.97424,-0.041891
0.1058,-0.93315,0.95449,-0.0010949
0.1059,-0.95464,0.93316,0.039993
0.106,-0.97484,0.91037,0.081161
0.1061,-0.99398,0.8867,0.12206
0.1062,-1.0118,0.86241,0.16212
0.1063,-1.028,0.83716,0.20143
0.1064,-1.0427,0.81056,0.2405
0.1065,-1.0558,0.78244,0.27944
0.1066,-1.0672,0.75291,0.31796
0.1067,-1.077,0.72195,0.35615
0.1068,-1.0852,0.68928,0.39412
0.1069,-1.0914,0.65482,0.43161
0.107,-1.0957,0.6192,0.4683
0.1071,-1.0988,0.58315,0.50413
0.1072,-1.1003,0.54674,0.53886
0.1073,-1.1,0.50965,0.57253
0.1074,-1.0982,0.47192,0.60557
0.1075,-1.0952,0.43379,0.63817
0.1076,-1.0908,0.39539,0.67007
0.1077,-1.0852,0.35681,0.70134
0.1078,-1.0784,0.31811,0.73214
0.1079,-1.0703,0.2792,0.76214
0.108,-1.0604,0.24018,0.79086
0.1081,-1.0489,0.20128,0.81828
0.1082,-1.0359,0.16257,0.84444
0.1083,-1.0211,0.12377,0.86924
0.1084,-1.0046,0.084664,0.89289
0.1085,-0.98642,0.045187,0.91568
0.1086,-0.96659,0.0053513,0.93742
0.1087,-0.94491,-0.03484,0.9579
0.1088,-0.92156,-0.075302,0.9772
0.1089,-0.89667,-0.11594,0.99527
0.109,-0.87018,-0.15649,1.0118
0.1091,-0.84228,-0.19676,1.0266
0.1092,-0.81311,-0.23679,1.04
0.1093,-0.78257,-0.27682,1.052
0.1094,-0.75087,-0.31669,1.0628
0.1095,-0.7185,-0.35599,1.0724
0.1096,-0.68558,-0.39455,1.0807
0.1097,-0.65201,-0.43233,1.0877
0.1098,-0.61795,-0.46914,1.0932
0.1099,-0.58349,-0.50477,1.0971
0.11,-0.54846,-0.53918,1.0992
0.1101,-0.51297,-0.57241,1.0995
0.1102,-0.47718,-0.6045,1.0982
0.1103,-0.44091,-0.63575,1.0953
0.1104,-0.40395,-0.66644,1.0908
0.1105,-0.36642,-0.69662,1.085
0.1106,-0.3283,-0.72619,1.0776
0.1107,-0.28941,-0.75511,1.0685
0.1108,-0.24983,-0.78326,1.0576
0.1109,-0.20977,-0.81051,1.0449
0.111,-0.16914,-0.83679,1.0304
0.1111,-0.12794,-0.86213,1.0139
0.1112,-0.086478,-0.88653,0.99581
0.1113,-0.044946,-0.91003,0.97639
0.1114,-0.0033761,-0.93253,0.9556
0.1115,0.037933,-0.9538,0.93352
0.1116,0.078758,-0.97369,0.91028
0.1117,0.11926,-0.99217,0.88573
0.1118,0.15948,-1.0091,0.85975
0.1119,0.19911,-1.0242,0.83245
0.112,0.23808,-1.0375,0.80388
0.1121,0.27649,-1.0491,0.77407
0.1122,0.31423,-1.059,0.74323
0.1123,0.35122,-1.0673,0.71158
0.1124,0.38764,-1.0742,0.67912
0.1125,0.42357,-1.0798,0.6458
0.1126,0.4589,-1.0839,0.6117
0.1127,0.49371,-1.0865,0.57678
0.1128,0.52818,-1.0878,0.54095
0.1129,0.56228,-1.0877,0.5043
0.113,0.59597,-1.0864,0.46697
0.1131,0.62926,-1.0839,0.42902
0.1132,0.662,-1.0801,0.39061
0.1133,0.69392,-1.0749,0.35193
0.1134,0.72492,-1.0682,0.31297
0.1135,0.75491,-1.0598,0.27369
0.1136,0.78372,-1.0496,0.23411
0.1137,0.81128,-1.0374,0.19422
0.1138,0.83759,-1.0232,0.154
0.1139,0.86247,-1.007,0.11356
0.114,0.88581,-0.98883,0.073071
0.1141,0.90772,-0.96885,0.0326
0.1142,0.92826,-0.94728,-0.0077625
0.1143,0.94736,-0.92416,-0.0479
0.1144,0.96506,-0.89954,-0.087866
0.1145,0.98153,-0.8735,-0.12778
0.1146,0.9967,-0.84607,-0.16761
0.1147,1.0106,-0.81732,-0.2073
0.1148,1.0234,-0.78747,-0.24687
0.1149,1.0351,-0.75674,-0.28621
0.115,1.0457,-0.72526,-0.32506
0.1151,1.055,-0.6932,-0.36331
0.1152,1.0632,-0.66066,-0.40094
0.1153,1.0702,-0.62765,-0.43782
0.1154,1.0757,-0.59412,-0.47393
0.1155,1.0799,-0.56003,-0.50938
0.1156,1.0827,-0.52526,-0.54424
0.1157,1.0837,-0.4897,-0.57839
0.1158,1.0829,-0.45332,-0.61179
